종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R4452","코스피200 C 202104 452.5",,,,,,"27.08","9.87","0","0.0","0"
"201R4455","코스피200 C 202104 455.0",,,,,,"26.87","9.05","0","0.0","0"
"201R4457","코스피200 C 202104 457.5",,,,,,"26.66","8.24","0","0.0","0"
"201R4460","코스피200 C 202104 460.0",,,,,,"26.45","7.48","0","0.0","0"
"201R4462","코스피200 C 202104 462.5",,,,,,"26.23","6.90","0","0.0","0"
"201R4465","코스피200 C 202104 465.0",,,,,,"26.02","6.32","0","0.0","0"
"201R4467","코스피200 C 202104 467.5",,,,,,"25.81","5.74","0","0.0","2"
"201R4470","코스피200 C 202104 470.0","5.30","2.35","3.04","6.20","2.97","25.60","5.30","122","124.0","257"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.40","131.40","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.40","128.90","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.40","126.40","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.40","123.95","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.40","121.45","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.40","118.95","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.40","116.50","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.40","114.00","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.40","111.55","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.40","109.10","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.40","106.60","0","0.0","0"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.40","104.15","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.40","101.70","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.40","99.30","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.40","96.85","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.40","94.40","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.40","92.00","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.40","89.60","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.40","87.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.40","84.85","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.40","82.50","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.40","80.10","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.40","77.80","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.40","75.55","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.40","73.25","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.40","70.95","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.40","68.65","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.40","66.50","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.40","64.35","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.40","62.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.40","60.05","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.40","57.85","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.40","55.80","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.40","53.80","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.40","51.85","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.40","49.85","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.40","47.90","0","0.0","7"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.40","45.90","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.40","44.10","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.40","42.35","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.40","40.65","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.40","38.90","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.40","37.15","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.40","35.40","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.40","33.90","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.40","32.40","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.40","30.90","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.40","29.45","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.40","27.95","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.40","26.50","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.40","25.25","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.40","24.05","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.40","22.85","0","0.0","20"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.40","21.65","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.40","20.45","0","0.0","0"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.40","19.25","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.40","18.20","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.40","17.25","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.40","16.35","0","0.0","0"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.40","15.45","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"23.40","14.50","0","0.0","0"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.40","13.60","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"23.40","12.65","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.40","12.00","0","0.0","0"
"201R5450","코스피200 C 202105 450.0",,,,,,"23.40","11.35","0","0.0","31"
"201R5452","코스피200 C 202105 452.5",,,,,,"23.40","10.65","0","0.0","0"
"201R5455","코스피200 C 202105 455.0",,,,,,"23.40","9.99","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.40","9.33","0","0.0","0"
"201R5460","코스피200 C 202105 460.0",,,,,,"23.40","8.66","0","0.0","0"
"201R5462","코스피200 C 202105 462.5",,,,,,"23.40","8.04","0","0.0","0"
"201R5465","코스피200 C 202105 465.0",,,,,,"23.40","7.58","0","0.0","0"
"201R5467","코스피200 C 202105 467.5",,,,,,"23.40","7.13","0","0.0","0"
"201R5470","코스피200 C 202105 470.0","4.55","-0.35","5.05","5.05","4.55","23.40","4.55","4","5.0","38"
"201R6140","코스피200 C 202106 140.0",,,,,,"24.00","281.10","0","0.0","7"
"201R6142","코스피200 C 202106 142.5",,,,,,"24.00","278.60","0","0.0","0"
"201R6145","코스피200 C 202106 145.0",,,,,,"24.00","276.15","0","0.0","0"
"201R6147","코스피200 C 202106 147.5",,,,,,"24.00","273.65","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"24.00","271.15","0","0.0","1"
"201R6152","코스피200 C 202106 152.5",,,,,,"24.00","268.65","0","0.0","0"
"201R6155","코스피200 C 202106 155.0",,,,,,"24.00","266.15","0","0.0","0"
"201R6157","코스피200 C 202106 157.5",,,,,,"24.00","263.65","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"24.00","261.15","0","0.0","0"
"201R6162","코스피200 C 202106 162.5",,,,,,"24.00","258.70","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"24.00","256.20","0","0.0","0"
"201R6167","코스피200 C 202106 167.5",,,,,,"24.00","253.70","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"24.00","251.20","0","0.0","0"
"201R6172","코스피200 C 202106 172.5",,,,,,"24.00","248.70","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"24.00","246.20","0","0.0","0"
"201R6177","코스피200 C 202106 177.5",,,,,,"24.00","243.70","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"24.00","241.20","0","0.0","0"
"201R6182","코스피200 C 202106 182.5",,,,,,"24.00","238.75","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"24.00","236.25","0","0.0","0"
"201R6187","코스피200 C 202106 187.5",,,,,,"24.00","233.75","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"24.00","231.25","0","0.0","0"
"201R6192","코스피200 C 202106 192.5",,,,,,"24.00","228.75","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"24.00","226.25","0","0.0","0"
"201R6197","코스피200 C 202106 197.5",,,,,,"24.00","223.75","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"24.00","221.30","0","0.0","0"
"201R6202","코스피200 C 202106 202.5",,,,,,"24.00","218.80","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"24.00","216.30","0","0.0","0"
"201R6207","코스피200 C 202106 207.5",,,,,,"24.00","213.80","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"24.00","211.30","0","0.0","0"
"201R6212","코스피200 C 202106 212.5",,,,,,"24.00","208.80","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"24.00","206.30","0","0.0","0"
"201R6217","코스피200 C 202106 217.5",,,,,,"24.00","203.85","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"24.00","201.35","0","0.0","0"
"201R6222","코스피200 C 202106 222.5",,,,,,"24.00","198.85","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"24.00","196.35","0","0.0","0"
"201R6227","코스피200 C 202106 227.5",,,,,,"24.00","193.85","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"24.00","191.35","0","0.0","4000"
"201R6232","코스피200 C 202106 232.5",,,,,,"24.00","188.85","0","0.0","0"
"201R6235","코스피200 C 202106 235.0",,,,,,"24.00","186.35","0","0.0","0"
"201R6237","코스피200 C 202106 237.5",,,,,,"24.00","183.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"24.00","181.40","0","0.0","1801"
"201R6242","코스피200 C 202106 242.5",,,,,,"24.00","178.90","0","0.0","0"
"201R6245","코스피200 C 202106 245.0",,,,,,"24.00","176.40","0","0.0","0"
"201R6247","코스피200 C 202106 247.5",,,,,,"24.00","173.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"24.00","171.40","0","0.0","4304"
"201R6252","코스피200 C 202106 252.5",,,,,,"24.00","168.90","0","0.0","0"
"201R6255","코스피200 C 202106 255.0",,,,,,"24.00","166.45","0","0.0","0"
"201R6257","코스피200 C 202106 257.5",,,,,,"24.00","163.95","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"24.00","161.45","0","0.0","6303"
"201R6262","코스피200 C 202106 262.5",,,,,,"24.00","158.95","0","0.0","0"
"201R6265","코스피200 C 202106 265.0",,,,,,"24.00","156.45","0","0.0","1"
"201R6267","코스피200 C 202106 267.5",,,,,,"24.00","153.95","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"24.00","151.50","0","0.0","2849"
"201R6272","코스피200 C 202106 272.5",,,,,,"24.00","149.00","0","0.0","0"
"201R6275","코스피200 C 202106 275.0",,,,,,"24.00","146.50","0","0.0","0"
"201R6277","코스피200 C 202106 277.5",,,,,,"24.00","144.00","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"24.00","141.55","0","0.0","3000"
"201R6282","코스피200 C 202106 282.5",,,,,,"24.00","139.05","0","0.0","0"
"201R6285","코스피200 C 202106 285.0",,,,,,"24.00","136.55","0","0.0","0"
"201R6287","코스피200 C 202106 287.5",,,,,,"24.00","134.10","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"24.00","131.60","0","0.0","4798"
"201R6292","코스피200 C 202106 292.5",,,,,,"24.00","129.15","0","0.0","0"
"201R6295","코스피200 C 202106 295.0",,,,,,"24.00","126.65","0","0.0","0"
"201R6297","코스피200 C 202106 297.5",,,,,,"24.00","124.20","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"24.00","121.75","0","0.0","3996"
"201R6302","코스피200 C 202106 302.5",,,,,,"24.00","119.30","0","0.0","0"
"201R6305","코스피200 C 202106 305.0",,,,,,"24.00","116.80","0","0.0","0"
"201R6307","코스피200 C 202106 307.5",,,,,,"24.00","114.40","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"24.00","111.95","0","0.0","10618"
"201R6312","코스피200 C 202106 312.5",,,,,,"24.00","109.55","0","0.0","0"
"201R6315","코스피200 C 202106 315.0",,,,,,"24.00","107.10","0","0.0","1000"
"201R6317","코스피200 C 202106 317.5",,,,,,"24.00","104.65","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"24.00","102.25","0","0.0","3485"
"201R6322","코스피200 C 202106 322.5",,,,,,"24.00","99.90","0","0.0","0"
"201R6325","코스피200 C 202106 325.0",,,,,,"24.00","97.50","0","0.0","0"
"201R6327","코스피200 C 202106 327.5",,,,,,"24.00","95.15","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"24.00","92.80","0","0.0","6233"
"201R6332","코스피200 C 202106 332.5",,,,,,"24.00","90.40","0","0.0","0"
"201R6335","코스피200 C 202106 335.0",,,,,,"24.00","88.10","0","0.0","15"
"201R6337","코스피200 C 202106 337.5",,,,,,"24.00","85.85","0","0.0","0"
"201R6340","코스피200 C 202106 340.0",,,,,,"24.00","83.55","0","0.0","3639"
"201R6342","코스피200 C 202106 342.5",,,,,,"24.00","81.25","0","0.0","0"
"201R6345","코스피200 C 202106 345.0",,,,,,"24.00","79.00","0","0.0","0"
"201R6347","코스피200 C 202106 347.5",,,,,,"24.00","76.75","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"24.00","74.60","0","0.0","7083"
"201R6352","코스피200 C 202106 352.5",,,,,,"24.00","72.45","0","0.0","0"
"201R6355","코스피200 C 202106 355.0",,,,,,"24.00","70.30","0","0.0","404"
"201R6357","코스피200 C 202106 357.5",,,,,,"24.00","68.15","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"24.00","66.00","0","0.0","2078"
"201R6362","코스피200 C 202106 362.5",,,,,,"24.00","63.85","0","0.0","0"
"201R6365","코스피200 C 202106 365.0",,,,,,"24.00","61.90","0","0.0","2750"
"201R6367","코스피200 C 202106 367.5",,,,,,"24.00","59.95","0","0.0","0"
"201R6370","코스피200 C 202106 370.0",,,,,,"24.00","57.95","0","0.0","1849"
"201R6372","코스피200 C 202106 372.5",,,,,,"24.00","56.00","0","0.0","0"
"201R6375","코스피200 C 202106 375.0",,,,,,"24.00","54.05","0","0.0","3"
"201R6377","코스피200 C 202106 377.5",,,,,,"24.00","52.10","0","0.0","0"
"201R6380","코스피200 C 202106 380.0",,,,,,"24.00","50.30","0","0.0","3419"
"201R6382","코스피200 C 202106 382.5",,,,,,"24.00","48.55","0","0.0","0"
"201R6385","코스피200 C 202106 385.0",,,,,,"24.00","46.80","0","0.0","1054"
"201R6387","코스피200 C 202106 387.5",,,,,,"24.00","45.10","0","0.0","0"
"201R6390","코스피200 C 202106 390.0",,,,,,"24.00","43.35","0","0.0","609"
"201R6392","코스피200 C 202106 392.5",,,,,,"24.00","41.60","0","0.0","0"
"201R6395","코스피200 C 202106 395.0",,,,,,"24.00","39.90","0","0.0","807"
"201R6397","코스피200 C 202106 397.5",,,,,,"24.00","38.45","0","0.0","0"
"201R6400","코스피200 C 202106 400.0","32.70","1.80","32.70","32.70","32.70","24.00","32.70","1","8.0","3971"
"201R6402","코스피200 C 202106 402.5",,,,,,"24.03","35.55","0","0.0","0"
"201R6405","코스피200 C 202106 405.0",,,,,,"24.06","34.10","0","0.0","2"
"201R6407","코스피200 C 202106 407.5",,,,,,"24.10","32.65","0","0.0","0"
"201R6410","코스피200 C 202106 410.0",,,,,,"24.13","31.20","0","0.0","4111"
"201R6412","코스피200 C 202106 412.5",,,,,,"24.16","29.85","0","0.0","0"
"201R6415","코스피200 C 202106 415.0",,,,,,"24.20","28.70","0","0.0","874"
"201R6417","코스피200 C 202106 417.5",,,,,,"24.23","27.55","0","0.0","1"
"201R6420","코스피200 C 202106 420.0",,,,,,"24.26","26.40","0","0.0","3012"
"201R6422","코스피200 C 202106 422.5",,,,,,"24.30","25.25","0","0.0","0"
"201R6425","코스피200 C 202106 425.0",,,,,,"24.33","24.10","0","0.0","1200"
"201R6427","코스피200 C 202106 427.5",,,,,,"24.36","22.95","0","0.0","0"
"201R6430","코스피200 C 202106 430.0","21.90","5.90","22.55","23.00","21.90","24.40","21.90","37","207.0","5396"
"201R6432","코스피200 C 202106 432.5",,,,,,"24.12","20.60","0","0.0","0"
"201R6435","코스피200 C 202106 435.0",,,,,,"23.85","19.40","0","0.0","2"
"201R6437","코스피200 C 202106 437.5",,,,,,"23.57","18.20","0","0.0","0"
"201R6440","코스피200 C 202106 440.0","12.80","-0.60","12.80","12.80","12.80","23.30","12.80","1","3.0","403"
"201R6442","코스피200 C 202106 442.5",,,,,,"23.36","16.15","0","0.0","0"
"201R6445","코스피200 C 202106 445.0",,,,,,"23.42","15.30","0","0.0","32"
"201R6447","코스피200 C 202106 447.5",,,,,,"23.48","14.45","0","0.0","0"
"201R6450","코스피200 C 202106 450.0",,,,,,"23.55","13.80","1000","2950.0","4407"
"201R6452","코스피200 C 202106 452.5",,,,,,"23.61","13.20","0","0.0","0"
"201R6455","코스피200 C 202106 455.0",,,,,,"23.67","12.60","0","0.0","1"
"201R6457","코스피200 C 202106 457.5",,,,,,"23.73","12.00","0","0.0","0"
"201R6460","코스피200 C 202106 460.0","11.40","3.87","11.80","11.80","11.40","23.80","11.40","3","9.0","403"
"201R6462","코스피200 C 202106 462.5",,,,,,"23.85","10.75","0","0.0","0"
"201R6465","코스피200 C 202106 465.0",,,,,,"23.90","10.15","0","0.0","2"
"201R6467","코스피200 C 202106 467.5",,,,,,"23.95","9.54","0","0.0","0"
"201R6470","코스피200 C 202106 470.0","9.00","3.25","6.25","9.60","5.92","24.00","9.00","255","445.0","237"
"201R7370","코스피200 C 202107 370.0",,,,,,"23.56","58.75","0","0.0","0"
"201R7372","코스피200 C 202107 372.5",,,,,,"23.56","56.80","0","0.0","0"
"201R7375","코스피200 C 202107 375.0",,,,,,"23.56","54.90","0","0.0","0"
"201R7377","코스피200 C 202107 377.5",,,,,,"23.56","53.15","0","0.0","0"
"201R7380","코스피200 C 202107 380.0",,,,,,"23.56","51.45","0","0.0","0"
"201R7382","코스피200 C 202107 382.5",,,,,,"23.56","49.70","0","0.0","0"
"201R7385","코스피200 C 202107 385.0",,,,,,"23.56","47.95","0","0.0","0"
"201R7387","코스피200 C 202107 387.5",,,,,,"23.56","46.25","0","0.0","0"
"201R7390","코스피200 C 202107 390.0",,,,,,"23.56","44.50","0","0.0","0"
"201R7392","코스피200 C 202107 392.5",,,,,,"23.56","42.80","0","0.0","0"
"201R7395","코스피200 C 202107 395.0",,,,,,"23.56","41.35","0","0.0","0"
"201R7397","코스피200 C 202107 397.5",,,,,,"23.56","39.85","0","0.0","0"
"201R7400","코스피200 C 202107 400.0",,,,,,"23.56","38.40","0","0.0","0"
"201R7402","코스피200 C 202107 402.5",,,,,,"23.59","36.95","0","0.0","0"
"201R7405","코스피200 C 202107 405.0",,,,,,"23.61","35.50","0","0.0","0"
"201R7407","코스피200 C 202107 407.5",,,,,,"23.63","34.10","0","0.0","0"
"201R7410","코스피200 C 202107 410.0",,,,,,"23.65","32.65","0","0.0","0"
"201R7412","코스피200 C 202107 412.5",,,,,,"23.68","31.40","0","0.0","0"
"201R7415","코스피200 C 202107 415.0",,,,,,"23.70","30.25","0","0.0","0"
"201R7417","코스피200 C 202107 417.5",,,,,,"23.72","29.10","0","0.0","0"
"201R7420","코스피200 C 202107 420.0",,,,,,"23.74","27.95","0","0.0","0"
"201R7422","코스피200 C 202107 422.5",,,,,,"23.77","26.80","0","0.0","0"
"201R7425","코스피200 C 202107 425.0",,,,,,"23.79","25.60","0","0.0","0"
"201R7427","코스피200 C 202107 427.5",,,,,,"23.81","24.45","0","0.0","0"
"201R7430","코스피200 C 202107 430.0",,,,,,"23.84","23.30","0","0.0","0"
"201R7432","코스피200 C 202107 432.5",,,,,,"23.65","22.20","0","0.0","0"
"201R7435","코스피200 C 202107 435.0",,,,,,"23.46","21.10","0","0.0","0"
"201R7437","코스피200 C 202107 437.5",,,,,,"23.27","19.95","0","0.0","0"
"201R7440","코스피200 C 202107 440.0",,,,,,"23.08","18.85","0","0.0","0"
"201R7442","코스피200 C 202107 442.5",,,,,,"23.12","17.95","0","0.0","0"
"201R7445","코스피200 C 202107 445.0",,,,,,"23.16","17.10","0","0.0","0"
"201R7447","코스피200 C 202107 447.5",,,,,,"23.20","16.25","0","0.0","0"
"201R7450","코스피200 C 202107 450.0",,,,,,"23.25","15.40","0","0.0","0"
"201R7452","코스피200 C 202107 452.5",,,,,,"23.29","14.80","0","0.0","0"
"201R7455","코스피200 C 202107 455.0",,,,,,"23.34","14.20","0","0.0","0"
"201R7457","코스피200 C 202107 457.5",,,,,,"23.38","13.55","0","0.0","0"
"201R7460","코스피200 C 202107 460.0",,,,,,"23.43","12.95","0","0.0","0"
"201R7462","코스피200 C 202107 462.5",,,,,,"23.46","12.35","0","0.0","0"
"201R7465","코스피200 C 202107 465.0",,,,,,"23.50","11.70","0","0.0","0"
"201R7467","코스피200 C 202107 467.5",,,,,,"23.53","11.10","0","0.0","0"
"201R7470","코스피200 C 202107 470.0",,,,,,"23.56","10.45","0","0.0","0"
"201R9240","코스피200 C 202109 240.0",,,,,,"22.60","181.15","0","0.0","0"
"201R9245","코스피200 C 202109 245.0",,,,,,"22.60","176.20","0","0.0","0"
"201R9250","코스피200 C 202109 250.0",,,,,,"22.60","171.20","0","0.0","0"
"201R9255","코스피200 C 202109 255.0",,,,,,"22.60","166.25","0","0.0","0"
"201R9260","코스피200 C 202109 260.0",,,,,,"22.60","161.30","0","0.0","0"
"201R9265","코스피200 C 202109 265.0",,,,,,"22.60","156.35","0","0.0","0"
"201R9270","코스피200 C 202109 270.0",,,,,,"22.60","151.40","0","0.0","0"
"201R9275","코스피200 C 202109 275.0",,,,,,"22.60","146.45","0","0.0","0"
"201R9280","코스피200 C 202109 280.0",,,,,,"22.60","141.55","0","0.0","0"
"201R9285","코스피200 C 202109 285.0",,,,,,"22.60","136.65","0","0.0","0"
"201R9290","코스피200 C 202109 290.0",,,,,,"22.60","131.80","0","0.0","0"
"201R9295","코스피200 C 202109 295.0",,,,,,"22.60","126.95","0","0.0","0"
"201R9300","코스피200 C 202109 300.0",,,,,,"22.60","122.10","0","0.0","0"
"201R9305","코스피200 C 202109 305.0",,,,,,"22.60","117.35","0","0.0","0"
"201R9310","코스피200 C 202109 310.0",,,,,,"22.60","112.60","0","0.0","0"
"201R9315","코스피200 C 202109 315.0",,,,,,"22.60","107.90","0","0.0","0"
"201R9320","코스피200 C 202109 320.0",,,,,,"22.60","103.30","0","0.0","0"
"201R9325","코스피200 C 202109 325.0",,,,,,"22.60","98.75","0","0.0","0"
"201R9330","코스피200 C 202109 330.0",,,,,,"22.60","94.20","0","0.0","1"
"201R9335","코스피200 C 202109 335.0",,,,,,"22.60","89.75","0","0.0","3"
"201R9340","코스피200 C 202109 340.0",,,,,,"22.60","85.45","0","0.0","0"
"201R9345","코스피200 C 202109 345.0",,,,,,"22.60","81.20","0","0.0","2"
"201R9350","코스피200 C 202109 350.0",,,,,,"22.60","76.90","0","0.0","0"
"201R9355","코스피200 C 202109 355.0",,,,,,"22.60","72.95","0","0.0","0"
"201R9360","코스피200 C 202109 360.0",,,,,,"22.60","69.05","0","0.0","50"
"201R9365","코스피200 C 202109 365.0",,,,,,"22.60","65.10","0","0.0","0"
"201R9370","코스피200 C 202109 370.0",,,,,,"22.60","61.30","0","0.0","0"
"201R9375","코스피200 C 202109 375.0",,,,,,"22.60","57.85","0","0.0","0"
"201R9380","코스피200 C 202109 380.0",,,,,,"22.60","54.40","0","0.0","300"
"201R9385","코스피200 C 202109 385.0",,,,,,"22.60","50.95","0","0.0","111"
"201R9390","코스피200 C 202109 390.0",,,,,,"22.60","47.60","0","0.0","1"
"201R9395","코스피200 C 202109 395.0",,,,,,"22.60","44.70","0","0.0","32"
"201R9400","코스피200 C 202109 400.0",,,,,,"22.60","41.75","0","0.0","35"
"201R9405","코스피200 C 202109 405.0",,,,,,"22.60","38.85","0","0.0","0"
"201R9410","코스피200 C 202109 410.0",,,,,,"22.60","36.00","0","0.0","17"
"201R9415","코스피200 C 202109 415.0",,,,,,"22.60","33.65","0","0.0","5"
"201R9420","코스피200 C 202109 420.0",,,,,,"22.60","31.30","0","0.0","12"
"201R9425","코스피200 C 202109 425.0",,,,,,"22.60","28.90","0","0.0","0"
"201R9430","코스피200 C 202109 430.0",,,,,,"22.60","26.55","0","0.0","873"
"201R9435","코스피200 C 202109 435.0",,,,,,"22.60","24.65","0","0.0","16"
"201R9440","코스피200 C 202109 440.0",,,,,,"22.60","22.85","0","0.0","617"
"201R9445","코스피200 C 202109 445.0",,,,,,"22.60","21.05","0","0.0","0"
"201R9450","코스피200 C 202109 450.0",,,,,,"22.60","19.25","0","0.0","1223"
"201R9455","코스피200 C 202109 455.0",,,,,,"22.60","17.55","0","0.0","0"
"201R9460","코스피200 C 202109 460.0",,,,,,"22.60","16.25","0","0.0","1408"
"201R9465","코스피200 C 202109 465.0",,,,,,"22.60","14.90","0","0.0","6"
"201R9470","코스피200 C 202109 470.0","13.30","3.20","12.00","13.50","12.00","22.60","13.30","3","10.0","318"
"201R9475","코스피200 C 202109 475.0",,,,,,"22.60","12.30","0","0.0","0"
"201R9480","코스피200 C 202109 480.0",,,,,,"22.60","11.20","0","0.0","0"
"201R9485","코스피200 C 202109 485.0",,,,,,"22.60","10.30","0","0.0","0"
"201R9490","코스피200 C 202109 490.0","9.49","2.82","6.59","9.49","6.59","22.60","9.49","9","17.0","140"
"201RC140","코스피200 C 202112 140.0","269.00","-0.45","269.30","269.30","268.50","3.00","269.00","4","269.0","200"
"201RC145","코스피200 C 202112 145.0",,,,,,"3.60","275.35","0","0.0","4"
"201RC150","코스피200 C 202112 150.0",,,,,,"4.21","270.40","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"4.81","265.45","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"5.42","260.45","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"6.02","255.50","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"6.63","250.50","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"7.23","245.55","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"7.84","240.60","0","0.0","2001"
"201RC185","코스피200 C 202112 185.0",,,,,,"8.44","235.60","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"9.05","230.65","0","0.0","1263"
"201RC195","코스피200 C 202112 195.0",,,,,,"9.65","225.65","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"10.26","220.70","0","0.0","1129"
"201RC205","코스피200 C 202112 205.0",,,,,,"10.86","215.75","0","0.0","0"
