종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1220","코스피200 C 202301 220.0",,,,,,"20.00","80.75","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"20.00","78.25","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"20.00","75.80","0","0.0","0"
"201T1227","코스피200 C 202301 227.5",,,,,,"20.00","73.30","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"20.00","70.85","0","0.0","0"
"201T1232","코스피200 C 202301 232.5",,,,,,"20.00","68.35","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"20.00","65.90","0","0.0","0"
"201T1237","코스피200 C 202301 237.5",,,,,,"20.00","63.40","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"20.00","60.95","0","0.0","0"
"201T1242","코스피200 C 202301 242.5",,,,,,"20.00","58.50","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"20.00","56.00","0","0.0","0"
"201T1247","코스피200 C 202301 247.5",,,,,,"20.00","53.55","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"20.00","51.15","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"20.00","48.70","0","0.0","3"
"201T1255","코스피200 C 202301 255.0",,,,,,"20.00","46.30","0","0.0","0"
"201T1257","코스피200 C 202301 257.5",,,,,,"20.00","43.90","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"20.00","41.50","0","0.0","0"
"201T1262","코스피200 C 202301 262.5",,,,,,"20.00","39.20","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"20.00","36.90","0","0.0","0"
"201T1267","코스피200 C 202301 267.5",,,,,,"20.00","34.60","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"20.00","32.40","0","0.0","1"
"201T1272","코스피200 C 202301 272.5",,,,,,"20.00","30.25","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"20.00","28.10","0","0.0","0"
"201T1277","코스피200 C 202301 277.5",,,,,,"20.00","26.10","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"20.00","24.10","0","0.0","1"
"201T1282","코스피200 C 202301 282.5",,,,,,"20.00","22.20","0","0.0","0"
"201T1285","코스피200 C 202301 285.0","20.40","0.00","20.40","20.40","20.40","20.00","20.40","1","5.0","213"
"201T1287","코스피200 C 202301 287.5",,,,,,"19.81","18.50","0","0.0","5"
"201T1290","코스피200 C 202301 290.0",,,,,,"19.62","16.80","0","0.0","523"
"201T1292","코스피200 C 202301 292.5",,,,,,"19.43","15.15","0","0.0","1"
"201T1295","코스피200 C 202301 295.0",,,,,,"19.25","13.45","0","0.0","47"
"201T1297","코스피200 C 202301 297.5",,,,,,"19.06","12.05","0","0.0","34"
"201T1300","코스피200 C 202301 300.0",,,,,,"18.87","10.65","0","0.0","2731"
"201T1302","코스피200 C 202301 302.5",,,,,,"18.68","9.25","0","0.0","47"
"201T1305","코스피200 C 202301 305.0","7.70","-0.50","7.70","7.70","7.70","18.50","7.70","1","2.0","836"
"201T1307","코스피200 C 202301 307.5","7.20","0.07","7.20","7.20","7.20","18.00","7.20","1","2.0","77"
"201T1310","코스피200 C 202301 310.0",,,,,,"17.93","5.87","0","0.0","1758"
"201T1312","코스피200 C 202301 312.5",,,,,,"17.86","5.08","0","0.0","144"
"201T1315","코스피200 C 202301 315.0","4.20","0.00","4.14","4.40","4.04","17.80","4.20","10","11.0","342"
"201T1317","코스피200 C 202301 317.5","3.58","0.10","3.58","3.58","3.58","17.50","3.58","1","1.0","682"
"201T1320","코스피200 C 202301 320.0","3.05","0.10","2.76","3.06","2.76","17.40","3.05","12","9.0","1969"
"201T1322","코스피200 C 202301 322.5",,,,,,"17.25","2.37","0","0.0","121"
"201T1325","코스피200 C 202301 325.0","2.00","-0.06","1.80","2.08","1.80","17.10","2.00","51","25.0","1153"
"201T1327","코스피200 C 202301 327.5","1.43","-0.25","1.45","1.45","1.43","17.10","1.43","3","1.0","138"
"201T1330","코스피200 C 202301 330.0","1.33","0.01","1.14","1.44","1.02","17.00","1.33","16","5.0","1332"
"201T1332","코스피200 C 202301 332.5","1.02","-0.05","0.89","1.04","0.89","16.70","1.02","14","3.0","205"
"201T1335","코스피200 C 202301 335.0","0.79","-0.05","0.70","0.86","0.70","16.70","0.79","33","7.0","1270"
"201T1337","코스피200 C 202301 337.5","0.68","0.04","0.54","0.68","0.54","16.80","0.68","3","0.0","134"
"201T1340","코스피200 C 202301 340.0","0.48","0.01","0.42","0.51","0.41","16.40","0.48","102","12.0","2161"
"201T1342","코스피200 C 202301 342.5","0.35","-0.03","0.37","0.37","0.35","16.40","0.35","4","0.0","212"
"201T1345","코스피200 C 202301 345.0","0.28","0.01","0.28","0.28","0.26","16.30","0.28","32","2.0","1108"
"201T1347","코스피200 C 202301 347.5",,,,,,"16.40","0.21","0","0.0","30"
"201T1350","코스피200 C 202301 350.0","0.16","-0.02","0.17","0.17","0.16","16.50","0.16","14","1.0","1000"
"201T1352","코스피200 C 202301 352.5","0.13","-0.01","0.13","0.14","0.13","16.30","0.13","42","1.0","124"
"201T1355","코스피200 C 202301 355.0","0.11","0.01","0.11","0.11","0.10","16.60","0.11","6","0.0","389"
"201T1357","코스피200 C 202301 357.5","0.08","0.00","0.08","0.08","0.08","16.70","0.08","3","0.0","249"
"201T1360","코스피200 C 202301 360.0","0.07","0.00","0.07","0.07","0.07","16.90","0.07","2","0.0","1352"
"201T1362","코스피200 C 202301 362.5","0.05","-0.02","0.05","0.05","0.05","16.80","0.05","1","0.0","42"
"201T1365","코스피200 C 202301 365.0",,,,,,"17.30","0.05","0","0.0","520"
"201T1367","코스피200 C 202301 367.5",,,,,,"17.80","0.04","0","0.0","2"
"201T1370","코스피200 C 202301 370.0","0.04","0.00","0.04","0.04","0.04","18.30","0.04","1","0.0","1748"
"201T1372","코스피200 C 202301 372.5",,,,,,"18.46","0.03","0","0.0","2"
"201T1375","코스피200 C 202301 375.0",,,,,,"18.62","0.03","0","0.0","707"
"201T1377","코스피200 C 202301 377.5",,,,,,"18.78","0.02","0","0.0","61"
"201T1380","코스피200 C 202301 380.0",,,,,,"18.94","0.02","0","0.0","581"
"201T1382","코스피200 C 202301 382.5","0.02","0.01","0.02","0.02","0.02","19.10","0.02","1","0.0","3"
"201T1385","코스피200 C 202301 385.0",,,,,,"19.00","0.01","0","0.0","366"
"201T1387","코스피200 C 202301 387.5","0.01","0.00","0.01","0.01","0.01","18.90","0.01","2","0.0","4"
"201T1390","코스피200 C 202301 390.0",,,,,,"19.30","0.01","0","0.0","269"
"201T1392","코스피200 C 202301 392.5",,,,,,"19.70","0.01","0","0.0","3"
"201T1395","코스피200 C 202301 395.0",,,,,,"20.10","0.01","0","0.0","45"
"201T1397","코스피200 C 202301 397.5",,,,,,"20.50","0.01","0","0.0","0"
"201T1400","코스피200 C 202301 400.0",,,,,,"20.90","0.01","0","0.0","57"
"201T1402","코스피200 C 202301 402.5",,,,,,"21.29","0.01","0","0.0","4"
"201T1405","코스피200 C 202301 405.0",,,,,,"21.70","0.01","0","0.0","13"
"201T1407","코스피200 C 202301 407.5",,,,,,"22.10","0.01","0","0.0","2"
"201T1410","코스피200 C 202301 410.0",,,,,,"22.50","0.01","0","0.0","65"
"201T1412","코스피200 C 202301 412.5",,,,,,"22.90","0.01","0","0.0","0"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.30","0.01","0","0.0","5"
"201T1417","코스피200 C 202301 417.5",,,,,,"23.70","0.01","0","0.0","0"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.10","0.01","0","0.0","6"
"201T1422","코스피200 C 202301 422.5",,,,,,"24.50","0.01","0","0.0","0"
"201T1425","코스피200 C 202301 425.0",,,,,,"24.89","0.01","0","0.0","100"
"201T1427","코스피200 C 202301 427.5",,,,,,"25.30","0.01","0","0.0","0"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.69","0.01","0","0.0","7"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.10","0.01","0","0.0","0"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.49","0.01","0","0.0","12"
"201T1437","코스피200 C 202301 437.5",,,,,,"26.90","0.01","0","0.0","0"
"201T1440","코스피200 C 202301 440.0",,,,,,"27.29","0.01","0","0.0","339"
"201T1442","코스피200 C 202301 442.5",,,,,,"27.69","0.01","0","0.0","0"
"201T1445","코스피200 C 202301 445.0",,,,,,"28.10","0.01","0","0.0","14"
"201T1447","코스피200 C 202301 447.5",,,,,,"28.50","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","1","0.0","122"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.10","140.75","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.10","135.85","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.10","130.90","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.10","125.95","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.10","121.00","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.10","116.05","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.10","111.10","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.10","106.15","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.10","101.20","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.10","96.25","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.10","91.30","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.10","86.35","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.10","81.40","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.10","76.45","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.10","71.55","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.10","66.60","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.10","61.70","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.10","56.80","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.10","51.95","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.10","47.15","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.10","42.45","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.10","37.85","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.10","33.45","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.10","29.25","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.10","25.20","0","0.0","16"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.10","21.55","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.10","18.20","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.10","15.05","0","0.0","331"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.10","12.40","0","0.0","88"
"201T2305","코스피200 C 202302 305.0","10.00","0.00","10.00","10.40","10.00","18.10","10.00","4","10.0","213"
"201T2310","코스피200 C 202302 310.0","7.83","-0.29","7.83","7.83","7.83","17.80","7.83","1","2.0","83"
"201T2315","코스피200 C 202302 315.0","6.08","0.00","6.08","6.08","6.08","17.60","6.08","1","2.0","107"
"201T2320","코스피200 C 202302 320.0","4.73","0.14","4.27","4.74","4.27","17.60","4.73","52","60.0","551"
"201T2325","코스피200 C 202302 325.0","3.03","-0.35","3.01","3.03","3.01","17.10","3.03","3","2.0","410"
"201T2330","코스피200 C 202302 330.0","2.35","-0.04","2.13","2.42","2.11","16.90","2.35","63","36.0","616"
"201T2335","코스피200 C 202302 335.0","1.64","-0.02","1.44","1.67","1.44","16.80","1.64","10","4.0","375"
"201T2340","코스피200 C 202302 340.0","1.12","0.01","0.97","1.12","0.96","16.30","1.12","3","1.0","436"
"201T2345","코스피200 C 202302 345.0","0.66","0.02","0.61","0.72","0.61","16.10","0.66","29","5.0","442"
"201T2350","코스피200 C 202302 350.0","0.41","-0.05","0.39","0.49","0.39","16.10","0.41","44","5.0","372"
"201T2355","코스피200 C 202302 355.0","0.28","0.00","0.29","0.30","0.26","16.10","0.28","14","1.0","158"
"201T2360","코스피200 C 202302 360.0","0.19","0.00","0.19","0.19","0.19","15.90","0.19","5","0.0","177"
"201T2365","코스피200 C 202302 365.0",,,,,,"16.31","0.12","0","0.0","206"
"201T2370","코스피200 C 202302 370.0",,,,,,"16.72","0.09","0","0.0","175"
"201T2375","코스피200 C 202302 375.0",,,,,,"17.13","0.07","0","0.0","141"
"201T2380","코스피200 C 202302 380.0",,,,,,"17.54","0.06","0","0.0","215"
"201T2385","코스피200 C 202302 385.0",,,,,,"17.95","0.04","0","0.0","314"
"201T2390","코스피200 C 202302 390.0",,,,,,"18.36","0.03","0","0.0","125"
"201T2395","코스피200 C 202302 395.0",,,,,,"18.77","0.03","0","0.0","155"
"201T2400","코스피200 C 202302 400.0",,,,,,"19.18","0.02","0","0.0","104"
"201T2405","코스피200 C 202302 405.0","0.02","0.00","0.02","0.02","0.02","19.60","0.02","1","0.0","194"
"201T2410","코스피200 C 202302 410.0",,,,,,"19.70","0.01","0","0.0","49"
"201T2415","코스피200 C 202302 415.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","1","0.0","5"
"201T2420","코스피200 C 202302 420.0",,,,,,"20.70","0.01","0","0.0","3"
"201T2425","코스피200 C 202302 425.0",,,,,,"21.60","0.01","0","0.0","5"
"201T2430","코스피200 C 202302 430.0",,,,,,"22.50","0.01","0","0.0","7"
"201T2435","코스피200 C 202302 435.0",,,,,,"23.40","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.30","0.02","0","0.0","7"
"201T2445","코스피200 C 202302 445.0",,,,,,"25.20","0.02","0","0.0","9"
"201T2450","코스피200 C 202302 450.0","0.02","0.01","0.02","0.02","0.02","26.10","0.02","1","0.0","177"
"201T3160","코스피200 C 202303 160.0",,,,,,"12.00","141.25","0","0.0","66"
"201T3165","코스피200 C 202303 165.0",,,,,,"12.00","136.30","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"12.00","131.40","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"12.00","126.45","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"12.00","121.55","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"12.00","116.60","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"12.00","111.65","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"12.00","106.75","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"12.00","101.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"12.00","96.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"12.00","91.95","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"12.00","87.00","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"12.00","82.10","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"12.00","77.15","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"12.00","72.20","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"12.00","67.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"12.00","62.35","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"12.00","57.45","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"12.00","52.50","0","0.0","1000"
"201T3255","코스피200 C 202303 255.0",,,,,,"12.00","47.60","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"12.00","42.75","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"12.00","37.90","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"12.00","33.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"12.00","28.60","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"12.00","24.25","0","0.0","416"
"201T3285","코스피200 C 202303 285.0","20.00","-0.10","20.00","20.00","20.00","12.00","20.00","1","5.0","3502"
"201T3290","코스피200 C 202303 290.0","17.30","0.00","17.30","17.30","17.30","13.30","17.30","501","2379.0","1903"
"201T3295","코스피200 C 202303 295.0",,,,,,"13.98","14.25","0","0.0","900"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.66","11.95","500","1628.0","7914"
"201T3305","코스피200 C 202303 305.0",,,,,,"15.35","10.00","0","0.0","901"
"201T3310","코스피200 C 202303 310.0",,,,,,"16.03","8.37","0","0.0","1019"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.71","7.09","0","0.0","1234"
"201T3320","코스피200 C 202303 320.0","6.10","0.78","6.10","6.10","6.10","17.40","6.10","1","2.0","5679"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.25","4.66","0","0.0","571"
"201T3330","코스피200 C 202303 330.0","3.70","0.15","3.25","3.70","3.25","17.10","3.70","9","8.0","5817"
"201T3335","코스피200 C 202303 335.0","2.40","-0.21","2.40","2.40","2.40","16.70","2.40","2","1.0","124"
"201T3340","코스피200 C 202303 340.0","1.87","-0.02","1.71","1.93","1.71","16.60","1.87","9","4.0","3504"
"201T3345","코스피200 C 202303 345.0","1.20","-0.15","1.20","1.20","1.20","16.40","1.20","1","0.0","258"
"201T3350","코스피200 C 202303 350.0","0.92","0.00","0.83","0.95","0.83","16.10","0.92","7","2.0","6377"
"201T3355","코스피200 C 202303 355.0","0.60","-0.03","0.54","0.66","0.54","16.10","0.60","15","2.0","1444"
"201T3360","코스피200 C 202303 360.0","0.40","-0.03","0.38","0.44","0.38","15.90","0.40","30","3.0","3229"
"201T3365","코스피200 C 202303 365.0",,,,,,"15.90","0.26","0","0.0","54"
"201T3370","코스피200 C 202303 370.0","0.20","0.00","0.19","0.20","0.19","15.90","0.20","4","0.0","2198"
"201T3375","코스피200 C 202303 375.0",,,,,,"16.30","0.14","0","0.0","1389"
"201T3380","코스피200 C 202303 380.0","0.12","0.01","0.12","0.12","0.12","16.70","0.12","1","0.0","633"
"201T3385","코스피200 C 202303 385.0",,,,,,"16.98","0.09","0","0.0","1159"
"201T3390","코스피200 C 202303 390.0",,,,,,"17.27","0.07","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"17.55","0.05","0","0.0","37"
"201T3400","코스피200 C 202303 400.0",,,,,,"17.84","0.04","0","0.0","1995"
"201T3405","코스피200 C 202303 405.0",,,,,,"18.12","0.03","0","0.0","131"
"201T3410","코스피200 C 202303 410.0",,,,,,"18.41","0.03","0","0.0","260"
"201T3415","코스피200 C 202303 415.0","0.02","-0.01","0.02","0.02","0.02","18.70","0.02","1","0.0","5"
"201T3420","코스피200 C 202303 420.0","0.02","-0.01","0.02","0.02","0.02","19.30","0.02","5","0.0","1239"
"201T3425","코스피200 C 202303 425.0","0.02","0.00","0.02","0.02","0.02","19.90","0.02","3","0.0","12"
"201T3430","코스피200 C 202303 430.0",,,,,,"20.30","0.02","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"20.70","0.02","0","0.0","70"
"201T3440","코스피200 C 202303 440.0",,,,,,"21.10","0.01","0","0.0","41"
"201T3445","코스피200 C 202303 445.0",,,,,,"21.49","0.01","0","0.0","6"
"201T3450","코스피200 C 202303 450.0",,,,,,"21.90","0.01","0","0.0","629"
"201T3455","코스피200 C 202303 455.0",,,,,,"22.30","0.01","0","0.0","61"
"201T3460","코스피200 C 202303 460.0","0.01","0.00","0.01","0.01","0.01","22.70","0.01","1","0.0","44"
"201T3465","코스피200 C 202303 465.0",,,,,,"23.20","0.01","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"23.70","0.01","0","0.0","12"
"201T3475","코스피200 C 202303 475.0",,,,,,"24.20","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"24.70","0.01","0","0.0","17"
"201T3485","코스피200 C 202303 485.0","0.01","0.00","0.01","0.01","0.01","25.20","0.01","2","0.0","241"
"201T4165","코스피200 C 202304 165.0",,,,,,"16.70","136.15","0","0.0","0"
"201T4170","코스피200 C 202304 170.0",,,,,,"16.70","131.25","0","0.0","0"
"201T4175","코스피200 C 202304 175.0",,,,,,"16.70","126.30","0","0.0","0"
"201T4180","코스피200 C 202304 180.0",,,,,,"16.70","121.40","0","0.0","0"
"201T4185","코스피200 C 202304 185.0",,,,,,"16.70","116.50","0","0.0","0"
"201T4190","코스피200 C 202304 190.0",,,,,,"16.70","111.60","0","0.0","0"
"201T4195","코스피200 C 202304 195.0",,,,,,"16.70","106.65","0","0.0","0"
"201T4200","코스피200 C 202304 200.0",,,,,,"16.70","101.75","0","0.0","0"
"201T4205","코스피200 C 202304 205.0",,,,,,"16.70","96.85","0","0.0","0"
"201T4210","코스피200 C 202304 210.0",,,,,,"16.70","91.95","0","0.0","0"
"201T4215","코스피200 C 202304 215.0",,,,,,"16.70","87.00","0","0.0","0"
"201T4220","코스피200 C 202304 220.0",,,,,,"16.70","82.10","0","0.0","0"
"201T4225","코스피200 C 202304 225.0",,,,,,"16.70","77.20","0","0.0","0"
"201T4230","코스피200 C 202304 230.0",,,,,,"16.70","72.35","0","0.0","0"
"201T4235","코스피200 C 202304 235.0",,,,,,"16.70","67.45","0","0.0","0"
"201T4240","코스피200 C 202304 240.0",,,,,,"16.70","62.65","0","0.0","0"
"201T4245","코스피200 C 202304 245.0",,,,,,"16.70","57.85","0","0.0","0"
"201T4250","코스피200 C 202304 250.0",,,,,,"16.70","53.10","0","0.0","0"
"201T4255","코스피200 C 202304 255.0",,,,,,"16.70","48.50","0","0.0","0"
"201T4260","코스피200 C 202304 260.0",,,,,,"16.70","43.95","0","0.0","0"
"201T4265","코스피200 C 202304 265.0",,,,,,"16.70","39.55","0","0.0","0"
"201T4270","코스피200 C 202304 270.0",,,,,,"16.70","35.35","0","0.0","0"
"201T4275","코스피200 C 202304 275.0",,,,,,"16.70","31.25","0","0.0","0"
"201T4280","코스피200 C 202304 280.0",,,,,,"16.70","27.55","0","0.0","0"
"201T4285","코스피200 C 202304 285.0",,,,,,"16.70","23.95","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"16.70","20.75","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"16.70","17.70","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"16.70","15.00","0","0.0","4"
"201T4305","코스피200 C 202304 305.0",,,,,,"16.70","12.60","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"16.70","10.50","0","0.0","0"
"201T4315","코스피200 C 202304 315.0",,,,,,"16.70","8.61","0","0.0","2"
"201T4320","코스피200 C 202304 320.0",,,,,,"16.70","7.04","0","0.0","2"
"201T4325","코스피200 C 202304 325.0",,,,,,"16.70","5.66","0","0.0","0"
"201T4330","코스피200 C 202304 330.0",,,,,,"16.70","4.55","0","0.0","6"
"201T4335","코스피200 C 202304 335.0",,,,,,"16.70","3.57","0","0.0","15"
"201T4340","코스피200 C 202304 340.0","2.72","-0.28","2.72","2.72","2.72","16.70","2.72","1","1.0","17"
"201T4345","코스피200 C 202304 345.0","2.00","-0.25","2.02","2.02","2.00","16.60","2.00","2","1.0","54"
"201T4350","코스피200 C 202304 350.0","1.62","0.16","1.47","1.69","1.47","16.30","1.62","3","1.0","43"
"201T4355","코스피200 C 202304 355.0","1.06","-0.02","1.06","1.06","1.06","16.30","1.06","1","0.0","60"
"201T4360","코스피200 C 202304 360.0","0.90","0.13","0.76","0.90","0.76","16.20","0.90","4","1.0","95"
"201T4365","코스피200 C 202304 365.0","0.54","-0.01","0.54","0.54","0.54","16.10","0.54","1","0.0","63"
"201T4370","코스피200 C 202304 370.0",,,,,,"16.23","0.46","0","0.0","23"
"201T4375","코스피200 C 202304 375.0",,,,,,"16.36","0.34","0","0.0","0"
"201T4380","코스피200 C 202304 380.0",,,,,,"16.49","0.26","0","0.0","0"
"201T4385","코스피200 C 202304 385.0",,,,,,"16.62","0.20","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.74","0.15","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"16.88","0.11","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.00","0.09","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.14","0.06","0","0.0","14"
"201T4410","코스피200 C 202304 410.0",,,,,,"17.27","0.05","0","0.0","78"
"201T4415","코스피200 C 202304 415.0","0.04","0.00","0.04","0.04","0.04","17.40","0.04","1","0.0","1"
"201T4420","코스피200 C 202304 420.0",,,,,,"17.40","0.03","0","0.0","0"
"201T4425","코스피200 C 202304 425.0",,,,,,"17.40","0.02","0","0.0","0"
"201T6160","코스피200 C 202306 160.0","140.85","-1.20","140.85","140.85","140.85","16.00","140.85","1","35.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"16.12","137.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"16.25","132.25","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"16.38","127.35","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"16.51","122.50","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"16.64","117.60","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"16.77","112.70","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"16.90","107.85","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"17.03","102.95","0","0.0","0"
"201T6205","코스피200 C 202306 205.0",,,,,,"17.16","98.10","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"17.29","93.20","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"17.42","88.35","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"17.55","83.50","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"17.68","78.70","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"17.81","73.90","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"17.94","69.20","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"18.07","64.50","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"18.20","59.95","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"18.33","55.45","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"18.46","51.15","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"18.59","46.95","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.72","42.95","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"18.85","39.10","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"18.98","35.55","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"19.11","32.00","0","0.0","362"
"201T6285","코스피200 C 202306 285.0",,,,,,"19.24","28.95","0","0.0","3212"
"201T6290","코스피200 C 202306 290.0",,,,,,"19.37","25.90","0","0.0","4571"
"201T6295","코스피200 C 202306 295.0","22.80","1.30","22.80","22.80","22.80","19.50","22.80","1","6.0","1001"
"201T6300","코스피200 C 202306 300.0",,,,,,"19.20","20.35","0","0.0","2603"
"201T6305","코스피200 C 202306 305.0",,,,,,"18.90","17.50","0","0.0","400"
