종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RC247","코스피200 C 202112 247.5",,,,,,"62.20","149.05","0","0.0","0"
"201RC250","코스피200 C 202112 250.0","147.85","2.30","147.85","147.85","147.85","64.00","147.85","1","37.0","6297"
"201RC252","코스피200 C 202112 252.5",,,,,,"64.00","144.05","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"64.00","141.60","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"64.00","139.10","0","0.0","0"
"201RC260","코스피200 C 202112 260.0","137.50","1.60","137.50","137.50","137.50","64.00","137.50","1","34.0","5222"
"201RC262","코스피200 C 202112 262.5",,,,,,"64.00","134.10","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"64.00","131.60","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"64.00","129.10","0","0.0","0"
"201RC270","코스피200 C 202112 270.0","126.30","-2.95","129.20","129.20","126.20","64.00","126.30","8","255.0","4768"
"201RC272","코스피200 C 202112 272.5",,,,,,"64.00","124.10","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"64.00","121.60","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"64.00","119.15","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"64.00","116.65","0","0.0","3017"
"201RC282","코스피200 C 202112 282.5",,,,,,"64.00","114.15","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"64.00","111.70","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"64.00","109.20","0","0.0","0"
"201RC290","코스피200 C 202112 290.0","106.00","-3.25","108.40","108.40","106.00","64.00","106.00","4","107.0","1829"
"201RC292","코스피200 C 202112 292.5",,,,,,"62.40","104.25","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"60.80","101.75","0","0.0","4"
"201RC297","코스피200 C 202112 297.5",,,,,,"59.20","99.25","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"57.60","96.75","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"55.99","94.25","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"54.40","91.75","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"52.80","89.25","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"51.20","86.75","0","0.0","10212"
"201RC312","코스피200 C 202112 312.5",,,,,,"49.59","84.25","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"48.00","81.75","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"46.40","79.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"44.80","76.75","0","0.0","6563"
"201RC322","코스피200 C 202112 322.5",,,,,,"43.20","74.25","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"41.60","71.70","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"40.00","69.20","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"38.40","66.70","0","0.0","4297"
"201RC332","코스피200 C 202112 332.5",,,,,,"36.80","64.20","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"35.20","61.70","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"33.59","59.20","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"32.00","56.70","0","0.0","5754"
"201RC342","코스피200 C 202112 342.5",,,,,,"30.40","54.20","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"28.80","51.70","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"27.20","49.20","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"25.60","46.70","0","0.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"24.00","44.20","0","0.0","1"
"201RC355","코스피200 C 202112 355.0",,,,,,"22.40","41.70","0","0.0","1"
"201RC357","코스피200 C 202112 357.5",,,,,,"20.80","39.15","0","0.0","2"
"201RC360","코스피200 C 202112 360.0",,,,,,"19.20","36.65","0","0.0","6127"
"201RC362","코스피200 C 202112 362.5",,,,,,"17.60","34.15","0","0.0","4"
"201RC365","코스피200 C 202112 365.0","32.00","0.70","32.00","32.00","32.00","16.00","32.00","1","8.0","1756"
"201RC367","코스피200 C 202112 367.5","28.80","-0.20","29.25","29.25","28.80","16.00","28.80","2","15.0","26"
"201RC370","코스피200 C 202112 370.0","26.70","0.25","27.50","28.00","26.65","16.00","26.70","15","102.0","3321"
"201RC372","코스피200 C 202112 372.5",,,,,,"17.00","24.35","0","0.0","10"
"201RC375","코스피200 C 202112 375.0","22.60","-2.40","21.95","22.60","21.70","18.00","22.60","17","95.0","178"
"201RC377","코스피200 C 202112 377.5","19.85","0.80","19.05","19.85","19.05","19.00","19.85","14","69.0","116"
"201RC380","코스피200 C 202112 380.0","17.45","-2.95","19.75","19.75","16.85","18.00","17.45","22","98.0","2500"
"201RC382","코스피200 C 202112 382.5","15.20","-2.80","16.80","16.90","15.00","17.00","15.20","80","315.0","511"
"201RC385","코스피200 C 202112 385.0","13.30","-2.45","14.80","14.80","12.60","16.50","13.30","409","1337.0","3051"
"201RC387","코스피200 C 202112 387.5","11.00","-2.70","12.50","12.50","10.55","15.50","11.00","353","986.0","3113"
"201RC390","코스피200 C 202112 390.0","8.95","-3.00","11.55","11.55","8.69","14.50","8.95","1409","3422.0","10618"
"201RC392","코스피200 C 202112 392.5","7.25","-2.71","12.00","12.00","7.03","14.30","7.25","933","1848.0","4596"
"201RC395","코스피200 C 202112 395.0","5.72","-2.42","7.85","7.90","5.51","14.30","5.72","4771","7495.0","11094"
"201RC397","코스피200 C 202112 397.5","4.38","-2.13","6.22","6.32","4.22","14.00","4.38","9046","10764.0","10609"
"201RC400","코스피200 C 202112 400.0","3.27","-1.75","4.82","4.92","3.14","13.80","3.27","30060","27431.0","24260"
"201RC402","코스피200 C 202112 402.5","2.41","-1.36","3.64","3.74","2.27","13.90","2.41","42695","28355.0","17169"
"201RC405","코스피200 C 202112 405.0","1.68","-1.06","2.67","2.74","1.59","13.80","1.68","73839","35690.0","22870"
"201RC407","코스피200 C 202112 407.5","1.14","-0.84","1.88","1.94","1.09","13.60","1.14","80801","27345.0","16925"
"201RC410","코스피200 C 202112 410.0","0.75","-0.61","1.30","1.35","0.74","13.40","0.75","113170","26234.0","31625"
"201RC412","코스피200 C 202112 412.5","0.48","-0.47","0.81","0.91","0.48","13.40","0.48","66856","10446.0","20887"
"201RC415","코스피200 C 202112 415.0","0.30","-0.32","0.59","0.60","0.30","13.60","0.30","60566","6341.0","27204"
"201RC417","코스피200 C 202112 417.5","0.20","-0.20","0.38","0.38","0.20","13.70","0.20","47545","3247.0","25309"
"201RC420","코스피200 C 202112 420.0","0.13","-0.12","0.22","0.25","0.13","13.90","0.13","35517","1638.0","29469"
"201RC422","코스피200 C 202112 422.5","0.08","-0.09","0.14","0.17","0.08","14.10","0.08","19587","589.0","15790"
"201RC425","코스피200 C 202112 425.0","0.06","-0.05","0.09","0.10","0.06","14.60","0.06","14834","299.0","17614"
"201RC427","코스피200 C 202112 427.5","0.04","-0.03","0.06","0.07","0.04","14.80","0.04","11641","168.0","10167"
"201RC430","코스피200 C 202112 430.0","0.03","-0.03","0.04","0.05","0.03","15.40","0.03","14470","156.0","23128"
"201RC432","코스피200 C 202112 432.5","0.02","-0.02","0.03","0.04","0.02","15.60","0.02","3583","28.0","6396"
"201RC435","코스피200 C 202112 435.0","0.01","-0.02","0.02","0.03","0.01","15.40","0.01","2495","14.0","11172"
"201RC437","코스피200 C 202112 437.5","0.02","0.00","0.02","0.02","0.02","17.30","0.02","2766","14.0","8088"
"201RC440","코스피200 C 202112 440.0","0.01","-0.01","0.02","0.02","0.01","17.10","0.01","1128","5.0","14131"
"201RC442","코스피200 C 202112 442.5","0.01","-0.01","0.01","0.01","0.01","17.90","0.01","2212","6.0","6045"
"201RC445","코스피200 C 202112 445.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","254","1.0","5400"
"201RC447","코스피200 C 202112 447.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","30","0.0","3753"
"201RC450","코스피200 C 202112 450.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","6","0.0","11363"
"201RC452","코스피200 C 202112 452.5","0.01","0.00","0.01","0.01","0.01","20.90","0.01","4","0.0","1994"
"201RC455","코스피200 C 202112 455.0","0.01","0.00","0.01","0.01","0.01","21.60","0.01","1","0.0","2665"
"201RC457","코스피200 C 202112 457.5",,,,,,"22.38","0.01","0","0.0","825"
"201RC460","코스피200 C 202112 460.0",,,,,,"23.16","0.01","0","0.0","3474"
"201RC462","코스피200 C 202112 462.5",,,,,,"23.94","0.01","0","0.0","946"
"201RC465","코스피200 C 202112 465.0",,,,,,"24.72","0.01","0","0.0","2298"
"201RC467","코스피200 C 202112 467.5",,,,,,"25.50","0.01","0","0.0","644"
"201RC470","코스피200 C 202112 470.0",,,,,,"26.28","0.01","0","0.0","7680"
"201RC472","코스피200 C 202112 472.5",,,,,,"27.06","0.01","0","0.0","226"
"201RC475","코스피200 C 202112 475.0",,,,,,"27.85","0.01","0","0.0","1348"
"201RC477","코스피200 C 202112 477.5",,,,,,"28.63","0.01","0","0.0","181"
"201RC480","코스피200 C 202112 480.0",,,,,,"29.41","0.01","0","0.0","9057"
"201RC482","코스피200 C 202112 482.5",,,,,,"30.19","0.01","0","0.0","508"
"201RC485","코스피200 C 202112 485.0",,,,,,"30.97","0.01","0","0.0","787"
"201RC487","코스피200 C 202112 487.5",,,,,,"31.75","0.01","0","0.0","316"
"201RC490","코스피200 C 202112 490.0",,,,,,"32.53","0.01","0","0.0","7992"
"201RC492","코스피200 C 202112 492.5",,,,,,"33.31","0.01","0","0.0","996"
"201RC495","코스피200 C 202112 495.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","3","0.0","10883"
"201S1340","코스피200 C 202201 340.0","52.20","-2.10","52.80","53.10","52.20","3.00","52.20","13","171.0","44"
"201S1342","코스피200 C 202201 342.5",,,,,,"3.78","50.55","0","0.0","0"
"201S1345","코스피200 C 202201 345.0",,,,,,"4.57","48.05","0","0.0","0"
"201S1347","코스피200 C 202201 347.5",,,,,,"5.35","45.55","0","0.0","0"
"201S1350","코스피200 C 202201 350.0",,,,,,"6.14","43.05","0","0.0","0"
"201S1352","코스피200 C 202201 352.5",,,,,,"6.93","40.55","0","0.0","0"
"201S1355","코스피200 C 202201 355.0",,,,,,"7.72","38.05","0","0.0","0"
"201S1357","코스피200 C 202201 357.5",,,,,,"8.50","35.55","0","0.0","0"
"201S1360","코스피200 C 202201 360.0",,,,,,"9.29","33.10","0","0.0","4"
"201S1362","코스피200 C 202201 362.5",,,,,,"10.07","30.65","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"10.86","28.30","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"11.65","26.00","0","0.0","2"
"201S1370","코스피200 C 202201 370.0",,,,,,"12.44","23.85","0","0.0","1"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.22","21.90","0","0.0","1"
"201S1375","코스피200 C 202201 375.0",,,,,,"14.01","20.15","0","0.0","2"
"201S1377","코스피200 C 202201 377.5","18.40","-2.40","18.40","18.40","18.40","14.80","18.40","1","5.0","15"
"201S1380","코스피200 C 202201 380.0","16.50","-1.80","17.00","17.00","16.50","14.50","16.50","2","8.0","177"
"201S1382","코스피200 C 202201 382.5","14.85","-2.15","15.00","15.00","14.85","14.50","14.85","4","15.0","67"
"201S1385","코스피200 C 202201 385.0","12.95","-2.05","13.50","13.50","12.95","14.40","12.95","4","13.0","130"
"201S1387","코스피200 C 202201 387.5","11.35","-1.55","1.68","11.35","1.68","14.30","11.35","4","9.0","72"
"201S1390","코스피200 C 202201 390.0","9.88","-2.12","11.50","11.50","9.66","14.10","9.88","29","73.0","948"
"201S1392","코스피200 C 202201 392.5","8.68","-1.72","10.00","10.10","8.36","14.10","8.68","37","81.0","307"
"201S1395","코스피200 C 202201 395.0","7.37","-1.62","8.50","8.50","7.15","14.00","7.37","217","409.0","707"
"201S1397","코스피200 C 202201 397.5","6.27","-1.44","7.03","7.06","6.00","13.80","6.27","255","408.0","446"
"201S1400","코스피200 C 202201 400.0","5.26","-1.35","6.25","6.35","5.08","13.80","5.26","659","899.0","1110"
"201S1402","코스피200 C 202201 402.5","4.38","-1.12","5.29","5.29","4.19","13.80","4.38","109","126.0","754"
"201S1405","코스피200 C 202201 405.0","3.60","-0.99","4.44","4.44","3.49","13.60","3.60","255","238.0","886"
"201S1407","코스피200 C 202201 407.5","2.95","-0.83","3.60","3.60","2.80","13.70","2.95","206","158.0","904"
"201S1410","코스피200 C 202201 410.0","2.32","-0.83","3.05","3.05","2.27","13.40","2.32","636","408.0","2524"
"201S1412","코스피200 C 202201 412.5","1.96","-0.60","2.46","2.46","1.82","13.60","1.96","620","313.0","1595"
"201S1415","코스피200 C 202201 415.0","1.48","-0.56","1.95","1.95","1.48","13.40","1.48","578","232.0","2062"
"201S1417","코스피200 C 202201 417.5","1.17","-0.46","1.53","1.59","1.17","13.40","1.17","675","218.0","1700"
"201S1420","코스피200 C 202201 420.0","0.91","-0.40","1.23","1.25","0.91","13.40","0.91","1790","456.0","4026"
"201S1422","코스피200 C 202201 422.5","0.76","-0.25","0.92","0.99","0.72","13.60","0.76","330","67.0","929"
"201S1425","코스피200 C 202201 425.0","0.56","-0.25","0.75","0.77","0.56","13.60","0.56","2209","349.0","1337"
"201S1427","코스피200 C 202201 427.5","0.46","-0.19","0.57","0.62","0.45","13.70","0.46","1294","162.0","1233"
"201S1430","코스피200 C 202201 430.0","0.35","-0.16","0.51","0.51","0.35","13.70","0.35","1458","143.0","2183"
"201S1432","코스피200 C 202201 432.5","0.28","-0.12","0.37","0.37","0.28","13.90","0.28","400","31.0","731"
"201S1435","코스피200 C 202201 435.0","0.22","-0.10","0.27","0.29","0.22","13.90","0.22","774","47.0","1872"
"201S1437","코스피200 C 202201 437.5","0.18","-0.07","0.21","0.22","0.18","14.10","0.18","137","7.0","736"
"201S1440","코스피200 C 202201 440.0","0.13","-0.07","0.18","0.18","0.13","14.20","0.13","766","31.0","2092"
"201S1442","코스피200 C 202201 442.5","0.12","-0.04","0.09","0.14","0.09","14.60","0.12","337","11.0","489"
"201S1445","코스피200 C 202201 445.0","0.09","-0.04","0.11","0.11","0.09","14.40","0.09","122","3.0","300"
"201S1447","코스피200 C 202201 447.5","0.08","-0.03","0.09","0.09","0.08","14.80","0.08","5","0.0","451"
"201S1450","코스피200 C 202201 450.0","0.06","-0.02","0.07","0.07","0.06","14.90","0.06","188","3.0","1308"
"201S1452","코스피200 C 202201 452.5","0.05","-0.01","0.05","0.05","0.05","15.20","0.05","7","0.0","2060"
"201S1455","코스피200 C 202201 455.0","0.04","-0.01","0.05","0.05","0.04","15.20","0.04","54","1.0","2240"
"201S1457","코스피200 C 202201 457.5","0.04","0.00","0.04","0.04","0.04","15.40","0.04","6","0.0","701"
"201S1460","코스피200 C 202201 460.0","0.03","-0.01","0.03","0.03","0.03","15.80","0.03","24","0.0","1221"
"201S1462","코스피200 C 202201 462.5","0.03","0.00","0.03","0.03","0.03","16.30","0.03","15","0.0","972"
"201S1465","코스피200 C 202201 465.0","0.02","-0.01","0.02","0.02","0.02","16.20","0.02","9","0.0","343"
"201S1467","코스피200 C 202201 467.5","0.02","0.00","0.02","0.02","0.02","16.60","0.02","101","1.0","545"
"201S1470","코스피200 C 202201 470.0","0.02","0.00","0.02","0.02","0.02","17.10","0.02","51","0.0","942"
"201S1472","코스피200 C 202201 472.5","0.02","0.01","0.02","0.02","0.02","17.30","0.02","11","0.0","305"
"201S1475","코스피200 C 202201 475.0","0.01","0.00","0.02","0.02","0.01","17.10","0.01","28","0.0","326"
"201S1477","코스피200 C 202201 477.5","0.01","-0.01","0.02","0.02","0.01","17.40","0.01","82","0.0","782"
"201S2340","코스피200 C 202202 340.0",,,,,,"13.80","53.45","0","0.0","0"
"201S2342","코스피200 C 202202 342.5",,,,,,"13.80","51.00","0","0.0","0"
"201S2345","코스피200 C 202202 345.0",,,,,,"13.80","48.55","0","0.0","0"
"201S2347","코스피200 C 202202 347.5",,,,,,"13.80","46.10","0","0.0","0"
"201S2350","코스피200 C 202202 350.0",,,,,,"13.80","43.70","0","0.0","0"
"201S2352","코스피200 C 202202 352.5",,,,,,"13.80","41.30","0","0.0","0"
"201S2355","코스피200 C 202202 355.0",,,,,,"13.80","38.90","0","0.0","0"
"201S2357","코스피200 C 202202 357.5",,,,,,"13.80","36.60","0","0.0","0"
"201S2360","코스피200 C 202202 360.0",,,,,,"13.80","34.30","0","0.0","0"
"201S2362","코스피200 C 202202 362.5",,,,,,"13.80","32.05","0","0.0","0"
"201S2365","코스피200 C 202202 365.0",,,,,,"13.80","29.85","0","0.0","0"
"201S2367","코스피200 C 202202 367.5",,,,,,"13.80","27.70","0","0.0","0"
"201S2370","코스피200 C 202202 370.0",,,,,,"13.80","25.65","0","0.0","0"
"201S2372","코스피200 C 202202 372.5",,,,,,"13.80","23.65","0","0.0","0"
"201S2375","코스피200 C 202202 375.0",,,,,,"13.80","21.65","0","0.0","0"
"201S2377","코스피200 C 202202 377.5",,,,,,"13.80","19.85","0","0.0","0"
"201S2380","코스피200 C 202202 380.0",,,,,,"13.80","18.05","0","0.0","9"
"201S2382","코스피200 C 202202 382.5",,,,,,"13.80","16.30","0","0.0","0"
"201S2385","코스피200 C 202202 385.0",,,,,,"13.80","14.80","0","0.0","602"
"201S2387","코스피200 C 202202 387.5",,,,,,"13.80","13.25","0","0.0","3"
"201S2390","코스피200 C 202202 390.0",,,,,,"13.80","11.85","0","0.0","3"
"201S2392","코스피200 C 202202 392.5",,,,,,"13.80","10.60","0","0.0","0"
"201S2395","코스피200 C 202202 395.0",,,,,,"13.80","9.33","0","0.0","0"
"201S2397","코스피200 C 202202 397.5",,,,,,"13.80","8.24","0","0.0","1"
"201S2400","코스피200 C 202202 400.0",,,,,,"13.80","7.26","0","0.0","62"
"201S2402","코스피200 C 202202 402.5",,,,,,"13.80","6.29","0","0.0","8"
"201S2405","코스피200 C 202202 405.0",,,,,,"13.80","5.48","0","0.0","45"
"201S2407","코스피200 C 202202 407.5",,,,,,"13.80","4.76","0","0.0","7"
"201S2410","코스피200 C 202202 410.0","4.02","-0.95","4.01","4.02","4.01","13.80","4.02","16","16.0","395"
"201S2412","코스피200 C 202202 412.5","3.56","-0.81","3.58","3.58","3.35","13.90","3.56","8","7.0","42"
"201S2415","코스피200 C 202202 415.0",,,,,,"13.75","2.95","0","0.0","34"
"201S2417","코스피200 C 202202 417.5","2.37","-0.63","2.37","2.37","2.37","13.60","2.37","1","1.0","32"
"201S2420","코스피200 C 202202 420.0","2.08","-0.46","2.11","2.24","1.98","13.60","2.08","40","20.0","508"
"201S2422","코스피200 C 202202 422.5","1.66","-0.51","1.90","1.90","1.65","13.50","1.66","16","7.0","65"
"201S2425","코스피200 C 202202 425.0","1.43","-0.34","1.68","1.68","1.36","13.60","1.43","23","9.0","425"
"201S2427","코스피200 C 202202 427.5","1.14","-0.31","1.14","1.14","1.14","13.60","1.14","5","1.0","77"
"201S2430","코스피200 C 202202 430.0","0.98","-0.22","1.12","1.12","0.93","13.60","0.98","116","29.0","578"
"201S2432","코스피200 C 202202 432.5","0.81","-0.22","0.86","0.86","0.79","13.60","0.81","6","1.0","73"
"201S2435","코스피200 C 202202 435.0","0.67","-0.17","0.70","0.72","0.63","13.80","0.67","61","11.0","100"
"201S2437","코스피200 C 202202 437.5","0.55","0.07","0.52","0.55","0.52","13.80","0.55","4","1.0","97"
"201S2440","코스피200 C 202202 440.0","0.45","-0.13","0.47","0.52","0.43","13.80","0.45","367","42.0","510"
"201S2442","코스피200 C 202202 442.5","0.41","-0.08","0.40","0.41","0.36","13.90","0.41","5","0.0","94"
"201S2445","코스피200 C 202202 445.0","0.31","-0.07","0.34","0.36","0.31","13.90","0.31","19","2.0","320"
"201S2447","코스피200 C 202202 447.5","0.27","-0.04","0.25","0.27","0.25","13.90","0.27","3","0.0","92"
"201S2450","코스피200 C 202202 450.0","0.21","-0.06","0.23","0.24","0.20","14.10","0.21","69","4.0","195"
"201S2452","코스피200 C 202202 452.5","0.18","-0.06","0.18","0.20","0.17","14.30","0.18","81","4.0","117"
"201S2455","코스피200 C 202202 455.0","0.15","-0.03","0.15","0.16","0.14","14.40","0.15","12","0.0","50"
"201S2457","코스피200 C 202202 457.5","0.13","-0.04","0.13","0.13","0.13","14.60","0.13","31","1.0","12"
"201S2460","코스피200 C 202202 460.0",,,,,,"14.70","0.11","0","0.0","60"
"201S2462","코스피200 C 202202 462.5","0.09","-0.02","0.09","0.09","0.08","14.80","0.09","50","1.0","951"
"201S3340","코스피200 C 202203 340.0",,,,,,"13.90","53.90","0","0.0","8"
"201S3342","코스피200 C 202203 342.5",,,,,,"13.90","51.50","0","0.0","0"
"201S3345","코스피200 C 202203 345.0",,,,,,"13.90","49.10","0","0.0","0"
"201S3347","코스피200 C 202203 347.5",,,,,,"13.90","46.75","0","0.0","0"
"201S3350","코스피200 C 202203 350.0",,,,,,"13.90","44.40","0","0.0","0"
"201S3352","코스피200 C 202203 352.5",,,,,,"13.90","42.10","0","0.0","0"
"201S3355","코스피200 C 202203 355.0",,,,,,"13.90","39.75","0","0.0","0"
"201S3357","코스피200 C 202203 357.5",,,,,,"13.90","37.55","0","0.0","0"
"201S3360","코스피200 C 202203 360.0",,,,,,"13.90","35.35","0","0.0","10"
"201S3362","코스피200 C 202203 362.5",,,,,,"13.90","33.15","0","0.0","0"
"201S3365","코스피200 C 202203 365.0",,,,,,"13.90","31.05","0","0.0","0"
"201S3367","코스피200 C 202203 367.5",,,,,,"13.90","29.05","0","0.0","0"
"201S3370","코스피200 C 202203 370.0",,,,,,"13.90","27.05","0","0.0","500"
"201S3372","코스피200 C 202203 372.5",,,,,,"13.90","25.10","0","0.0","0"
"201S3375","코스피200 C 202203 375.0",,,,,,"13.90","23.30","0","0.0","0"
"201S3377","코스피200 C 202203 377.5",,,,,,"13.90","21.50","0","0.0","0"
"201S3380","코스피200 C 202203 380.0",,,,,,"13.90","19.70","0","0.0","1712"
"201S3382","코스피200 C 202203 382.5",,,,,,"13.90","18.15","0","0.0","0"
"201S3385","코스피200 C 202203 385.0",,,,,,"13.90","16.65","0","0.0","401"
"201S3387","코스피200 C 202203 387.5",,,,,,"13.90","15.10","0","0.0","150"
"201S3390","코스피200 C 202203 390.0",,,,,,"13.90","13.75","0","0.0","1620"
"201S3392","코스피200 C 202203 392.5",,,,,,"13.90","12.50","0","0.0","0"
"201S3395","코스피200 C 202203 395.0",,,,,,"13.90","11.25","675","2210.0","676"
"201S3397","코스피200 C 202203 397.5",,,,,,"13.90","10.10","0","0.0","0"
"201S3400","코스피200 C 202203 400.0",,,,,,"13.90","9.11","1500","3563.0","3613"
"201S3402","코스피200 C 202203 402.5",,,,,,"13.90","8.13","0","0.0","3"
"201S3405","코스피200 C 202203 405.0",,,,,,"13.90","7.16","0","0.0","1"
"201S3407","코스피200 C 202203 407.5",,,,,,"13.90","6.41","0","0.0","0"
"201S3410","코스피200 C 202203 410.0",,,,,,"13.90","5.69","0","0.0","7716"
"201S3412","코스피200 C 202203 412.5",,,,,,"13.90","4.98","0","0.0","0"
"201S3415","코스피200 C 202203 415.0",,,,,,"13.90","4.34","0","0.0","1522"
"201S3417","코스피200 C 202203 417.5",,,,,,"13.90","3.85","0","0.0","70"
"201S3420","코스피200 C 202203 420.0","3.40","-0.58","3.40","3.40","3.40","13.90","3.40","851","841.0","7079"
"201S3422","코스피200 C 202203 422.5",,,,,,"13.95","2.89","0","0.0","12"
