종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC300","코스피200 C 201612 300.0","0.49","-0.10","0.42","0.51","0.41","16.00","0.49","524","120.0","7101"
"201M6190","코스피200 C 201706 190.0",,,,,,"20.00","43.40","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"20.00","36.50","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"20.00","30.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"20.00","24.90","0","0.0","1"
"201M6230","코스피200 C 201706 230.0",,,,,,"20.00","20.10","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"20.00","16.30","0","0.0","409"
"201M6250","코스피200 C 201706 250.0",,,,,,"20.00","12.90","0","0.0","81"
"201M6260","코스피200 C 201706 260.0",,,,,,"20.00","10.20","0","0.0","57"
"201M6270","코스피200 C 201706 270.0",,,,,,"20.00","7.97","0","0.0","1412"
"201M6280","코스피200 C 201706 280.0",,,,,,"20.00","6.12","0","0.0","11"
"201M6290","코스피200 C 201706 290.0",,,,,,"20.00","4.77","0","0.0","45"
"201MC190","코스피200 C 201712 190.0",,,,,,"20.00","47.10","0","0.0","30"
"201MC200","코스피200 C 201712 200.0",,,,,,"20.00","40.40","0","0.0","200"
"201MC210","코스피200 C 201712 210.0",,,,,,"20.00","34.60","0","0.0","146"
"201MC220","코스피200 C 201712 220.0",,,,,,"20.00","29.35","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"20.00","24.60","0","0.0","410"
"201MC240","코스피200 C 201712 240.0",,,,,,"20.00","20.70","0","0.0","3377"
"201MC250","코스피200 C 201712 250.0",,,,,,"20.00","17.05","0","0.0","3227"
"201MC260","코스피200 C 201712 260.0",,,,,,"20.00","14.25","0","0.0","993"
"201MC270","코스피200 C 201712 270.0","7.60","-1.40","8.00","8.00","7.60","16.00","7.60","36","141.0","766"
"201MC280","코스피200 C 201712 280.0","5.75","-0.90","5.60","5.75","5.60","16.00","5.75","26","74.0","1049"
"201MC290","코스피200 C 201712 290.0","4.25","-1.05","4.27","4.27","4.25","16.00","4.25","3","6.0","976"
"201MC300","코스피200 C 201712 300.0","3.13","-0.52","3.20","3.29","3.07","16.00","3.13","259","410.0","5163"
"201NC190","코스피200 C 201812 190.0",,,,,,"20.00","50.80","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"20.00","45.10","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"20.00","39.45","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"20.00","34.80","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"20.00","30.20","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"20.00","26.50","0","0.0","350"
"201NC250","코스피200 C 201812 250.0",,,,,,"20.00","22.90","0","0.0","1"
"201NC260","코스피200 C 201812 260.0",,,,,,"20.00","19.85","0","0.0","95"
"201NC270","코스피200 C 201812 270.0",,,,,,"20.00","17.25","0","0.0","7"
"201NC280","코스피200 C 201812 280.0",,,,,,"20.00","14.65","0","0.0","100"
"301L2192","코스피200 P 201602 192.5","0.01","0.00","0.01","0.01","0.01","114.00",,"155","1.0","0"
"301L2195","코스피200 P 201602 195.0","0.01","0.00","0.01","0.01","0.01","109.00",,"21","0.0","0"
"301L2197","코스피200 P 201602 197.5","0.01","0.00","0.01","0.01","0.01","100.00",,"41","0.0","0"
"301L2200","코스피200 P 201602 200.0","0.01","0.00","0.01","0.01","0.01","92.00",,"53","0.0","0"
"301L2202","코스피200 P 201602 202.5","0.01","0.00","0.01","0.01","0.01","100.00",,"12","0.0","0"
"301L2205","코스피200 P 201602 205.0","0.01","0.00","0.01","0.01","0.01","77.00",,"209","1.0","0"
"301L2207","코스피200 P 201602 207.5","0.01","0.00","0.01","0.01","0.01","65.00",,"66","0.0","0"
"301L2210","코스피200 P 201602 210.0","0.01","0.00","0.01","0.01","0.01","58.00",,"43","0.0","0"
"301L2212","코스피200 P 201602 212.5","0.01","0.00","0.01","0.01","0.01","49.00",,"265","1.0","0"
"301L2215","코스피200 P 201602 215.0","0.01","0.00","0.01","0.01","0.01","41.00",,"392","2.0","0"
"301L2217","코스피200 P 201602 217.5","0.01","0.00","0.01","0.01","0.01","32.00",,"19216","96.0","0"
"301L2220","코스피200 P 201602 220.0","0.01","0.00","0.03","0.03","0.01","24.00",,"70392","573.0","0"
"301L2222","코스피200 P 201602 222.5","0.01","-0.03","0.08","0.09","0.01","16.00",,"181660","3289.0","0"
"301L2225","코스피200 P 201602 225.0","0.05","-0.01","0.30","0.37","0.03","10.00",,"533781","34979.0","0"
"301L2227","코스피200 P 201602 227.5","0.77","0.63","1.00","1.38","0.53","3.00",,"419626","182738.0","0"
"301L2230","코스피200 P 201602 230.0","3.22","2.78","1.90","3.66","1.86","3.00",,"117306","153845.0","0"
"301L2232","코스피200 P 201602 232.5","5.70","4.59","3.50","6.15","3.50","3.00",,"22111","51289.0","0"
"301L2235","코스피200 P 201602 235.0","8.20","5.86","6.64","8.63","6.35","3.00",,"5987","20924.0","0"
"301L2237","코스피200 P 201602 237.5","10.80","6.47","9.80","11.00","8.98","32.00",,"670","3226.0","0"
"301L2240","코스피200 P 201602 240.0","13.25","6.54","10.70","13.45","10.70","3.00",,"149","941.0","0"
"301L2242","코스피200 P 201602 242.5","15.70","6.75","15.30","15.80","14.85","3.00",,"27","210.0","0"
"301L2245","코스피200 P 201602 245.0","18.25","6.85","17.40","18.45","17.40","64.00",,"111","1002.0","0"
"301L2247","코스피200 P 201602 247.5","20.75","6.75","20.65","21.00","20.60","64.00",,"132","1367.0","0"
"301L2250","코스피200 P 201602 250.0","23.30","7.30","22.60","23.30","22.25","3.00",,"6","68.0","0"
"301L2252","코스피200 P 201602 252.5","25.75","6.75","24.85","25.95","24.85","64.00",,"6","77.0","0"
"301L2255","코스피200 P 201602 255.0","28.35","6.85","28.20","28.35","28.20","64.00",,"2","28.0","0"
"301L2257","코스피200 P 201602 257.5","30.50","6.55","31.10","31.10","30.45","64.00",,"4","61.0","0"
"301L2260","코스피200 P 201602 260.0","33.20","6.60","32.75","33.30","32.75","3.00",,"6","99.0","0"
"301L2262","코스피200 P 201602 262.5","35.65","6.50","35.30","35.65","34.85","64.00",,"6","106.0","0"
"301L2265","코스피200 P 201602 265.0","37.40","5.80","37.45","37.45","37.40","64.00",,"2","37.0","0"
"301L2267","코스피200 P 201602 267.5","40.40","6.85","40.40","40.40","40.40","64.00",,"1","20.0","0"
"301L2270","코스피200 P 201602 270.0","43.25","6.95","42.65","43.45","42.65","64.00",,"42","906.0","0"
"301L2272","코스피200 P 201602 272.5","45.60","6.70","45.60","45.60","45.60","64.00",,"1","23.0","0"
"301L2275","코스피200 P 201602 275.0","48.50","6.90","47.50","48.50","47.45","64.00",,"3","72.0","0"
"301L2277","코스피200 P 201602 277.5","50.50","6.70","50.50","50.50","50.50","3.00",,"1","25.0","0"
"301L2280","코스피200 P 201602 280.0",,,,,,"21.00",,"0","0.0","0"
"301L2282","코스피200 P 201602 282.5","56.00","6.80","55.05","56.00","55.05","64.00",,"31","867.0","0"
"301L3190","코스피200 P 201603 190.0","0.23","0.15","0.19","0.30","0.19","33.00","0.23","22591","2831.0","21368"
"301L3192","코스피200 P 201603 192.5","0.26","0.14","0.24","0.36","0.24","32.00","0.26","10673","1633.0","6860"
"301L3195","코스피200 P 201603 195.0","0.32","0.15","0.31","0.44","0.29","31.00","0.32","9310","1715.0","10972"
"301L3197","코스피200 P 201603 197.5","0.41","0.20","0.39","0.55","0.39","30.00","0.41","6726","1559.0","3915"
"301L3200","코스피200 P 201603 200.0","0.51","0.29","0.48","0.67","0.48","29.00","0.51","13222","3700.0","12170"
"301L3202","코스피200 P 201603 202.5","0.62","0.32","0.60","0.82","0.57","28.00","0.62","10325","3644.0","5032"
"301L3205","코스피200 P 201603 205.0","0.81","0.44","0.74","1.00","0.70","28.00","0.81","13279","5751.0","6785"
"301L3207","코스피200 P 201603 207.5","1.01","0.53","0.91","1.22","0.87","27.00","1.01","16054","8494.0","10246"
"301L3210","코스피200 P 201603 210.0","1.20","0.69","1.13","1.55","1.10","26.00","1.20","23974","15144.0","17671"
"301L3212","코스피200 P 201603 212.5","1.51","0.87","1.43","1.80","1.37","25.00","1.51","10644","8409.0","6720"
"301L3215","코스피200 P 201603 215.0","1.92","1.11","1.82","2.20","1.67","24.00","1.92","14302","13944.0","13405"
"301L3217","코스피200 P 201603 217.5","2.36","1.33","2.22","2.70","2.07","23.00","2.36","9968","12032.0","10898"
"301L3220","코스피200 P 201603 220.0","2.95","1.66","2.75","3.31","2.15","23.00","2.95","15157","22542.0","20302"
"301L3222","코스피200 P 201603 222.5","3.62","1.98","3.39","4.02","2.32","22.00","3.62","7331","13528.0","7013"
"301L3225","코스피200 P 201603 225.0","4.55","2.50","4.05","4.88","3.85","21.00","4.55","5235","11669.0","9449"
"301L3227","코스피200 P 201603 227.5","5.42","2.80","4.93","5.90","4.36","20.00","5.42","3777","10197.0","5254"
"301L3230","코스피200 P 201603 230.0","6.84","3.54","6.03","9.38","5.82","20.00","6.84","1675","5404.0","7556"
"301L3232","코스피200 P 201603 232.5","8.25","4.14","7.37","8.50","7.03","19.00","8.25","188","723.0","861"
"301L3235","코스피200 P 201603 235.0","9.30","4.16","8.95","11.80","7.91","15.00","9.30","193","893.0","1299"
"301L3237","코스피200 P 201603 237.5","11.70","5.35","10.50","11.70","10.35","17.00","11.70","78","432.0","571"
"301L3240","코스피200 P 201603 240.0","13.65","6.00","10.40","13.90","10.40","17.00","13.65","80","520.0","3092"
"301L3242","코스피200 P 201603 242.5","15.40","5.80","14.85","15.80","14.85","3.00","15.40","15","116.0","138"
"301L3245","코스피200 P 201603 245.0","17.60","5.90","16.70","17.90","16.70","3.00","17.60","32","277.0","1813"
"301L3247","코스피200 P 201603 247.5","19.90","5.35","19.00","20.35","19.00","3.00","19.90","15","148.0","775"
"301L3250","코스피200 P 201603 250.0","22.80","6.80","22.35","22.80","21.95","3.00","22.80","127","1400.0","1024"
"301L3252","코스피200 P 201603 252.5","25.05","6.70","24.95","25.05","24.90","3.00","25.05","5","59.0","6"
"301L3255","코스피200 P 201603 255.0","26.80","6.00","26.90","26.90","26.80","3.00","26.80","3","40.0","158"
"301L3257","코스피200 P 201603 257.5","30.00","6.75","30.10","30.10","30.00","3.00","30.00","3","45.0","4"
"301L3260","코스피200 P 201603 260.0","32.30","6.30","31.50","32.80","31.50","3.00","32.30","37","598.0","245"
"301L3262","코스피200 P 201603 262.5","34.65","6.35","34.30","35.10","34.30","3.00","34.65","5","87.0","7"
"301L3265","코스피200 P 201603 265.0","36.80","5.90","37.20","37.30","36.80","3.00","36.80","11","204.0","421"
"301L3267","코스피200 P 201603 267.5","39.60","6.40","39.95","39.95","39.60","3.00","39.60","2","40.0","2"
"301L3270","코스피200 P 201603 270.0","42.30","6.55","42.20","42.95","42.20","3.00","42.30","46","979.0","1806"
"301L3272","코스피200 P 201603 272.5","45.10","6.80","44.50","45.10","44.50","3.00","45.10","2","45.0","14"
"301L3275","코스피200 P 201603 275.0","47.90","6.55","46.80","47.90","46.80","3.00","47.90","3","71.0","37"
"301L3277","코스피200 P 201603 277.5",,,,,,"21.00","50.45","0","0.0","0"
"301L3280","코스피200 P 201603 280.0","51.95","5.60","51.95","51.95","51.95","32.00","51.95","1","26.0","105"
"301L3282","코스피200 P 201603 282.5",,,,,,"21.00","55.45","0","0.0","0"
"301L3285","코스피200 P 201603 285.0",,,,,,"21.00","57.95","0","0.0","0"
"301L3287","코스피200 P 201603 287.5",,,,,,"21.00","60.45","0","0.0","0"
"301L3290","코스피200 P 201603 290.0",,,,,,"21.00","62.95","0","0.0","19"
"301L3292","코스피200 P 201603 292.5",,,,,,"21.00","65.45","0","0.0","0"
"301L3295","코스피200 P 201603 295.0",,,,,,"21.00","67.95","0","0.0","9"
"301L3297","코스피200 P 201603 297.5",,,,,,"21.00","70.40","0","0.0","0"
"301L3300","코스피200 P 201603 300.0",,,,,,"21.00","72.90","0","0.0","65"
"301L3302","코스피200 P 201603 302.5",,,,,,"21.00","75.40","0","0.0","9"
"301L3305","코스피200 P 201603 305.0","77.80","7.20","76.45","77.90","76.45","32.00","77.80","46","1785.0","839"
"301L4195","코스피200 P 201604 195.0","1.10","0.63","0.95","1.26","0.94","28.00","1.10","1784","996.0","1862"
"301L4197","코스피200 P 201604 197.5","1.31","0.82","1.23","1.43","1.20","27.00","1.31","73","49.0","167"
"301L4200","코스피200 P 201604 200.0","1.59","0.93","1.50","1.72","1.39","27.00","1.59","82","63.0","330"
"301L4202","코스피200 P 201604 202.5","1.69","0.89","1.40","1.97","1.40","25.00","1.69","150","136.0","162"
"301L4205","코스피200 P 201604 205.0","2.08","1.17","1.98","2.24","1.90","25.00","2.08","202","210.0","396"
"301L4207","코스피200 P 201604 207.5","2.25","1.32","2.00","2.57","2.00","24.00","2.25","335","400.0","1580"
"301L4210","코스피200 P 201604 210.0","2.57","1.31","2.00","3.12","2.00","23.00","2.57","471","647.0","1015"
"301L4212","코스피200 P 201604 212.5","3.06","1.56","2.89","3.45","2.89","23.00","3.06","128","204.0","470"
"301L4215","코스피200 P 201604 215.0","3.51","1.64","4.04","4.04","3.46","22.00","3.51","125","233.0","266"
"301L4217","코스피200 P 201604 217.5","4.19","2.08","3.95","4.46","3.95","22.00","4.19","158","338.0","156"
"301L4220","코스피200 P 201604 220.0","4.30","1.78","3.15","5.19","3.15","19.00","4.30","222","529.0","783"
"301L4222","코스피200 P 201604 222.5","5.60","2.69","5.75","5.94","5.50","20.00","5.60","8","23.0","88"
"301L4225","코스피200 P 201604 225.0","6.52","3.05","6.43","6.76","6.20","20.00","6.52","30","96.0","51"
"301L4227","코스피200 P 201604 227.5","7.73","5.61","7.73","7.73","7.73","20.00","7.73","5","19.0","9"
"301L4230","코스피200 P 201604 230.0",,,,,,"21.00","9.57","0","0.0","323"
"301L4232","코스피200 P 201604 232.5","10.10","4.25","8.44","10.10","8.44","18.00","10.10","12","58.0","27"
"301L4235","코스피200 P 201604 235.0","11.30","4.40","10.00","11.30","10.00","19.00","11.30","3","16.0","47"
"301L4237","코스피200 P 201604 237.5","13.15","5.17","12.50","13.15","12.50","17.00","13.15","2","13.0","255"
"301L4240","코스피200 P 201604 240.0","14.05","4.35","14.50","14.55","14.05","14.00","14.05","3","22.0","3"
"301L4242","코스피200 P 201604 242.5","16.40","6.20","16.40","16.40","16.40","16.00","16.40","1","8.0","5"
"301L4245","코스피200 P 201604 245.0",,,,,,"21.00","20.05","0","0.0","3"
"301L4247","코스피200 P 201604 247.5","20.60","6.30","20.60","20.60","20.60","16.00","20.60","1","10.0","1"
"301L4250","코스피200 P 201604 250.0","22.60","6.15","22.60","22.60","22.60","8.00","22.60","1","11.0","0"
"301L4252","코스피200 P 201604 252.5","24.90","6.30","24.90","24.90","24.90","8.00","24.90","1","12.0","0"
"301L4255","코스피200 P 201604 255.0","27.30","6.50","27.30","27.30","27.30","3.00","27.30","1","14.0","0"
"301L4257","코스피200 P 201604 257.5",,,,,,"21.00","30.90","0","0.0","0"
"301L4260","코스피200 P 201604 260.0",,,,,,"21.00","33.20","0","0.0","3"
"301L4262","코스피200 P 201604 262.5","34.60","6.65","34.60","34.60","34.60","3.00","34.60","1","17.0","0"
"301L4265","코스피200 P 201604 265.0","37.00","6.60","37.00","37.00","37.00","3.00","37.00","1","19.0","4"
"301L4267","코스피200 P 201604 267.5",,,,,,"21.00","40.35","0","0.0","0"
"301L4270","코스피200 P 201604 270.0",,,,,,"21.00","42.75","0","0.0","0"
"301L4272","코스피200 P 201604 272.5",,,,,,"21.00","45.20","0","0.0","0"
"301L4275","코스피200 P 201604 275.0",,,,,,"21.00","47.65","0","0.0","0"
"301L4277","코스피200 P 201604 277.5",,,,,,"21.00","50.10","0","0.0","0"
"301L4280","코스피200 P 201604 280.0",,,,,,"21.00","52.60","0","0.0","0"
"301L4282","코스피200 P 201604 282.5",,,,,,"21.00","55.05","0","0.0","0"
"301L5195","코스피200 P 201605 195.0","1.98","1.09","1.65","1.98","1.64","27.00","1.98","7","6.0","136"
"301L5197","코스피200 P 201605 197.5",,,,,,"21.00","1.00","0","0.0","6"
"301L5200","코스피200 P 201605 200.0","2.50","1.34","2.10","2.50","2.10","26.00","2.50","10","12.0","28"
"301L5202","코스피200 P 201605 202.5",,,,,,"21.00","1.64","0","0.0","139"
"301L5205","코스피200 P 201605 205.0",,,,,,"21.00","2.08","0","0.0","129"
"301L5207","코스피200 P 201605 207.5",,,,,,"21.00","2.57","0","0.0","10"
"301L5210","코스피200 P 201605 210.0","3.71","1.76","3.71","3.71","3.71","23.00","3.71","1","2.0","8"
"301L5212","코스피200 P 201605 212.5",,,,,,"21.00","3.81","0","0.0","9"
"301L5215","코스피200 P 201605 215.0",,,,,,"21.00","4.53","0","0.0","9"
"301L5217","코스피200 P 201605 217.5","5.47","2.35","5.43","5.47","5.43","21.00","5.47","2","5.0","9"
"301L5220","코스피200 P 201605 220.0",,,,,,"21.00","6.35","0","0.0","0"
"301L5222","코스피200 P 201605 222.5",,,,,,"21.00","7.33","0","0.0","0"
"301L5225","코스피200 P 201605 225.0","7.50","5.38","7.40","7.50","7.40","20.00","7.50","3","11.0","4"
"301L5227","코스피200 P 201605 227.5",,,,,,"21.00","9.77","0","0.0","0"
"301L5230","코스피200 P 201605 230.0",,,,,,"21.00","11.05","0","0.0","1"
"301L5232","코스피200 P 201605 232.5",,,,,,"21.00","12.55","0","0.0","7"
"301L5235","코스피200 P 201605 235.0",,,,,,"21.00","14.10","0","0.0","8"
"301L5237","코스피200 P 201605 237.5",,,,,,"21.00","15.65","0","0.0","0"
"301L5240","코스피200 P 201605 240.0",,,,,,"21.00","17.40","0","0.0","0"
"301L5242","코스피200 P 201605 242.5",,,,,,"21.00","19.20","0","0.0","2"
"301L5245","코스피200 P 201605 245.0",,,,,,"21.00","21.00","0","0.0","0"
"301L5247","코스피200 P 201605 247.5",,,,,,"21.00","23.05","0","0.0","0"
"301L5250","코스피200 P 201605 250.0",,,,,,"21.00","25.05","0","0.0","0"
"301L5252","코스피200 P 201605 252.5",,,,,,"21.00","27.05","0","0.0","0"
"301L5255","코스피200 P 201605 255.0",,,,,,"21.00","29.25","0","0.0","0"
"301L5257","코스피200 P 201605 257.5",,,,,,"21.00","31.40","0","0.0","0"
"301L5260","코스피200 P 201605 260.0",,,,,,"21.00","33.60","0","0.0","0"
"301L5262","코스피200 P 201605 262.5",,,,,,"21.00","35.90","0","0.0","0"
"301L5265","코스피200 P 201605 265.0",,,,,,"21.00","38.20","0","0.0","0"
"301L5267","코스피200 P 201605 267.5",,,,,,"21.00","40.50","0","0.0","0"
"301L5270","코스피200 P 201605 270.0",,,,,,"21.00","42.85","0","0.0","0"
"301L5272","코스피200 P 201605 272.5",,,,,,"21.00","45.20","0","0.0","0"
"301L5275","코스피200 P 201605 275.0",,,,,,"21.00","47.60","0","0.0","0"
"301L5277","코스피200 P 201605 277.5",,,,,,"21.00","50.00","0","0.0","0"
"301L5280","코스피200 P 201605 280.0",,,,,,"21.00","52.45","0","0.0","0"
"301L6190","코스피200 P 201606 190.0","2.07","0.92","1.98","2.33","1.80","27.00","2.07","316","326.0","8977"
"301L6192","코스피200 P 201606 192.5",,,,,,"21.00","1.01","0","0.0","92"
"301L6195","코스피200 P 201606 195.0","2.67","1.37","2.40","2.71","2.39","27.00","2.67","55","69.0","1107"
"301L6197","코스피200 P 201606 197.5","3.03","1.53","2.85","3.03","2.85","26.00","3.03","2","3.0","42"
"301L6200","코스피200 P 201606 200.0","3.09","1.29","3.08","3.38","2.87","25.00","3.09","1030","1629.0","6413"
"301L6202","코스피200 P 201606 202.5","3.37","3.28","3.39","3.41","3.37","24.00","3.37","3","5.0","44"
"301L6205","코스피200 P 201606 205.0","4.06","1.95","3.70","4.08","3.64","24.00","4.06","34","64.0","1274"
"301L6207","코스피200 P 201606 207.5","4.43","4.19","4.48","4.48","4.43","24.00","4.43","4","9.0","42"
"301L6210","코스피200 P 201606 210.0","4.74","1.96","4.55","5.07","4.55","23.00","4.74","817","1945.0","8480"
"301L6212","코스피200 P 201606 212.5",,,,,,"21.00","4.86","0","0.0","161"
"301L6215","코스피200 P 201606 215.0","5.80","2.38","5.80","5.80","5.80","22.00","5.80","1","3.0","2447"
"301L6217","코스피200 P 201606 217.5","6.55","5.48","4.15","6.55","4.15","21.00","6.55","5","15.0","35"
"301L6220","코스피200 P 201606 220.0","7.35","5.83","6.98","7.40","6.98","21.00","7.35","305","1075.0","6430"
"301L6222","코스피200 P 201606 222.5","7.70","2.94","5.55","7.70","5.55","20.00","7.70","2","7.0","1020"
"301L6225","코스피200 P 201606 225.0",,,,,,"21.00","9.77","0","0.0","1929"
"301L6227","코스피200 P 201606 227.5",,,,,,"21.00","11.05","0","0.0","150"
"301L6230","코스피200 P 201606 230.0",,,,,,"21.00","12.30","0","0.0","4552"
"301L6232","코스피200 P 201606 232.5",,,,,,"21.00","13.75","0","0.0","21"
"301L6235","코스피200 P 201606 235.0",,,,,,"21.00","15.30","0","0.0","1387"
"301L6237","코스피200 P 201606 237.5",,,,,,"21.00","16.85","0","0.0","0"
"301L6240","코스피200 P 201606 240.0",,,,,,"21.00","18.45","0","0.0","1774"
"301L6242","코스피200 P 201606 242.5",,,,,,"21.00","20.25","0","0.0","0"
"301L6245","코스피200 P 201606 245.0",,,,,,"21.00","22.05","0","0.0","1911"
"301L6247","코스피200 P 201606 247.5",,,,,,"21.00","23.85","0","0.0","2"
"301L6250","코스피200 P 201606 250.0",,,,,,"21.00","25.85","0","0.0","2438"
"301L6252","코스피200 P 201606 252.5",,,,,,"21.00","27.85","0","0.0","0"
"301L6255","코스피200 P 201606 255.0",,,,,,"21.00","29.90","0","0.0","27"
"301L6257","코스피200 P 201606 257.5",,,,,,"21.00","31.95","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"21.00","34.15","0","0.0","130"
"301L6262","코스피200 P 201606 262.5",,,,,,"21.00","36.30","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"21.00","38.50","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"21.00","40.75","0","0.0","0"
"301L6270","코스피200 P 201606 270.0",,,,,,"21.00","43.05","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"21.00","45.35","0","0.0","0"
"301L6275","코스피200 P 201606 275.0",,,,,,"21.00","47.65","0","0.0","0"
"301L6277","코스피200 P 201606 277.5",,,,,,"21.00","50.05","0","0.0","0"
"301L6280","코스피200 P 201606 280.0",,,,,,"21.00","52.40","0","0.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"21.00","54.80","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"21.00","57.20","0","0.0","0"
"301L6287","코스피200 P 201606 287.5",,,,,,"21.00","59.60","0","0.0","0"
"301L6290","코스피200 P 201606 290.0",,,,,,"21.00","62.05","0","0.0","5"
"301L6292","코스피200 P 201606 292.5",,,,,,"21.00","64.50","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"21.00","66.90","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"21.00","69.35","0","0.0","0"
"301L6300","코스피200 P 201606 300.0",,,,,,"21.00","71.85","0","0.0","25"
"301L7195","코스피200 P 201607 195.0",,,,,,"21.00","1.98","0","0.0","2"
"301L7197","코스피200 P 201607 197.5",,,,,,"21.00","2.36","0","0.0","5"
"301L7200","코스피200 P 201607 200.0",,,,,,"21.00","2.86","0","0.0","0"
"301L7202","코스피200 P 201607 202.5",,,,,,"21.00","3.36","0","0.0","0"
"301L7205","코스피200 P 201607 205.0",,,,,,"21.00","3.88","0","0.0","0"
"301L7207","코스피200 P 201607 207.5",,,,,,"21.00","4.60","0","0.0","0"
"301L7210","코스피200 P 201607 210.0",,,,,,"21.00","5.32","0","0.0","0"
"301L7212","코스피200 P 201607 212.5",,,,,,"21.00","6.05","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"21.00","6.96","0","0.0","0"
"301L7217","코스피200 P 201607 217.5","7.15","5.56","7.15","7.15","7.15","20.00","7.15","1","4.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"21.00","8.92","0","0.0","0"
"301L7222","코스피200 P 201607 222.5",,,,,,"21.00","9.97","0","0.0","2"
"301L7225","코스피200 P 201607 225.0","9.60","6.26","6.66","9.60","6.66","19.00","9.60","2","8.0","1"
"301L7227","코스피200 P 201607 227.5",,,,,,"21.00","12.50","0","0.0","0"
"301L7230","코스피200 P 201607 230.0",,,,,,"21.00","13.75","0","0.0","0"
"301L7232","코스피200 P 201607 232.5",,,,,,"21.00","15.15","0","0.0","0"
"301L7235","코스피200 P 201607 235.0",,,,,,"21.00","16.70","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"21.00","18.25","0","0.0","0"
"301L7240","코스피200 P 201607 240.0","17.55","7.20","21.00","21.00","17.55","17.00","17.55","9","82.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"21.00","21.55","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"21.00","23.30","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"21.00","25.10","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"21.00","26.90","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"21.00","28.90","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"21.00","30.90","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"21.00","32.90","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"21.00","34.90","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"21.00","37.05","0","0.0","0"
"301L9195","코스피200 P 201609 195.0",,,,,,"21.00","3.07","0","0.0","38"
"301L9200","코스피200 P 201609 200.0",,,,,,"21.00","4.08","0","0.0","603"
"301L9205","코스피200 P 201609 205.0",,,,,,"21.00","5.40","0","0.0","25"
"301L9210","코스피200 P 201609 210.0",,,,,,"21.00","6.85","0","0.0","13"
"301L9215","코스피200 P 201609 215.0","8.61","2.81","8.23","8.61","8.23","21.00","8.61","9","38.0","17"
"301L9220","코스피200 P 201609 220.0","9.98","3.23","9.75","9.98","9.58","20.00","9.98","112","548.0","102"
"301L9225","코스피200 P 201609 225.0","10.80","2.34","9.00","10.80","9.00","19.00","10.80","2","10.0","566"
"301L9230","코스피200 P 201609 230.0",,,,,,"21.00","15.60","0","0.0","701"
"301L9235","코스피200 P 201609 235.0",,,,,,"21.00","18.45","0","0.0","0"
"301L9240","코스피200 P 201609 240.0",,,,,,"21.00","21.55","0","0.0","10"
"301L9245","코스피200 P 201609 245.0",,,,,,"21.00","24.80","0","0.0","100"
"301L9250","코스피200 P 201609 250.0",,,,,,"21.00","28.40","0","0.0","25"
"301L9255","코스피200 P 201609 255.0",,,,,,"21.00","32.00","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"21.00","36.05","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"21.00","40.05","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"21.00","44.25","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"21.00","48.60","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"21.00","53.00","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","5.25","1.66","5.00","5.39","4.70","24.00","5.25","185","462.0","8113"
