종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LA270","코스피200 C 201610 270.0","0.05","-0.10","0.06","0.07","0.05","11.00","0.05","50108","1530.0","25844"
"201LA272","코스피200 C 201610 272.5","0.03","-0.04","0.04","0.04","0.03","12.00","0.03","15446","268.0","25343"
"201LA275","코스피200 C 201610 275.0","0.02","-0.02","0.02","0.03","0.01","12.00","0.02","16128","167.0","16368"
"201LA277","코스피200 C 201610 277.5","0.02","-0.01","0.02","0.02","0.01","13.00","0.02","3215","33.0","7469"
"201LA280","코스피200 C 201610 280.0","0.01","0.00","0.01","0.02","0.01","13.00","0.01","9462","48.0","8255"
"201LA282","코스피200 C 201610 282.5","0.01","0.00","0.01","0.01","0.01","14.00","0.01","6295","31.0","7373"
"201LA285","코스피200 C 201610 285.0","0.01","0.00","0.01","0.01","0.01","15.00","0.01","141","1.0","3321"
"201LA287","코스피200 C 201610 287.5","0.01","0.00","0.01","0.01","0.01","16.00","0.01","61","0.0","4679"
"201LA290","코스피200 C 201610 290.0","0.01","0.00","0.01","0.01","0.01","17.00","0.01","30","0.0","2319"
"201LB207","코스피200 C 201611 207.5",,,,,,"13.00","43.50","0","0.0","0"
"201LB210","코스피200 C 201611 210.0",,,,,,"13.00","41.00","0","0.0","0"
"201LB212","코스피200 C 201611 212.5",,,,,,"13.00","38.50","0","0.0","0"
"201LB215","코스피200 C 201611 215.0",,,,,,"13.00","36.00","0","0.0","1"
"201LB217","코스피200 C 201611 217.5",,,,,,"13.00","33.50","0","0.0","0"
"201LB220","코스피200 C 201611 220.0",,,,,,"13.00","31.05","0","0.0","0"
"201LB222","코스피200 C 201611 222.5",,,,,,"13.00","28.55","0","0.0","0"
"201LB225","코스피200 C 201611 225.0",,,,,,"13.00","26.10","0","0.0","0"
"201LB227","코스피200 C 201611 227.5",,,,,,"13.00","23.70","0","0.0","0"
"201LB230","코스피200 C 201611 230.0",,,,,,"13.00","21.30","0","0.0","0"
"201LB232","코스피200 C 201611 232.5",,,,,,"13.00","19.00","0","0.0","0"
"201LB235","코스피200 C 201611 235.0",,,,,,"13.00","16.75","0","0.0","0"
"201LB237","코스피200 C 201611 237.5",,,,,,"13.00","14.55","0","0.0","0"
"201LB240","코스피200 C 201611 240.0",,,,,,"13.00","12.55","0","0.0","0"
"201LB242","코스피200 C 201611 242.5",,,,,,"13.00","10.65","0","0.0","2"
"201LB245","코스피200 C 201611 245.0",,,,,,"13.00","8.87","0","0.0","0"
"201LB247","코스피200 C 201611 247.5",,,,,,"13.00","7.33","0","0.0","1"
"201LB250","코스피200 C 201611 250.0","6.60","-3.60","7.76","7.76","6.50","14.00","6.60","34","119.0","1433"
"201LB252","코스피200 C 201611 252.5","5.26","-2.66","5.98","6.20","5.21","14.00","5.26","202","582.0","119"
"201LB255","코스피200 C 201611 255.0","3.97","-2.56","4.20","4.85","3.90","13.00","3.97","171","375.0","667"
"201LB257","코스피200 C 201611 257.5","2.94","-1.79","3.65","3.85","2.87","13.00","2.94","284","467.0","256"
"201LB260","코스피200 C 201611 260.0","2.10","-1.55","2.50","2.65","2.02","13.00","2.10","521","602.0","1130"
"201LB262","코스피200 C 201611 262.5","1.42","-1.18","1.11","1.85","0.09","12.00","1.42","714","586.0","430"
"201LB265","코스피200 C 201611 265.0","0.96","-0.82","0.99","1.21","0.91","12.00","0.96","1338","712.0","3116"
"201LB267","코스피200 C 201611 267.5","0.58","-0.55","0.62","0.76","0.58","12.00","0.58","1261","422.0","1336"
"201LB270","코스피200 C 201611 270.0","0.38","-0.32","0.45","0.46","0.36","12.00","0.38","1712","357.0","3475"
"201LB272","코스피200 C 201611 272.5","0.20","-0.23","0.24","0.30","0.20","11.00","0.20","1000","126.0","1114"
"201LB275","코스피200 C 201611 275.0","0.13","-0.07","0.14","0.18","0.13","11.00","0.13","600","48.0","1583"
"201LB277","코스피200 C 201611 277.5","0.09","-0.06","0.10","0.11","0.09","12.00","0.09","386","19.0","819"
"201LB280","코스피200 C 201611 280.0","0.07","-0.03","0.06","0.08","0.06","12.00","0.07","375","12.0","706"
"201LB282","코스피200 C 201611 282.5","0.05","-0.01","0.05","0.06","0.04","12.00","0.05","123","3.0","260"
"201LB285","코스피200 C 201611 285.0","0.04","-0.01","0.03","0.04","0.03","13.00","0.04","115","2.0","985"
"201LB287","코스피200 C 201611 287.5","0.03","0.00","0.02","0.03","0.02","13.00","0.03","148","2.0","416"
"201LB290","코스피200 C 201611 290.0","0.02","-0.01","0.02","0.02","0.01","13.00","0.02","119","1.0","251"
"201LC190","코스피200 C 201612 190.0","61.15","-5.25","63.10","64.40","61.15","16.00","61.15","17","530.0","562"
"201LC192","코스피200 C 201612 192.5",,,,,,"13.00","58.65","0","0.0","2"
"201LC195","코스피200 C 201612 195.0",,,,,,"13.00","56.15","0","0.0","0"
"201LC197","코스피200 C 201612 197.5",,,,,,"13.00","53.65","0","0.0","0"
"201LC200","코스피200 C 201612 200.0",,,,,,"13.00","51.15","0","0.0","5"
"201LC202","코스피200 C 201612 202.5",,,,,,"13.00","48.70","0","0.0","0"
"201LC205","코스피200 C 201612 205.0",,,,,,"13.00","46.20","0","0.0","1"
"201LC207","코스피200 C 201612 207.5",,,,,,"13.00","43.70","0","0.0","0"
"201LC210","코스피200 C 201612 210.0",,,,,,"13.00","41.20","0","0.0","193"
"201LC212","코스피200 C 201612 212.5",,,,,,"13.00","38.75","0","0.0","0"
"201LC215","코스피200 C 201612 215.0",,,,,,"13.00","36.25","0","0.0","0"
"201LC217","코스피200 C 201612 217.5",,,,,,"13.00","33.80","0","0.0","0"
"201LC220","코스피200 C 201612 220.0",,,,,,"13.00","31.35","0","0.0","802"
"201LC222","코스피200 C 201612 222.5",,,,,,"13.00","28.90","0","0.0","4"
"201LC225","코스피200 C 201612 225.0",,,,,,"13.00","26.55","0","0.0","0"
"201LC227","코스피200 C 201612 227.5",,,,,,"13.00","24.20","0","0.0","1"
"201LC230","코스피200 C 201612 230.0",,,,,,"13.00","21.90","0","0.0","5603"
"201LC232","코스피200 C 201612 232.5",,,,,,"13.00","19.70","0","0.0","1"
"201LC235","코스피200 C 201612 235.0",,,,,,"13.00","17.50","0","0.0","204"
"201LC237","코스피200 C 201612 237.5",,,,,,"13.00","15.50","0","0.0","0"
"201LC240","코스피200 C 201612 240.0","15.55","-2.85","16.00","16.50","15.50","17.00","15.55","16","127.0","4486"
"201LC242","코스피200 C 201612 242.5",,,,,,"13.00","11.75","0","0.0","6"
"201LC245","코스피200 C 201612 245.0","11.75","-3.35","11.75","11.75","11.75","16.00","11.75","1","6.0","1551"
"201LC247","코스피200 C 201612 247.5",,,,,,"13.00","8.58","0","0.0","10"
"201LC250","코스피200 C 201612 250.0","8.70","-2.80","9.50","9.50","8.70","16.00","8.70","104","468.0","4212"
"201LC252","코스피200 C 201612 252.5","6.87","-2.48","7.76","7.81","6.75","15.00","6.87","27","98.0","543"
"201LC255","코스피200 C 201612 255.0","5.50","-2.54","6.00","6.36","5.50","14.00","5.50","20","59.0","2106"
"201LC257","코스피200 C 201612 257.5","4.33","-2.27","4.50","5.12","4.33","13.00","4.33","23","55.0","57"
"201LC260","코스피200 C 201612 260.0","3.35","-1.87","3.98","4.00","3.35","13.00","3.35","111","209.0","6869"
"201LC262","코스피200 C 201612 262.5","2.64","-1.21","2.19","3.09","2.19","13.00","2.64","45","64.0","262"
"201LC265","코스피200 C 201612 265.0","2.02","-0.98","2.95","2.95","1.96","13.00","2.02","165","175.0","1551"
"201LC267","코스피200 C 201612 267.5","1.51","-0.69","1.65","1.70","1.47","13.00","1.51","268","209.0","283"
"201LC270","코스피200 C 201612 270.0","1.09","-0.51","0.92","1.23","0.92","12.00","1.09","558","322.0","4405"
"201LC272","코스피200 C 201612 272.5","0.80","-0.34","0.74","0.91","0.70","13.00","0.80","1674","704.0","2105"
"201LC275","코스피200 C 201612 275.0","0.58","-0.20","0.65","0.68","0.43","12.00","0.58","3187","957.0","6810"
"201LC277","코스피200 C 201612 277.5","0.40","-0.16","0.39","0.47","0.16","12.00","0.40","833","175.0","973"
"201LC280","코스피200 C 201612 280.0","0.29","-0.10","0.25","0.35","0.21","12.00","0.29","687","96.0","6454"
"201LC282","코스피200 C 201612 282.5","0.22","-0.04","0.20","0.26","0.18","13.00","0.22","312","32.0","405"
"201LC285","코스피200 C 201612 285.0","0.16","-0.03","0.14","0.19","0.13","13.00","0.16","973","76.0","2068"
"201LC287","코스피200 C 201612 287.5","0.12","-0.01","0.10","0.14","0.09","13.00","0.12","350","22.0","495"
"201LC290","코스피200 C 201612 290.0","0.09","-0.01","0.08","0.11","0.07","13.00","0.09","491","23.0","3892"
"201LC292","코스피200 C 201612 292.5","0.07","-0.01","0.06","0.08","0.05","13.00","0.07","10","0.0","200"
"201LC295","코스피200 C 201612 295.0","0.05","-0.01","0.05","0.06","0.05","13.00","0.05","74","2.0","934"
"201LC297","코스피200 C 201612 297.5","0.04","-0.01","0.04","0.04","0.04","13.00","0.04","8","0.0","176"
"201LC300","코스피200 C 201612 300.0","0.03","-0.01","0.03","0.04","0.02","14.00","0.03","1369","21.0","11611"
"201M1217","코스피200 C 201701 217.5",,,,,,"13.00","30.45","0","0.0","2"
"201M1220","코스피200 C 201701 220.0",,,,,,"13.00","28.15","0","0.0","0"
"201M1222","코스피200 C 201701 222.5",,,,,,"13.00","25.85","0","0.0","0"
"201M1225","코스피200 C 201701 225.0",,,,,,"13.00","23.60","0","0.0","0"
"201M1227","코스피200 C 201701 227.5",,,,,,"13.00","21.45","0","0.0","2"
"201M1230","코스피200 C 201701 230.0",,,,,,"13.00","19.35","0","0.0","0"
"201M1232","코스피200 C 201701 232.5",,,,,,"13.00","17.35","0","0.0","0"
"201M1235","코스피200 C 201701 235.0",,,,,,"13.00","15.45","0","0.0","0"
"201M1237","코스피200 C 201701 237.5",,,,,,"13.00","13.65","0","0.0","0"
"201M1240","코스피200 C 201701 240.0",,,,,,"13.00","12.00","0","0.0","0"
"201M1242","코스피200 C 201701 242.5",,,,,,"13.00","10.50","0","0.0","0"
"201M1245","코스피200 C 201701 245.0",,,,,,"13.00","9.05","0","0.0","0"
"201M1247","코스피200 C 201701 247.5",,,,,,"13.00","7.79","0","0.0","0"
"201M1250","코스피200 C 201701 250.0",,,,,,"13.00","6.59","0","0.0","0"
"201M1252","코스피200 C 201701 252.5",,,,,,"13.00","5.61","0","0.0","0"
"201M1255","코스피200 C 201701 255.0",,,,,,"13.00","4.62","0","0.0","252"
"201M1257","코스피200 C 201701 257.5","3.55","-0.76","3.55","3.55","3.55","12.00","3.55","1","2.0","44"
"201M1260","코스피200 C 201701 260.0","3.65","0.31","3.65","3.65","3.65","13.00","3.65","2","4.0","307"
"201M1262","코스피200 C 201701 262.5","2.81","0.22","2.81","2.81","2.81","13.00","2.81","1","1.0","3"
"201M1265","코스피200 C 201701 265.0","2.29","0.33","1.80","2.29","1.80","13.00","2.29","3","3.0","8"
"201M1267","코스피200 C 201701 267.5","1.68","0.25","1.74","1.75","1.68","13.00","1.68","14","12.0","16"
"201M1270","코스피200 C 201701 270.0","1.24","0.17","1.07","1.41","1.07","13.00","1.24","44","30.0","41"
"201M1272","코스피200 C 201701 272.5","1.00","-0.38","0.90","1.00","0.90","12.00","1.00","8","4.0","19"
"201M1275","코스피200 C 201701 275.0",,,,,,"13.00","0.83","300","128.0","173"
"201M1277","코스피200 C 201701 277.5","0.57","-0.15","0.56","0.57","0.53","12.00","0.57","91","25.0","93"
"201M1280","코스피200 C 201701 280.0","0.42","-0.26","0.41","0.46","0.41","12.00","0.42","47","10.0","135"
"201M1282","코스피200 C 201701 282.5",,,,,,"13.00","0.38","0","0.0","11"
"201M1285","코스피200 C 201701 285.0","0.25","-0.11","0.26","0.26","0.25","13.00","0.25","57","7.0","278"
"201M1287","코스피200 C 201701 287.5","0.20","-0.06","0.20","0.20","0.20","12.00","0.20","5","1.0","33"
"201M1290","코스피200 C 201701 290.0","0.16","-0.03","0.13","0.17","0.13","13.00","0.16","36","3.0","99"
"201M2225","코스피200 C 201702 225.0",,,,,,"13.00","24.20","0","0.0","0"
"201M2227","코스피200 C 201702 227.5",,,,,,"13.00","22.10","0","0.0","0"
"201M2230","코스피200 C 201702 230.0",,,,,,"13.00","20.10","0","0.0","0"
"201M2232","코스피200 C 201702 232.5",,,,,,"13.00","18.10","0","0.0","0"
"201M2235","코스피200 C 201702 235.0",,,,,,"13.00","16.30","0","0.0","0"
"201M2237","코스피200 C 201702 237.5",,,,,,"13.00","14.50","0","0.0","0"
"201M2240","코스피200 C 201702 240.0",,,,,,"13.00","12.95","0","0.0","0"
"201M2242","코스피200 C 201702 242.5",,,,,,"13.00","11.40","0","0.0","0"
"201M2245","코스피200 C 201702 245.0",,,,,,"13.00","10.00","0","0.0","0"
"201M2247","코스피200 C 201702 247.5",,,,,,"13.00","8.74","0","0.0","0"
"201M2250","코스피200 C 201702 250.0",,,,,,"13.00","7.51","0","0.0","0"
"201M2252","코스피200 C 201702 252.5",,,,,,"13.00","6.53","0","0.0","0"
"201M2255","코스피200 C 201702 255.0",,,,,,"13.00","5.54","0","0.0","0"
"201M2257","코스피200 C 201702 257.5",,,,,,"13.00","4.72","0","0.0","0"
"201M2260","코스피200 C 201702 260.0",,,,,,"13.00","4.00","0","0.0","1"
"201M2262","코스피200 C 201702 262.5",,,,,,"13.00","3.29","0","0.0","0"
"201M2265","코스피200 C 201702 265.0",,,,,,"13.00","2.79","0","0.0","0"
"201M2267","코스피200 C 201702 267.5",,,,,,"13.00","2.29","0","0.0","0"
"201M2270","코스피200 C 201702 270.0",,,,,,"13.00","1.88","0","0.0","7"
"201M2272","코스피200 C 201702 272.5","1.50","0.39","1.50","1.50","1.50","12.00","1.50","8","6.0","8"
"201M2275","코스피200 C 201702 275.0",,,,,,"13.00","1.22","0","0.0","0"
"201M2277","코스피200 C 201702 277.5","0.95","0.35","0.95","0.96","0.95","12.00","0.95","3","1.0","3"
"201M2280","코스피200 C 201702 280.0",,,,,,"13.00","0.81","0","0.0","0"
"201M2282","코스피200 C 201702 282.5","0.59","0.28","0.57","0.59","0.57","12.00","0.59","18","5.0","18"
"201M2285","코스피200 C 201702 285.0","0.47","-0.18","0.47","0.47","0.47","12.00","0.47","2","0.0","8"
"201M2287","코스피200 C 201702 287.5",,,,,,"13.00","0.39","0","0.0","11"
"201M2290","코스피200 C 201702 290.0",,,,,,"13.00","0.30","0","0.0","3"
"201M3210","코스피200 C 201703 210.0",,,,,,"13.00","38.35","0","0.0","0"
"201M3212","코스피200 C 201703 212.5",,,,,,"13.00","35.95","0","0.0","0"
"201M3215","코스피200 C 201703 215.0",,,,,,"13.00","33.65","0","0.0","0"
"201M3217","코스피200 C 201703 217.5",,,,,,"13.00","31.35","0","0.0","0"
"201M3220","코스피200 C 201703 220.0",,,,,,"13.00","29.10","0","0.0","0"
"201M3222","코스피200 C 201703 222.5",,,,,,"13.00","26.90","0","0.0","0"
"201M3225","코스피200 C 201703 225.0",,,,,,"13.00","24.75","0","0.0","0"
"201M3227","코스피200 C 201703 227.5",,,,,,"13.00","22.75","0","0.0","0"
"201M3230","코스피200 C 201703 230.0",,,,,,"13.00","20.75","0","0.0","0"
"201M3232","코스피200 C 201703 232.5",,,,,,"13.00","18.90","0","0.0","0"
"201M3235","코스피200 C 201703 235.0",,,,,,"13.00","17.10","0","0.0","0"
"201M3237","코스피200 C 201703 237.5",,,,,,"13.00","15.35","0","0.0","0"
"201M3240","코스피200 C 201703 240.0",,,,,,"13.00","13.80","0","0.0","300"
"201M3242","코스피200 C 201703 242.5",,,,,,"13.00","12.25","0","0.0","0"
"201M3245","코스피200 C 201703 245.0",,,,,,"13.00","10.90","0","0.0","807"
"201M3247","코스피200 C 201703 247.5",,,,,,"13.00","9.63","0","0.0","0"
"201M3250","코스피200 C 201703 250.0",,,,,,"13.00","8.36","193","997.0","1358"
"201M3252","코스피200 C 201703 252.5",,,,,,"13.00","7.38","0","0.0","0"
"201M3255","코스피200 C 201703 255.0",,,,,,"13.00","6.39","0","0.0","1"
"201M3257","코스피200 C 201703 257.5",,,,,,"13.00","5.48","0","0.0","0"
"201M3260","코스피200 C 201703 260.0",,,,,,"13.00","4.76","0","0.0","2004"
"201M3262","코스피200 C 201703 262.5",,,,,,"13.00","4.03","0","0.0","0"
"201M3265","코스피200 C 201703 265.0","3.81","-1.26","4.00","4.00","3.79","14.00","3.81","9","18.0","218"
"201M3267","코스피200 C 201703 267.5",,,,,,"13.00","2.92","0","0.0","0"
"201M3270","코스피200 C 201703 270.0","2.65","0.75","2.40","2.76","2.40","13.00","2.65","221","297.0","666"
"201M3272","코스피200 C 201703 272.5",,,,,,"13.00","2.03","0","0.0","0"
"201M3275","코스피200 C 201703 275.0","1.75","0.62","1.75","1.75","1.75","13.00","1.75","1","1.0","146"
"201M3277","코스피200 C 201703 277.5",,,,,,"13.00","1.38","0","0.0","0"
"201M3280","코스피200 C 201703 280.0","1.23","-0.32","1.16","1.23","1.12","13.00","1.23","73","44.0","822"
"201M3282","코스피200 C 201703 282.5",,,,,,"13.00","0.95","0","0.0","0"
"201M3285","코스피200 C 201703 285.0","0.77","-0.44","0.73","0.78","0.73","13.00","0.77","89","34.0","607"
"201M3287","코스피200 C 201703 287.5","0.61","0.36","0.61","0.61","0.61","13.00","0.61","5","2.0","5"
"201M3290","코스피200 C 201703 290.0","0.50","-0.18","0.60","0.61","0.50","13.00","0.50","67","18.0","137"
"201M6190","코스피200 C 201706 190.0",,,,,,"13.00","58.60","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"13.00","53.75","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"13.00","48.90","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"13.00","44.15","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"13.00","39.55","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"13.00","35.05","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"13.00","30.70","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"13.00","26.70","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"13.00","22.90","0","0.0","250"
"201M6235","코스피200 C 201706 235.0",,,,,,"13.00","19.30","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"13.00","16.25","0","0.0","1359"
"201M6245","코스피200 C 201706 245.0",,,,,,"13.00","13.40","0","0.0","10"
"201M6250","코스피200 C 201706 250.0",,,,,,"13.00","10.90","300","2070.0","3570"
"201M6255","코스피200 C 201706 255.0",,,,,,"13.00","8.82","0","0.0","200"
"201M6260","코스피200 C 201706 260.0",,,,,,"13.00","6.94","0","0.0","61"
"201M6265","코스피200 C 201706 265.0",,,,,,"13.00","5.48","0","0.0","6"
"201M6270","코스피200 C 201706 270.0",,,,,,"13.00","4.23","0","0.0","1566"
"201M6275","코스피200 C 201706 275.0","2.60","0.40","2.00","2.69","2.00","11.00","2.60","3","4.0","6"
"201M6280","코스피200 C 201706 280.0",,,,,,"13.00","2.44","0","0.0","440"
"201M6285","코스피200 C 201706 285.0",,,,,,"13.00","1.78","0","0.0","32"
"201M6290","코스피200 C 201706 290.0","1.46","0.86","1.30","1.66","1.30","13.00","1.46","70","54.0","1924"
"201M9225","코스피200 C 201709 225.0",,,,,,"13.00","28.35","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"13.00","24.80","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"13.00","21.45","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"13.00","18.35","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"13.00","15.65","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"13.00","13.10","0","0.0","2"
"201M9255","코스피200 C 201709 255.0",,,,,,"13.00","11.00","0","0.0","0"
"201M9260","코스피200 C 201709 260.0",,,,,,"13.00","9.01","0","0.0","0"
"201M9265","코스피200 C 201709 265.0",,,,,,"13.00","7.44","0","0.0","0"
"201M9270","코스피200 C 201709 270.0",,,,,,"13.00","5.98","0","0.0","0"
"201M9275","코스피200 C 201709 275.0",,,,,,"13.00","4.86","0","0.0","0"
"201M9280","코스피200 C 201709 280.0",,,,,,"13.00","3.85","0","0.0","0"
"201M9285","코스피200 C 201709 285.0",,,,,,"13.00","3.05","0","0.0","0"
"201M9290","코스피200 C 201709 290.0","3.20","-0.58","3.20","3.20","3.20","14.00","3.20","1","2.0","11"
"201MC190","코스피200 C 201712 190.0",,,,,,"13.00","60.05","0","0.0","49"
"201MC200","코스피200 C 201712 200.0",,,,,,"13.00","50.75","0","0.0","1300"
"201MC210","코스피200 C 201712 210.0",,,,,,"13.00","41.95","0","0.0","173"
"201MC220","코스피200 C 201712 220.0",,,,,,"13.00","33.80","0","0.0","0"
"201MC230","코스피200 C 201712 230.0","32.00","3.00","29.00","32.00","29.00","18.00","32.00","3","47.0","1373"
"201MC240","코스피200 C 201712 240.0",,,,,,"13.00","20.25","0","0.0","8638"
"201MC250","코스피200 C 201712 250.0",,,,,,"13.00","15.05","0","0.0","6254"
"201MC260","코스피200 C 201712 260.0","14.10","-2.60","13.95","14.10","13.95","13.00","14.10","2","14.0","2690"
"201MC270","코스피200 C 201712 270.0",,,,,,"13.00","7.68","0","0.0","6267"
"201MC280","코스피200 C 201712 280.0","7.21","3.75","7.08","7.42","7.00","15.00","7.21","99","357.0","2973"
"201MC290","코스피200 C 201712 290.0","4.75","-1.25","5.15","5.20","4.75","15.00","4.75","73","180.0","1807"
"201MC300","코스피200 C 201712 300.0","3.27","-0.81","3.59","3.67","3.25","14.00","3.27","776","1351.0","10288"
"201N6210","코스피200 C 201806 210.0",,,,,,"13.00","41.20","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"13.00","33.75","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"13.00","27.10","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"13.00","21.35","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"13.00","16.40","0","0.0","353"
"201N6260","코스피200 C 201806 260.0",,,,,,"13.00","12.45","0","0.0","250"
"201N6270","코스피200 C 201806 270.0",,,,,,"13.00","9.35","0","0.0","600"
"201N6280","코스피200 C 201806 280.0",,,,,,"13.00","6.83","0","0.0","4"
"201N6290","코스피200 C 201806 290.0","8.81","6.08","8.81","8.81","8.81","16.00","8.81","1","4.0","13"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","59.75","0","0.0","0"
"201NC200","코스피200 C 201812 200.0",,,,,,"13.00","51.30","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","43.35","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","36.25","0","0.0","1"
"201NC230","코스피200 C 201812 230.0","30.30","0.00","30.30","30.30","30.30","13.00","30.30","1","15.0","1"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","24.25","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","19.25","0","0.0","1000"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","15.30","0","0.0","295"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","11.95","0","0.0","9"
"201NC280","코스피200 C 201812 280.0","13.10","-1.80","13.10","13.10","13.10","16.00","13.10","1","7.0","1143"
"201NC290","코스피200 C 201812 290.0","10.15","-1.70","10.00","10.70","10.00","16.00","10.15","294","1515.0","626"
"301LA207","코스피200 P 201610 207.5","0.14","0.12","0.06","0.24","0.06","30.00","0.14","88260","6090.0","75303"
"301LA210","코스피200 P 201610 210.0","0.17","0.14","0.08","0.28","0.08","30.00","0.17","24922","1917.0","17184"
"301LA212","코스피200 P 201610 212.5","0.20","0.17","0.08","0.30","0.08","29.00","0.20","16715","1372.0","14166"
"301LA215","코스피200 P 201610 215.0","0.22","0.19","0.09","0.33","0.09","27.00","0.22","25020","2507.0","14322"
"301LA217","코스피200 P 201610 217.5","0.26","0.21","0.11","0.38","0.11","26.00","0.26","28370","3270.0","14864"
"301LA220","코스피200 P 201610 220.0","0.30","0.25","0.13","0.42","0.13","25.00","0.30","37346","4816.0","18359"
"301LA222","코스피200 P 201610 222.5","0.35","0.29","0.16","0.46","0.16","24.00","0.35","30387","4455.0","11868"
"301LA225","코스피200 P 201610 225.0","0.42","0.35","0.19","0.51","0.19","23.00","0.42","25420","4255.0","10628"
"301LA227","코스피200 P 201610 227.5","0.51","0.42","0.24","0.56","0.23","22.00","0.51","29472","5766.0","9119"
"301LA230","코스피200 P 201610 230.0","0.61","0.50","0.30","0.64","0.30","21.00","0.61","46819","11110.0","14591"
"301LA232","코스피200 P 201610 232.5","0.73","0.59","0.37","0.76","0.33","20.00","0.73","39641","11272.0","13098"
