종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201F8277","코스피200 C 201108 277.5","6.30","-0.10","6.60","6.90","6.05","18.30","6.30","691","451.0","5135"
"201F8280","코스피200 C 201108 280.0","4.95","-0.30","5.55","5.75","4.95","17.40","4.95","1364","719.0","8596"
"201F8282","코스피200 C 201108 282.5","4.10","-0.15","4.55","4.60","3.90","17.80","4.10","4706","2032.0","4241"
"201F8285","코스피200 C 201108 285.0","3.10","-0.10","3.60","3.70","3.05","17.00","3.10","3615","1211.0","10047"
"201F8287","코스피200 C 201108 287.5","2.33","-0.23","2.85","2.85","2.33","16.70","2.33","5304","1368.0","7055"
"201F8290","코스피200 C 201108 290.0","1.74","-0.21","1.96","2.18","1.73","16.40","1.74","10709","2133.0","14387"
"201F8292","코스피200 C 201108 292.5","1.25","-0.22","1.55","1.65","1.25","16.10","1.25","8362","1206.0","7733"
"201F8295","코스피200 C 201108 295.0","0.93","-0.16","1.20","1.20","0.87","16.20","0.93","12590","1315.0","11074"
"201F8297","코스피200 C 201108 297.5","0.66","-0.10","0.80","0.85","0.63","16.10","0.66","10765","797.0","21122"
"201F9240","코스피200 C 201109 240.0","36.70","0.65","37.75","37.95","36.70","22.00","36.70","35","131.0","1413"
"201F9242","코스피200 C 201109 242.5","35.25","0.25","35.25","35.25","35.25","24.00","35.25","4","14.0","25"
"201F9245","코스피200 C 201109 245.0",,,,,,"16.90","32.75","0","0.0","218"
"201F9247","코스피200 C 201109 247.5",,,,,,"16.90","30.55","0","0.0","5"
"201F9250","코스피200 C 201109 250.0",,,,,,"16.90","28.65","0","0.0","198"
"201F9252","코스피200 C 201109 252.5",,,,,,"16.90","26.30","0","0.0","3"
"201F9255","코스피200 C 201109 255.0",,,,,,"16.90","24.05","0","0.0","195"
"201F9257","코스피200 C 201109 257.5",,,,,,"16.90","22.20","0","0.0","346"
"201F9260","코스피200 C 201109 260.0",,,,,,"16.90","20.05","15","30.0","1094"
"201F9262","코스피200 C 201109 262.5",,,,,,"16.90","18.35","0","0.0","43"
"201F9265","코스피200 C 201109 265.0",,,,,,"16.90","16.25","0","0.0","516"
"201F9267","코스피200 C 201109 267.5",,,,,,"16.90","14.60","0","0.0","272"
"201F9270","코스피200 C 201109 270.0","12.75","-0.75","13.60","13.80","12.60","18.30","12.75","60","78.0","1438"
"201F9272","코스피200 C 201109 272.5","11.20","-0.80","12.10","12.10","11.20","18.30","11.20","98","115.0","119"
"201F9275","코스피200 C 201109 275.0","10.30","0.20","10.05","10.40","9.95","18.50","10.30","49","50.0","3849"
"201F9277","코스피200 C 201109 277.5","8.75","0.30","9.05","9.10","8.35","18.50","8.75","48","41.0","1038"
"201F9280","코스피200 C 201109 280.0","7.40","-0.25","7.55","7.95","7.20","18.00","7.40","32","24.0","5567"
"201F9282","코스피200 C 201109 282.5","6.60","0.00","6.25","6.65","6.25","18.00","6.60","215","141.0","1079"
"201F9285","코스피200 C 201109 285.0","5.15","-0.35","6.00","6.00","5.10","17.40","5.15","1129","620.0","6861"
"201F9287","코스피200 C 201109 287.5","4.45","-0.05","4.45","4.45","4.25","17.40","4.45","194","83.0","633"
"201F9290","코스피200 C 201109 290.0","3.40","-0.25","3.80","3.90","3.40","16.80","3.40","482","178.0","8825"
"201F9292","코스피200 C 201109 292.5","2.79","-0.36","2.90","3.10","2.79","16.60","2.79","90","27.0","836"
"201F9295","코스피200 C 201109 295.0","2.23","-0.21","2.51","2.51","2.20","16.50","2.23","340","82.0","5118"
"201F9297","코스피200 C 201109 297.5","1.78","-0.17","2.00","2.02","1.78","16.40","1.78","397","77.0","1739"
"201F9300","코스피200 C 201109 300.0","1.44","-0.07","1.60","1.71","1.38","16.40","1.44","1133","172.0","14088"
"201F9302","코스피200 C 201109 302.5","1.07","-0.09","1.25","1.27","1.07","16.20","1.07","367","44.0","2051"
"201F9305","코스피200 C 201109 305.0","0.85","-0.12","1.00","1.01","0.85","16.10","0.85","1143","105.0","5223"
"201F9307","코스피200 C 201109 307.5","0.66","-0.11","0.78","0.78","0.66","16.30","0.66","477","33.0","3741"
"201F9310","코스피200 C 201109 310.0","0.52","-0.08","0.63","0.64","0.50","16.30","0.52","6024","332.0","27787"
"201FC250","코스피200 C 201112 250.0",,,,,,"16.90","32.65","0","0.0","42"
"201FC255","코스피200 C 201112 255.0",,,,,,"16.90","28.80","0","0.0","24"
"201FC260","코스피200 C 201112 260.0",,,,,,"16.90","25.10","0","0.0","8"
"201FC265","코스피200 C 201112 265.0",,,,,,"16.90","22.00","0","0.0","116"
"201FC270","코스피200 C 201112 270.0",,,,,,"16.90","18.35","0","0.0","292"
"201FC275","코스피200 C 201112 275.0","15.65","-0.05","15.65","15.65","15.65","18.50","15.65","1","2.0","579"
"201FC280","코스피200 C 201112 280.0","13.55","0.50","13.60","13.60","13.45","18.50","13.55","3","4.0","1595"
"201FC285","코스피200 C 201112 285.0","10.35","-0.55","10.80","10.80","10.30","17.30","10.35","50","54.0","4309"
"201FC290","코스피200 C 201112 290.0","8.25","-0.25","8.35","8.55","8.25","17.10","8.25","67","56.0","3835"
"301F7250","코스피200 P 201107 250.0","0.12","-0.14","0.17","0.19","0.11","24.60","0.12","691367","10389.0","271838"
"301F7252","코스피200 P 201107 252.5","0.17","-0.22","0.31","0.31","0.16","23.80","0.17","440040","9296.0","245363"
"301F7255","코스피200 P 201107 255.0","0.24","-0.27","0.35","0.37","0.23","23.00","0.24","536097","15671.0","192001"
"301F7257","코스피200 P 201107 257.5","0.33","-0.42","0.55","0.56","0.33","22.00","0.33","704399","29471.0","145986"
"301F7260","코스피200 P 201107 260.0","0.51","-0.45","0.75","0.78","0.49","21.90","0.51","980362","59268.0","151520"
"301F7262","코스피200 P 201107 262.5","0.77","-0.54","0.84","1.10","0.70","21.40","0.77","873677","75794.0","109803"
"301F7265","코스피200 P 201107 265.0","1.06","-0.71","1.36","1.53","0.99","20.60","1.06","914270","111794.0","129002"
"301F7267","코스피200 P 201107 267.5","1.54","-0.74","1.89","2.08","1.39","20.40","1.54","708135","119018.0","94584"
"301F7270","코스피200 P 201107 270.0","2.10","-0.95","2.44","2.77","1.91","19.70","2.10","884437","202726.0","88114"
"301F7272","코스피200 P 201107 272.5","2.94","-1.06","3.35","3.65","2.60","19.40","2.94","320113","93704.0","38397"
"301F7275","코스피200 P 201107 275.0","3.90","-1.15","4.05","4.70","3.45","18.80","3.90","97150","39029.0","39866"
"301F7277","코스피200 P 201107 277.5","5.20","-0.95","5.10","6.00","4.60","18.80","5.20","40839","21617.0","23133"
"301F7280","코스피200 P 201107 280.0","6.55","-1.10","7.00","7.60","5.95","17.80","6.55","13423","8915.0","17321"
"301F7282","코스피200 P 201107 282.5","8.50","-1.10","8.70","9.25","7.60","18.50","8.50","1996","1669.0","6355"
"301F7285","코스피200 P 201107 285.0","10.50","-0.80","10.50","11.30","9.50","19.00","10.50","3577","3680.0","5752"
"301F7287","코스피200 P 201107 287.5","12.40","-0.45","12.35","13.40","11.60","17.00","12.40","1794","2193.0","1543"
"301F7290","코스피200 P 201107 290.0","14.75","-1.10","15.85","15.85","13.80","18.00","14.75","516","760.0","2398"
"301F7292","코스피200 P 201107 292.5","16.65","-0.70","16.35","17.75","16.20","16.00","16.65","61","101.0","537"
"301F7295","코스피200 P 201107 295.0","18.50","-1.45","19.60","19.60","18.50","3.00","18.50","62","117.0","628"
"301F7297","코스피200 P 201107 297.5","21.70","-1.25","22.00","22.00","21.00","3.00","21.70","9","20.0","636"
"301F7300","코스피200 P 201107 300.0","24.10","-1.10","24.00","24.10","23.90","8.00","24.10","5","12.0","2073"
"301F7302","코스피200 P 201107 302.5","27.30","-0.75","27.00","27.30","25.95","28.00","27.30","6","16.0","2782"
"301F7305","코스피200 P 201107 305.0",,,,,,"19.70","29.60","0","0.0","76"
"301F7307","코스피200 P 201107 307.5",,,,,,"19.70","32.25","0","0.0","240"
"301F7310","코스피200 P 201107 310.0","33.55","-0.85","34.85","34.95","33.55","3.00","33.55","10","34.0","2238"
"301F8250","코스피200 P 201108 250.0","1.10","-0.27","1.26","1.27","0.99","23.60","1.10","15603","1726.0","23073"
"301F8252","코스피200 P 201108 252.5","1.29","-0.34","1.46","1.54","1.21","22.90","1.29","6746","913.0","21140"
"301F8255","코스피200 P 201108 255.0","1.63","-0.38","1.83","1.85","1.47","22.90","1.63","3688","600.0","5800"
"301F8257","코스피200 P 201108 257.5","1.92","-0.46","2.05","2.22","1.78","22.10","1.92","2341","460.0","4936"
"301F8260","코스피200 P 201108 260.0","2.35","-0.50","2.23","2.65","2.14","21.90","2.35","8009","1873.0","8441"
"301F8262","코스피200 P 201108 262.5","2.87","-0.38","2.85","3.15","2.56","21.60","2.87","3948","1097.0","8073"
"301F8265","코스피200 P 201108 265.0","3.30","-0.65","3.20","3.75","3.05","20.80","3.30","2857","966.0","7129"
"301F8267","코스피200 P 201108 267.5","4.05","-0.60","4.05","4.45","3.70","20.80","4.05","1397","560.0","3112"
"301F8270","코스피200 P 201108 270.0","4.80","-0.65","4.85","5.45","4.35","20.10","4.80","4358","2076.0","4857"
"301F8272","코스피200 P 201108 272.5","5.65","-0.65","6.00","6.15","5.15","20.00","5.65","1875","1029.0","4940"
"301F8275","코스피200 P 201108 275.0","6.65","-0.60","6.60","7.25","6.05","19.40","6.65","1688","1097.0","1454"
"301F8277","코스피200 P 201108 277.5","7.70","-0.75","7.70","8.45","7.15","19.00","7.70","467","359.0","1525"
"301F8280","코스피200 P 201108 280.0","9.00","-0.60","8.85","9.80","8.40","18.50","9.00","186","168.0","1472"
"301F8282","코스피200 P 201108 282.5","10.40","-0.45","11.05","11.05","9.70","18.30","10.40","125","127.0","322"
"301F8285","코스피200 P 201108 285.0","11.95","-0.90","11.95","12.35","11.25","17.80","11.95","78","92.0","426"
"301F8287","코스피200 P 201108 287.5","13.15","-1.45","13.80","13.80","13.15","16.50","13.15","88","117.0","445"
"301F8290","코스피200 P 201108 290.0","15.15","-1.40","15.00","15.40","14.95","16.50","15.15","64","97.0","558"
"301F8292","코스피200 P 201108 292.5","17.30","-1.00","17.10","17.70","16.75","17.50","17.30","65","111.0","483"
"301F8295","코스피200 P 201108 295.0","18.80","-1.70","19.15","19.60","18.80","15.00","18.80","20","38.0","149"
"301F8297","코스피200 P 201108 297.5","21.00","-1.65","20.20","21.75","20.20","15.00","21.00","47","100.0","1069"
"301F9240","코스피200 P 201109 240.0","1.28","-0.23","1.36","1.43","1.21","25.10","1.28","2648","339.0","37328"
"301F9242","코스피200 P 201109 242.5","1.48","-0.27","1.49","1.60","1.40","24.60","1.48","474","69.0","1502"
"301F9245","코스피200 P 201109 245.0","1.68","-0.32","1.73","1.90","1.60","24.10","1.68","647","110.0","6217"
"301F9247","코스피200 P 201109 247.5","1.85","-0.35","1.99","2.18","1.85","23.60","1.85","211","41.0","1532"
"301F9250","코스피200 P 201109 250.0","2.21","-0.38","2.34","2.49","2.10","23.30","2.21","838","185.0","13839"
"301F9252","코스피200 P 201109 252.5","2.55","-0.33","2.62","2.85","2.43","22.80","2.55","161","42.0","1741"
"301F9255","코스피200 P 201109 255.0","2.91","-0.34","2.97","3.20","2.77","22.40","2.91","844","241.0","7515"
"301F9257","코스피200 P 201109 257.5","3.40","-0.30","3.45","3.45","3.15","22.30","3.40","18","6.0","940"
"301F9260","코스피200 P 201109 260.0","3.85","-0.45","3.85","4.15","3.60","21.60","3.85","884","336.0","10500"
"301F9262","코스피200 P 201109 262.5","4.25","-0.50","4.55","4.60","4.15","20.70","4.25","457","198.0","1092"
"301F9265","코스피200 P 201109 265.0","4.85","-0.50","4.80","5.40","4.70","20.80","4.85","579","286.0","7630"
"301F9267","코스피200 P 201109 267.5","5.50","-1.00","5.60","5.60","5.50","20.10","5.50","40","22.0","1986"
"301F9270","코스피200 P 201109 270.0","6.25","-0.65","6.40","7.00","6.10","19.80","6.25","295","188.0","6732"
"301F9272","코스피200 P 201109 272.5","7.40","-0.45","7.75","7.75","7.40","19.80","7.40","39","30.0","2156"
"301F9275","코스피200 P 201109 275.0","8.10","-0.65","8.70","8.80","8.00","19.40","8.10","332","270.0","3911"
"301F9277","코스피200 P 201109 277.5","9.55","-0.65","9.95","10.20","9.00","19.30","9.55","28","27.0","81"
"301F9280","코스피200 P 201109 280.0","10.70","-0.75","10.55","11.20","10.35","18.80","10.70","54","58.0","3214"
"301F9282","코스피200 P 201109 282.5","11.70","-1.10","12.05","12.05","11.70","18.30","11.70","4","5.0","66"
"301F9285","코스피200 P 201109 285.0","13.15","-1.20","13.85","14.30","13.15","18.00","13.15","75","103.0","3927"
"301F9287","코스피200 P 201109 287.5","15.60","-0.65","15.60","15.60","15.60","18.80","15.60","1","2.0","86"
"301F9290","코스피200 P 201109 290.0",,,,,,"19.70","17.10","0","0.0","1078"
"301F9292","코스피200 P 201109 292.5",,,,,,"19.70","18.90","0","0.0","2"
"301F9295","코스피200 P 201109 295.0",,,,,,"19.70","20.80","0","0.0","594"
"301F9297","코스피200 P 201109 297.5",,,,,,"19.70","22.85","0","0.0","5"
"301F9300","코스피200 P 201109 300.0","23.80","-1.00","23.80","23.80","23.80","17.00","23.80","1","2.0","657"
"301F9302","코스피200 P 201109 302.5",,,,,,"19.70","27.10","0","0.0","4"
"301F9305","코스피200 P 201109 305.0","28.05","-1.65","28.15","28.15","28.05","16.00","28.05","2","6.0","1022"
"301F9307","코스피200 P 201109 307.5",,,,,,"19.70","31.60","0","0.0","4"
"301F9310","코스피200 P 201109 310.0","32.70","-1.00","32.80","33.35","32.70","16.00","32.70","40","132.0","1419"
"301FC250","코스피200 P 201112 250.0","5.35","-0.45","5.50","5.65","5.10","22.90","5.35","690","371.0","3507"
"301FC255","코스피200 P 201112 255.0","6.35","-0.45","6.25","6.60","6.20","22.10","6.35","17","11.0","12785"
"301FC260","코스피200 P 201112 260.0","7.55","-0.35","7.80","7.80","7.40","21.80","7.55","7","5.0","1286"
"301FC265","코스피200 P 201112 265.0","9.15","-0.65","9.25","9.25","8.90","21.40","9.15","5","5.0","338"
"301FC270","코스피200 P 201112 270.0","10.80","-0.35","10.90","10.90","10.30","21.00","10.80","23","24.0","188"
"301FC275","코스피200 P 201112 275.0","12.45","-0.85","12.80","12.80","12.45","20.30","12.45","4","5.0","843"
"301FC280","코스피200 P 201112 280.0","14.35","-1.05","15.25","15.25","14.35","19.50","14.35","22","33.0","108"
"301FC285","코스피200 P 201112 285.0",,,,,,"19.70","17.60","0","0.0","31"
"301FC290","코스피200 P 201112 290.0",,,,,,"19.70","20.45","0","0.0","102"
