종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SA335","코스피200 C 202210 335.0","5.33","1.38","5.50","5.50","5.15","13.80","5.33","108","145.0","241"
"201SA337","코스피200 C 202210 337.5","4.21","0.99","4.43","4.61","4.20","13.90","4.21","21","23.0","69"
"201SA340","코스피200 C 202210 340.0","3.78","1.27","3.45","3.78","3.38","13.40","3.78","48","43.0","3118"
"201SA342","코스피200 C 202210 342.5","3.00","1.04","2.75","3.00","2.65","13.30","3.00","70","50.0","276"
"201SA345","코스피200 C 202210 345.0","2.29","0.78","1.97","2.34","1.97","12.90","2.29","185","100.0","2592"
"201SA347","코스피200 C 202210 347.5","1.82","0.64","1.56","1.83","1.56","13.10","1.82","211","90.0","568"
"201SA350","코스피200 C 202210 350.0","1.40","0.51","1.20","1.40","1.18","12.90","1.40","602","193.0","7530"
"201SA352","코스피200 C 202210 352.5","1.04","0.37","0.78","1.04","0.78","12.80","1.04","294","70.0","697"
"201SA355","코스피200 C 202210 355.0","0.76","0.26","0.69","0.78","0.65","12.60","0.76","550","95.0","1875"
"201SA357","코스피200 C 202210 357.5","0.55","0.16","0.52","0.58","0.49","12.60","0.55","73","10.0","377"
"201SA360","코스피200 C 202210 360.0","0.43","0.14","0.40","0.44","0.36","12.70","0.43","439","44.0","1461"
"201SA362","코스피200 C 202210 362.5","0.30","0.08","0.30","0.30","0.27","12.60","0.30","284","20.0","392"
"201SA365","코스피200 C 202210 365.0","0.22","0.05","0.22","0.24","0.20","12.60","0.22","480","27.0","1135"
"201SA367","코스피200 C 202210 367.5","0.17","0.03","0.19","0.19","0.16","13.20","0.17","11","0.0","149"
"201SA370","코스피200 C 202210 370.0","0.13","0.02","0.13","0.15","0.12","13.40","0.13","166","5.0","2751"
"201SA372","코스피200 C 202210 372.5","0.10","0.02","0.11","0.11","0.09","13.40","0.10","97","2.0","141"
"201SA375","코스피200 C 202210 375.0","0.08","0.00","0.09","0.09","0.08","13.70","0.08","15","0.0","496"
"201SA377","코스피200 C 202210 377.5","0.07","0.00","0.07","0.07","0.06","14.20","0.07","15","0.0","48"
"201SA380","코스피200 C 202210 380.0","0.06","0.01","0.06","0.06","0.06","14.40","0.06","2","0.0","326"
"201SA382","코스피200 C 202210 382.5",,,,,,"14.55","0.05","0","0.0","47"
"201SA385","코스피200 C 202210 385.0","0.04","0.01","0.04","0.04","0.04","14.70","0.04","2","0.0","402"
"201SA387","코스피200 C 202210 387.5",,,,,,"14.75","0.03","0","0.0","102"
"201SA390","코스피200 C 202210 390.0","0.02","0.00","0.02","0.02","0.02","14.80","0.02","1","0.0","332"
"201SA392","코스피200 C 202210 392.5",,,,,,"15.30","0.02","0","0.0","75"
"201SA395","코스피200 C 202210 395.0",,,,,,"15.80","0.02","0","0.0","272"
"201SA397","코스피200 C 202210 397.5",,,,,,"16.30","0.02","0","0.0","12"
"201SA400","코스피200 C 202210 400.0","0.02","0.01","0.02","0.02","0.02","16.80","0.02","4","0.0","760"
"201SA402","코스피200 C 202210 402.5",,,,,,"16.96","0.02","0","0.0","0"
"201SA405","코스피200 C 202210 405.0",,,,,,"17.13","0.02","0","0.0","168"
"201SA407","코스피200 C 202210 407.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","2","0.0","2"
"201SA410","코스피200 C 202210 410.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","3","0.0","191"
"201SA412","코스피200 C 202210 412.5",,,,,,"18.22","0.01","0","0.0","63"
"201SA415","코스피200 C 202210 415.0",,,,,,"18.65","0.01","0","0.0","142"
"201SA417","코스피200 C 202210 417.5",,,,,,"19.07","0.01","0","0.0","102"
"201SA420","코스피200 C 202210 420.0",,,,,,"19.50","0.01","0","0.0","120"
"201SA422","코스피200 C 202210 422.5",,,,,,"19.92","0.01","0","0.0","3"
"201SA425","코스피200 C 202210 425.0",,,,,,"20.35","0.01","0","0.0","172"
"201SA427","코스피200 C 202210 427.5",,,,,,"20.77","0.01","0","0.0","0"
"201SA430","코스피200 C 202210 430.0","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","114"
"201SA432","코스피200 C 202210 432.5",,,,,,"21.58","0.01","0","0.0","0"
"201SA435","코스피200 C 202210 435.0",,,,,,"21.97","0.01","0","0.0","57"
"201SA437","코스피200 C 202210 437.5",,,,,,"22.36","0.01","0","0.0","0"
"201SA440","코스피200 C 202210 440.0",,,,,,"22.75","0.01","0","0.0","55"
"201SA442","코스피200 C 202210 442.5",,,,,,"23.13","0.01","0","0.0","0"
"201SA445","코스피200 C 202210 445.0",,,,,,"23.52","0.01","0","0.0","61"
"201SA447","코스피200 C 202210 447.5",,,,,,"23.91","0.01","0","0.0","0"
"201SA450","코스피200 C 202210 450.0","0.01","0.00","0.01","0.01","0.01","24.30","0.01","2","0.0","58"
"201SA452","코스피200 C 202210 452.5",,,,,,"24.68","0.01","0","0.0","0"
"201SA455","코스피200 C 202210 455.0",,,,,,"25.06","0.01","0","0.0","5"
"201SA457","코스피200 C 202210 457.5",,,,,,"25.43","0.01","0","0.0","0"
"201SA460","코스피200 C 202210 460.0",,,,,,"25.82","0.01","0","0.0","473"
"201SA462","코스피200 C 202210 462.5",,,,,,"26.20","0.01","0","0.0","0"
"201SA465","코스피200 C 202210 465.0",,,,,,"26.58","0.01","0","0.0","20"
"201SA467","코스피200 C 202210 467.5",,,,,,"26.96","0.01","0","0.0","0"
"201SA470","코스피200 C 202210 470.0",,,,,,"27.34","0.01","0","0.0","22"
"201SA472","코스피200 C 202210 472.5",,,,,,"27.72","0.01","0","0.0","0"
"201SA475","코스피200 C 202210 475.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","9","0.0","92"
"201SA477","코스피200 C 202210 477.5","0.01","0.00","0.01","0.01","0.01","28.30","0.01","2","0.0","2"
"201SA480","코스피200 C 202210 480.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","12","0.0","193"
"201SB180","코스피200 C 202211 180.0",,,,,,"16.00","150.45","0","0.0","0"
"201SB185","코스피200 C 202211 185.0",,,,,,"16.00","145.50","0","0.0","0"
"201SB190","코스피200 C 202211 190.0",,,,,,"16.00","140.50","0","0.0","0"
"201SB195","코스피200 C 202211 195.0",,,,,,"16.00","135.55","0","0.0","0"
"201SB200","코스피200 C 202211 200.0",,,,,,"16.00","130.60","0","0.0","0"
"201SB205","코스피200 C 202211 205.0",,,,,,"16.00","125.60","0","0.0","0"
"201SB210","코스피200 C 202211 210.0",,,,,,"16.00","120.65","0","0.0","0"
"201SB215","코스피200 C 202211 215.0",,,,,,"16.00","115.70","0","0.0","0"
"201SB220","코스피200 C 202211 220.0",,,,,,"16.00","110.75","0","0.0","0"
"201SB225","코스피200 C 202211 225.0",,,,,,"16.00","105.75","0","0.0","0"
"201SB230","코스피200 C 202211 230.0",,,,,,"16.00","100.80","0","0.0","0"
"201SB235","코스피200 C 202211 235.0",,,,,,"16.00","95.85","0","0.0","0"
"201SB240","코스피200 C 202211 240.0",,,,,,"16.00","90.85","0","0.0","0"
"201SB245","코스피200 C 202211 245.0",,,,,,"16.00","85.90","0","0.0","0"
"201SB250","코스피200 C 202211 250.0",,,,,,"16.00","80.95","0","0.0","0"
"201SB255","코스피200 C 202211 255.0",,,,,,"16.00","75.95","0","0.0","0"
"201SB260","코스피200 C 202211 260.0",,,,,,"16.00","71.00","0","0.0","0"
"201SB265","코스피200 C 202211 265.0",,,,,,"16.00","66.05","0","0.0","0"
"201SB270","코스피200 C 202211 270.0",,,,,,"16.00","61.10","0","0.0","0"
"201SB275","코스피200 C 202211 275.0",,,,,,"16.00","56.20","0","0.0","0"
"201SB280","코스피200 C 202211 280.0",,,,,,"16.00","51.30","0","0.0","0"
"201SB285","코스피200 C 202211 285.0",,,,,,"16.00","46.45","0","0.0","0"
"201SB290","코스피200 C 202211 290.0",,,,,,"16.00","41.65","0","0.0","0"
"201SB295","코스피200 C 202211 295.0",,,,,,"16.00","37.05","0","0.0","0"
"201SB300","코스피200 C 202211 300.0",,,,,,"16.00","32.55","0","0.0","0"
"201SB305","코스피200 C 202211 305.0",,,,,,"16.00","28.25","0","0.0","0"
"201SB310","코스피200 C 202211 310.0",,,,,,"16.00","24.20","0","0.0","1"
"201SB315","코스피200 C 202211 315.0",,,,,,"16.00","20.45","0","0.0","1"
"201SB320","코스피200 C 202211 320.0","16.50","3.05","15.80","16.50","15.80","16.00","16.50","72","296.0","82"
"201SB325","코스피200 C 202211 325.0","13.30","2.20","13.30","13.30","13.30","15.50","13.30","1","3.0","30"
"201SB330","코스피200 C 202211 330.0","10.40","1.85","9.75","10.40","9.75","15.10","10.40","3","8.0","807"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.80","8.15","0","0.0","23"
"201SB340","코스피200 C 202211 340.0","5.47","1.12","5.80","5.80","5.47","14.50","5.47","34","48.0","340"
"201SB345","코스피200 C 202211 345.0","4.10","1.14","4.05","4.10","3.82","14.40","4.10","42","42.0","279"
"201SB350","코스피200 C 202211 350.0","2.56","0.56","2.55","2.80","2.55","13.90","2.56","39","25.0","2396"
"201SB355","코스피200 C 202211 355.0","1.82","0.54","1.77","1.83","1.70","13.80","1.82","124","54.0","2107"
"201SB360","코스피200 C 202211 360.0","1.10","0.30","1.10","1.19","1.06","13.40","1.10","143","40.0","5307"
"201SB365","코스피200 C 202211 365.0","0.69","0.17","0.71","0.75","0.67","13.40","0.69","69","12.0","333"
"201SB370","코스피200 C 202211 370.0","0.44","0.11","0.42","0.48","0.42","13.40","0.44","89","10.0","324"
"201SB375","코스피200 C 202211 375.0","0.28","0.04","0.28","0.29","0.28","13.50","0.28","208","15.0","497"
"201SB380","코스피200 C 202211 380.0","0.16","0.01","0.18","0.19","0.16","13.70","0.16","29","1.0","207"
"201SB385","코스피200 C 202211 385.0","0.11","0.00","0.14","0.14","0.11","13.80","0.11","7","0.0","89"
"201SB390","코스피200 C 202211 390.0","0.09","0.01","0.08","0.09","0.08","14.20","0.09","6","0.0","1967"
"201SB395","코스피200 C 202211 395.0",,,,,,"14.65","0.07","0","0.0","22"
"201SB400","코스피200 C 202211 400.0","0.05","0.01","0.05","0.05","0.05","15.10","0.05","3","0.0","38"
"201SB405","코스피200 C 202211 405.0",,,,,,"15.70","0.04","0","0.0","32"
"201SB410","코스피200 C 202211 410.0","0.04","0.02","0.03","0.04","0.03","16.30","0.04","13","0.0","161"
"201SB415","코스피200 C 202211 415.0",,,,,,"16.77","0.03","0","0.0","54"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.25","0.03","0","0.0","48"
"201SB425","코스피200 C 202211 425.0",,,,,,"17.72","0.02","0","0.0","60"
"201SB430","코스피200 C 202211 430.0","0.02","0.00","0.03","0.03","0.02","18.20","0.02","2","0.0","47"
"201SB435","코스피200 C 202211 435.0",,,,,,"18.50","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","5","0.0","50"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.41","0.01","0","0.0","2"
"201SB450","코스피200 C 202211 450.0",,,,,,"20.02","0.01","0","0.0","3"
"201SB455","코스피200 C 202211 455.0",,,,,,"20.64","0.01","0","0.0","4"
"201SB460","코스피200 C 202211 460.0",,,,,,"21.25","0.01","0","0.0","3"
"201SB465","코스피200 C 202211 465.0",,,,,,"21.87","0.01","0","0.0","5"
"201SB470","코스피200 C 202211 470.0",,,,,,"22.48","0.01","0","0.0","48"
"201SB475","코스피200 C 202211 475.0","0.01","0.00","0.01","0.02","0.01","23.10","0.01","37","0.0","80"
"201SC140","코스피200 C 202212 140.0","189.00","4.10","185.85","189.00","185.85","64.00","189.00","5","235.0","604"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.53","185.75","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"61.06","180.85","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"59.60","175.90","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"58.13","171.00","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"56.66","166.05","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"55.20","161.15","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"53.73","156.25","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"52.26","151.35","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"50.80","146.45","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"49.33","141.55","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"47.86","136.60","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"46.40","131.70","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"44.93","126.80","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"43.46","121.90","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"42.00","117.00","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"40.53","112.10","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"39.06","107.20","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"37.60","102.30","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"36.13","97.40","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"34.66","92.50","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"33.19","87.60","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"31.73","82.75","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"30.26","77.85","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"28.80","73.00","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"27.33","68.10","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.86","63.20","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"24.40","58.30","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"22.93","53.50","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"21.46","48.70","0","0.0","0"
"201SC290","코스피200 C 202212 290.0","42.25","4.50","42.10","42.25","42.10","20.00","42.25","2","21.0","19"
"201SC295","코스피200 C 202212 295.0",,,,,,"19.51","39.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"19.02","35.10","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"18.53","30.85","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"18.04","26.95","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"17.55","23.05","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.06","19.55","0","0.0","6225"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.57","16.15","0","0.0","1054"
"201SC330","코스피200 C 202212 330.0",,,,,,"16.08","13.20","400","1213.0","3224"
"201SC335","코스피200 C 202212 335.0","10.00","2.10","10.00","10.00","10.00","15.60","10.00","1","3.0","607"
"201SC340","코스피200 C 202212 340.0","7.64","1.24","7.50","7.75","7.49","15.30","7.64","14","27.0","3117"
"201SC345","코스피200 C 202212 345.0",,,,,,"14.85","6.15","0","0.0","3620"
"201SC350","코스피200 C 202212 350.0","4.20","0.75","4.20","4.20","4.20","14.40","4.20","1","1.0","8789"
"201SC355","코스피200 C 202212 355.0","2.95","0.52","2.92","2.95","2.92","14.20","2.95","2","1.0","477"
"201SC360","코스피200 C 202212 360.0","2.17","0.47","2.18","2.18","2.02","14.10","2.17","1867","890.0","9455"
"201SC365","코스피200 C 202212 365.0","1.43","0.31","1.39","1.53","1.39","13.80","1.43","52","20.0","2236"
"201SC370","코스피200 C 202212 370.0","0.98","0.22","0.93","1.02","0.93","13.40","0.98","333","79.0","4908"
"201SC375","코스피200 C 202212 375.0","0.65","0.13","0.65","0.66","0.64","13.70","0.65","18","3.0","1076"
"201SC380","코스피200 C 202212 380.0","0.45","0.08","0.44","0.47","0.43","13.90","0.45","96","11.0","6685"
"201SC385","코스피200 C 202212 385.0","0.32","0.06","0.32","0.32","0.31","13.90","0.32","4","0.0","3261"
"201SC390","코스피200 C 202212 390.0","0.24","0.05","0.22","0.24","0.22","14.30","0.24","4","0.0","6902"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.45","0.18","0","0.0","312"
"201SC400","코스피200 C 202212 400.0","0.12","0.02","0.12","0.14","0.12","14.60","0.12","15","0.0","10606"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.10","0.10","0","0.0","49"
"201SC410","코스피200 C 202212 410.0","0.08","0.00","0.08","0.08","0.08","15.60","0.08","1","0.0","8017"
"201SC415","코스피200 C 202212 415.0",,,,,,"16.10","0.08","0","0.0","156"
"201SC420","코스피200 C 202212 420.0","0.06","0.02","0.06","0.06","0.06","16.60","0.06","4","0.0","5339"
"201SC425","코스피200 C 202212 425.0","0.04","0.00","0.04","0.04","0.04","16.60","0.04","2","0.0","781"
"201SC430","코스피200 C 202212 430.0",,,,,,"17.03","0.04","0","0.0","5697"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.46","0.03","0","0.0","2875"
"201SC440","코스피200 C 202212 440.0",,,,,,"17.90","0.03","0","0.0","7365"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.33","0.03","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"18.76","0.02","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","97"
"201SC460","코스피200 C 202212 460.0",,,,,,"19.15","0.01","0","0.0","2748"
"201SC465","코스피200 C 202212 465.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","1","0.0","226"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","19.60","0.01","13","0.0","4313"
"201SC475","코스피200 C 202212 475.0",,,,,,"20.17","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"20.75","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"21.32","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0","0.01","0.00","0.01","0.01","0.01","21.90","0.01","2","0.0","121"
"201SC495","코스피200 C 202212 495.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","2","0.0","97"
"201SC500","코스피200 C 202212 500.0","0.01","0.00","0.01","0.01","0.01","22.90","0.01","1","0.0","4235"
"201SC505","코스피200 C 202212 505.0",,,,,,"23.40","0.01","0","0.0","248"
"201SC510","코스피200 C 202212 510.0",,,,,,"23.90","0.01","0","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"24.40","0.01","0","0.0","61"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.02","0.01","24.90","0.01","11","0.0","1177"
"201T1185","코스피200 C 202301 185.0",,,,,,"14.20","141.55","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"14.20","136.65","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"14.20","131.70","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"14.20","126.75","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"14.20","121.80","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"14.20","116.85","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"14.20","111.90","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"14.20","107.00","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"14.20","102.05","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"14.20","97.10","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"14.20","92.15","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"14.20","87.20","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"14.20","82.25","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"14.20","77.35","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"14.20","72.40","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"14.20","67.50","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"14.20","62.60","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"14.20","57.70","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"14.20","52.90","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"14.20","48.15","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"14.20","43.50","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"14.20","38.95","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"14.20","34.55","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"14.20","30.45","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"14.20","26.45","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"14.20","22.80","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"14.20","19.40","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"14.20","16.25","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"14.20","13.60","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"14.20","11.10","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"14.20","9.04","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"14.20","7.23","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"14.20","5.69","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"14.20","4.47","0","0.0","2"
"201T1355","코스피200 C 202301 355.0",,,,,,"14.20","3.39","0","0.0","2"
"201T1360","코스피200 C 202301 360.0",,,,,,"14.20","2.62","0","0.0","4"
"201T1365","코스피200 C 202301 365.0",,,,,,"14.20","1.91","0","0.0","7"
"201T1370","코스피200 C 202301 370.0","1.29","0.21","1.29","1.29","1.29","14.20","1.29","1","0.0","31"
"201T1375","코스피200 C 202301 375.0","0.93","0.16","0.93","0.93","0.93","14.30","0.93","1","0.0","36"
"201T1380","코스피200 C 202301 380.0","0.66","0.11","0.66","0.66","0.66","14.10","0.66","1","0.0","38"
"201T1385","코스피200 C 202301 385.0","0.47","0.07","0.50","0.51","0.47","14.20","0.47","7","1.0","45"
"201T1390","코스피200 C 202301 390.0","0.34","0.05","0.37","0.37","0.34","14.20","0.34","5","0.0","115"
"201T1395","코스피200 C 202301 395.0","0.29","0.04","0.29","0.29","0.29","14.60","0.29","5","0.0","56"
"201T1400","코스피200 C 202301 400.0","0.22","0.02","0.22","0.22","0.22","14.70","0.22","4","0.0","75"
"201T1405","코스피200 C 202301 405.0",,,,,,"14.70","0.16","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"14.70","0.10","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"14.70","0.07","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"14.70","0.05","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"14.70","0.03","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"14.70","0.02","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"14.70","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"14.70","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"14.70","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"14.70","0.01","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.90","147.25","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.90","142.35","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.90","137.45","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.90","132.50","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.90","127.60","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.90","122.65","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.90","117.75","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.90","112.80","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.90","107.90","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.90","103.00","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.90","98.05","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.90","93.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.90","88.25","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.90","83.35","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.90","78.45","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.90","73.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.90","68.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.90","63.95","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.90","59.20","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.90","54.55","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.90","49.95","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.90","45.55","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.90","41.15","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.90","37.10","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.90","33.10","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.90","29.45","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.90","25.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.90","22.70","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.90","19.60","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.90","17.00","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.90","14.40","0","0.0","1031"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.90","12.30","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.90","10.25","0","0.0","802"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.90","8.65","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.90","7.10","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.90","5.86","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0","4.39","0.72","4.39","4.39","4.39","14.90","4.39","2","2.0","2239"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.85","3.80","0","0.0","1"
"201T3370","코스피200 C 202303 370.0",,,,,,"14.81","3.06","0","0.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.77","2.34","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"14.72","1.87","0","0.0","214"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.68","1.42","0","0.0","1008"
"201T3390","코스피200 C 202303 390.0",,,,,,"14.64","1.10","0","0.0","615"
"201T3395","코스피200 C 202303 395.0","0.78","0.15","0.75","0.78","0.75","14.60","0.78","3","1.0","16"
"201T3400","코스피200 C 202303 400.0","0.60","0.10","0.57","0.60","0.57","14.70","0.60","1802","270.0","2338"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.82","0.52","0","0.0","15"
