종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q3262","코스피200 C 202003 262.5",,,,,,"21.76","36.20","0","0.0","3"
"201Q3265","코스피200 C 202003 265.0",,,,,,"21.41","33.75","0","0.0","23"
"201Q3267","코스피200 C 202003 267.5",,,,,,"21.05","31.30","0","0.0","6"
"201Q3270","코스피200 C 202003 270.0",,,,,,"20.70","28.90","0","0.0","3393"
"201Q3272","코스피200 C 202003 272.5",,,,,,"20.35","26.55","0","0.0","507"
"201Q3275","코스피200 C 202003 275.0","25.15","-1.55","25.15","25.15","25.15","20.00","25.15","1","6.0","2095"
"201Q3277","코스피200 C 202003 277.5",,,,,,"19.00","21.75","0","0.0","16"
"201Q3280","코스피200 C 202003 280.0","18.90","-3.10","21.00","21.00","18.90","18.00","18.90","21","103.0","2562"
"201Q3282","코스피200 C 202003 282.5","16.60","-3.40","20.05","20.05","16.60","17.50","16.60","37","162.0","1958"
"201Q3285","코스피200 C 202003 285.0","15.40","-2.90","16.40","16.40","13.90","20.50","15.40","110","415.0","5849"
"201Q3287","코스피200 C 202003 287.5","12.25","-3.05","14.20","14.20","12.25","17.50","12.25","11","37.0","335"
"201Q3290","코스피200 C 202003 290.0","11.10","-2.40","12.05","12.05","10.00","16.00","11.10","40","109.0","5008"
"201Q3292","코스피200 C 202003 292.5","9.40","-2.10","10.15","10.15","8.45","16.00","9.40","56","125.0","2657"
"201Q3295","코스피200 C 202003 295.0","8.17","-1.57","8.95","8.95","6.81","17.00","8.17","1108","1977.0","4661"
"201Q3297","코스피200 C 202003 297.5","6.20","-2.09","8.07","8.07","5.21","15.30","6.20","923","1497.0","3155"
"201Q3300","코스피200 C 202003 300.0","4.77","-1.89","5.85","5.87","4.12","14.80","4.77","1615","1965.0","8614"
"201Q3302","코스피200 C 202003 302.5","3.70","-1.69","4.67","4.67","3.15","14.60","3.70","1570","1572.0","5337"
"201Q3305","코스피200 C 202003 305.0","2.78","-1.41","3.63","3.63","2.33","14.40","2.78","5830","4042.0","12478"
"201Q3307","코스피200 C 202003 307.5","2.04","-1.11","2.72","2.72","1.70","14.30","2.04","8869","4744.0","5428"
"201Q3310","코스피200 C 202003 310.0","1.48","-0.91","2.00","2.00","1.22","14.20","1.48","11760","4382.0","8148"
"201Q3312","코스피200 C 202003 312.5","1.08","-0.62","1.43","1.43","0.86","14.40","1.08","9736","2847.0","6352"
"201Q3315","코스피200 C 202003 315.0","0.75","-0.46","1.01","1.01","0.60","14.30","0.75","9116","1747.0","4640"
"201Q3317","코스피200 C 202003 317.5","0.52","-0.33","0.74","0.74","0.42","14.30","0.52","4239","590.0","2880"
"201Q3320","코스피200 C 202003 320.0","0.37","-0.21","0.52","0.52","0.29","14.60","0.37","5117","478.0","5522"
"201Q3322","코스피200 C 202003 322.5","0.27","-0.14","0.34","0.34","0.20","14.80","0.27","3191","206.0","4795"
"201Q3325","코스피200 C 202003 325.0","0.19","-0.10","0.21","0.23","0.15","15.10","0.19","3098","147.0","3825"
"201Q3327","코스피200 C 202003 327.5","0.13","-0.07","0.15","0.16","0.10","15.10","0.13","2229","71.0","2903"
"201Q3330","코스피200 C 202003 330.0","0.09","-0.05","0.11","0.11","0.07","15.40","0.09","4746","105.0","6541"
"201Q3332","코스피200 C 202003 332.5","0.07","-0.03","0.09","0.09","0.05","15.70","0.07","1514","25.0","2878"
"201Q3335","코스피200 C 202003 335.0","0.05","-0.03","0.05","0.05","0.03","15.90","0.05","1681","18.0","2749"
"201Q3337","코스피200 C 202003 337.5","0.04","0.00","0.04","0.04","0.02","16.90","0.04","526","4.0","2030"
"201Q3340","코스피200 C 202003 340.0","0.03","-0.01","0.03","0.03","0.01","17.10","0.03","724","4.0","1651"
"201Q3342","코스피200 C 202003 342.5","0.02","0.00","0.02","0.02","0.01","16.80","0.02","31","0.0","858"
"201Q3345","코스피200 C 202003 345.0","0.01","-0.01","0.01","0.02","0.01","16.80","0.01","198","1.0","1998"
"201Q3347","코스피200 C 202003 347.5","0.01","0.00","0.01","0.01","0.01","17.20","0.01","40","0.0","1553"
"201Q3350","코스피200 C 202003 350.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","24","0.0","3810"
"201Q4230","코스피200 C 202004 230.0",,,,,,"18.00","68.10","0","0.0","4"
"201Q4232","코스피200 C 202004 232.5",,,,,,"18.00","65.60","0","0.0","0"
"201Q4235","코스피200 C 202004 235.0",,,,,,"18.00","63.10","0","0.0","0"
"201Q4237","코스피200 C 202004 237.5",,,,,,"18.00","60.60","0","0.0","0"
"201Q4240","코스피200 C 202004 240.0",,,,,,"18.00","58.10","0","0.0","0"
"201Q4242","코스피200 C 202004 242.5",,,,,,"18.00","55.65","0","0.0","0"
"201Q4245","코스피200 C 202004 245.0",,,,,,"18.00","53.15","0","0.0","0"
"201Q4247","코스피200 C 202004 247.5",,,,,,"18.00","50.65","0","0.0","0"
"201Q4250","코스피200 C 202004 250.0",,,,,,"18.00","48.20","0","0.0","0"
"201Q4252","코스피200 C 202004 252.5",,,,,,"18.00","45.70","0","0.0","0"
"201Q4255","코스피200 C 202004 255.0",,,,,,"18.00","43.25","0","0.0","0"
"201Q4257","코스피200 C 202004 257.5",,,,,,"18.00","40.80","0","0.0","0"
"201Q4260","코스피200 C 202004 260.0",,,,,,"18.00","38.40","0","0.0","0"
"201Q4262","코스피200 C 202004 262.5",,,,,,"18.00","36.00","0","0.0","0"
"201Q4265","코스피200 C 202004 265.0",,,,,,"18.00","33.60","0","0.0","0"
"201Q4267","코스피200 C 202004 267.5",,,,,,"18.00","31.30","0","0.0","0"
"201Q4270","코스피200 C 202004 270.0",,,,,,"18.00","29.00","0","0.0","11"
"201Q4272","코스피200 C 202004 272.5",,,,,,"18.00","26.80","0","0.0","0"
"201Q4275","코스피200 C 202004 275.0","24.65","2.05","24.80","24.80","23.20","18.00","24.65","15","90.0","25"
"201Q4277","코스피200 C 202004 277.5",,,,,,"18.00","22.50","0","0.0","0"
"201Q4280","코스피200 C 202004 280.0","19.00","-3.20","20.10","20.10","19.00","18.00","19.00","6","30.0","31"
"201Q4282","코스피200 C 202004 282.5",,,,,,"17.40","18.30","0","0.0","2"
"201Q4285","코스피200 C 202004 285.0","15.15","-2.90","17.35","17.35","15.05","16.80","15.15","15","60.0","22"
"201Q4287","코스피200 C 202004 287.5","15.00","-1.10","15.00","15.00","15.00","16.50","15.00","1","4.0","20"
"201Q4290","코스피200 C 202004 290.0",,,,,,"15.95","12.40","0","0.0","1131"
"201Q4292","코스피200 C 202004 292.5","10.40","1.21","10.40","10.40","10.40","15.40","10.40","1","3.0","14"
"201Q4295","코스피200 C 202004 295.0","9.23","-1.72","9.85","9.85","9.23","15.80","9.23","2","5.0","25"
"201Q4297","코스피200 C 202004 297.5","7.24","-2.14","8.72","8.84","6.95","15.40","7.24","26","55.0","154"
"201Q4300","코스피200 C 202004 300.0","5.99","-2.13","7.23","7.23","5.88","15.30","5.99","22","35.0","230"
"201Q4302","코스피200 C 202004 302.5","4.90","-1.80","6.11","6.11","4.90","15.00","4.90","917","1301.0","333"
"201Q4305","코스피200 C 202004 305.0","3.98","-1.54","5.00","5.00","3.98","14.90","3.98","620","640.0","1472"
"201Q4307","코스피200 C 202004 307.5","3.16","-0.94","3.60","3.60","3.09","14.80","3.16","14","12.0","125"
"201Q4310","코스피200 C 202004 310.0","2.80","-0.82","3.03","3.47","2.37","14.90","2.80","116","74.0","1547"
"201Q4312","코스피200 C 202004 312.5","2.15","-0.65","2.32","2.32","1.90","14.50","2.15","430","245.0","403"
"201Q4315","코스피200 C 202004 315.0","1.64","-0.68","1.95","1.95","1.44","13.90","1.64","311","131.0","504"
"201Q4317","코스피200 C 202004 317.5","1.33","-0.38","1.41","1.48","1.14","14.60","1.33","57","19.0","270"
"201Q4320","코스피200 C 202004 320.0","0.97","-0.36","1.12","1.12","0.86","14.40","0.97","298","71.0","1799"
"201Q4322","코스피200 C 202004 322.5","0.64","-0.36","0.83","0.86","0.64","14.20","0.64","48","9.0","908"
"201Q4325","코스피200 C 202004 325.0","0.54","-0.22","0.62","0.65","0.47","13.90","0.54","319","44.0","1940"
"201Q4327","코스피200 C 202004 327.5","0.39","-0.18","0.47","0.49","0.35","13.80","0.39","242","25.0","574"
"201Q4330","코스피200 C 202004 330.0","0.33","-0.10","0.36","0.36","0.27","14.60","0.33","123","9.0","1657"
"201Q4332","코스피200 C 202004 332.5","0.22","-0.10","0.27","0.27","0.22","14.60","0.22","28","2.0","80"
"201Q4335","코스피200 C 202004 335.0","0.17","-0.07","0.18","0.18","0.15","14.50","0.17","202","8.0","1361"
"201Q4337","코스피200 C 202004 337.5","0.12","-0.06","0.14","0.15","0.12","14.80","0.12","374","12.0","516"
"201Q4340","코스피200 C 202004 340.0","0.11","-0.03","0.10","0.11","0.08","14.80","0.11","70","2.0","142"
"201Q4342","코스피200 C 202004 342.5","0.07","-0.03","0.09","0.09","0.07","15.10","0.07","27","1.0","413"
"201Q4345","코스피200 C 202004 345.0","0.06","-0.02","0.05","0.06","0.05","15.20","0.06","29","0.0","465"
"201Q5232","코스피200 C 202005 232.5",,,,,,"14.00","65.90","0","0.0","0"
"201Q5235","코스피200 C 202005 235.0",,,,,,"14.00","63.45","0","0.0","0"
"201Q5237","코스피200 C 202005 237.5",,,,,,"14.00","60.95","0","0.0","0"
"201Q5240","코스피200 C 202005 240.0",,,,,,"14.00","58.45","0","0.0","0"
"201Q5242","코스피200 C 202005 242.5",,,,,,"14.00","55.95","0","0.0","0"
"201Q5245","코스피200 C 202005 245.0",,,,,,"14.00","53.50","0","0.0","0"
"201Q5247","코스피200 C 202005 247.5",,,,,,"14.00","51.00","0","0.0","0"
"201Q5250","코스피200 C 202005 250.0",,,,,,"14.00","48.50","0","0.0","0"
"201Q5252","코스피200 C 202005 252.5",,,,,,"14.00","46.05","0","0.0","0"
"201Q5255","코스피200 C 202005 255.0",,,,,,"14.00","43.60","0","0.0","0"
"201Q5257","코스피200 C 202005 257.5",,,,,,"14.00","41.15","0","0.0","0"
"201Q5260","코스피200 C 202005 260.0",,,,,,"14.00","38.70","0","0.0","0"
"201Q5262","코스피200 C 202005 262.5",,,,,,"14.00","36.30","0","0.0","0"
"201Q5265","코스피200 C 202005 265.0",,,,,,"14.00","33.90","0","0.0","0"
"201Q5267","코스피200 C 202005 267.5",,,,,,"14.00","31.60","0","0.0","0"
"201Q5270","코스피200 C 202005 270.0",,,,,,"14.00","29.25","0","0.0","0"
"201Q5272","코스피200 C 202005 272.5",,,,,,"14.00","27.00","0","0.0","0"
"201Q5275","코스피200 C 202005 275.0",,,,,,"14.00","24.85","0","0.0","0"
"201Q5277","코스피200 C 202005 277.5",,,,,,"14.00","22.70","0","0.0","0"
"201Q5280","코스피200 C 202005 280.0",,,,,,"14.00","20.65","0","0.0","3"
"201Q5282","코스피200 C 202005 282.5",,,,,,"14.00","18.65","0","0.0","5"
"201Q5285","코스피200 C 202005 285.0",,,,,,"14.00","16.85","0","0.0","4"
"201Q5287","코스피200 C 202005 287.5",,,,,,"14.00","15.05","0","0.0","23"
"201Q5290","코스피200 C 202005 290.0",,,,,,"14.00","13.40","0","0.0","28"
"201Q5292","코스피200 C 202005 292.5",,,,,,"14.00","11.85","0","0.0","304"
"201Q5295","코스피200 C 202005 295.0",,,,,,"14.00","10.35","0","0.0","1"
"201Q5297","코스피200 C 202005 297.5",,,,,,"14.00","9.09","0","0.0","0"
"201Q5300","코스피200 C 202005 300.0",,,,,,"14.00","7.83","0","0.0","7"
"201Q5302","코스피200 C 202005 302.5","6.30","-2.19","8.00","8.00","6.30","14.00","6.30","10","17.0","11"
"201Q5305","코스피200 C 202005 305.0","5.50","-1.73","6.00","6.00","5.50","14.60","5.50","2","3.0","26"
"201Q5307","코스피200 C 202005 307.5",,,,,,"14.20","5.00","0","0.0","0"
"201Q5310","코스피200 C 202005 310.0","3.71","-0.34","4.10","4.10","3.71","13.80","3.71","26","25.0","28"
"201Q5312","코스피200 C 202005 312.5","3.00","-0.80","3.80","3.80","3.00","13.80","3.00","45","35.0","89"
"201Q5315","코스피200 C 202005 315.0",,,,,,"13.75","2.78","0","0.0","8"
"201Q5317","코스피200 C 202005 317.5","1.95","-0.12","2.06","2.06","1.95","13.70","1.95","12","6.0","89"
"201Q5320","코스피200 C 202005 320.0",,,,,,"13.62","1.80","0","0.0","33"
"201Q5322","코스피200 C 202005 322.5",,,,,,"13.55","1.45","0","0.0","1"
"201Q5325","코스피200 C 202005 325.0",,,,,,"13.47","1.09","0","0.0","2"
"201Q5327","코스피200 C 202005 327.5","1.01","-0.07","1.01","1.01","1.01","13.40","1.01","1","0.0","119"
"201Q5330","코스피200 C 202005 330.0","0.77","0.24","0.79","0.79","0.77","13.30","0.77","61","12.0","197"
"201Q5332","코스피200 C 202005 332.5","0.62","-0.02","0.62","0.62","0.62","13.40","0.62","1","0.0","8"
"201Q5335","코스피200 C 202005 335.0","0.45","-0.06","0.48","0.48","0.45","13.90","0.45","3","0.0","68"
"201Q5337","코스피200 C 202005 337.5",,,,,,"13.75","0.36","0","0.0","12"
"201Q5340","코스피200 C 202005 340.0","0.26","-0.08","0.26","0.26","0.26","13.60","0.26","1","0.0","18"
"201Q5342","코스피200 C 202005 342.5","0.19","-0.08","0.21","0.21","0.19","13.60","0.19","3","0.0","249"
"201Q5345","코스피200 C 202005 345.0","0.16","-0.07","0.19","0.19","0.14","13.90","0.16","30","1.0","94"
"201Q6190","코스피200 C 202006 190.0",,,,,,"14.30","108.45","0","0.0","16"
"201Q6192","코스피200 C 202006 192.5",,,,,,"14.30","106.00","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"14.30","103.50","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"14.30","101.00","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"14.30","98.50","0","0.0","0"
"201Q6202","코스피200 C 202006 202.5",,,,,,"14.30","96.00","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"14.30","93.55","0","0.0","0"
"201Q6207","코스피200 C 202006 207.5",,,,,,"14.30","91.05","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"14.30","88.55","0","0.0","0"
"201Q6212","코스피200 C 202006 212.5",,,,,,"14.30","86.05","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"14.30","83.60","0","0.0","0"
"201Q6217","코스피200 C 202006 217.5",,,,,,"14.30","81.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"14.30","78.60","0","0.0","1200"
"201Q6222","코스피200 C 202006 222.5",,,,,,"14.30","76.10","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0",,,,,,"14.30","73.65","0","0.0","0"
"201Q6227","코스피200 C 202006 227.5",,,,,,"14.30","71.15","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"14.30","68.65","0","0.0","223"
"201Q6232","코스피200 C 202006 232.5",,,,,,"14.30","66.15","0","0.0","0"
"201Q6235","코스피200 C 202006 235.0",,,,,,"14.30","63.70","0","0.0","0"
"201Q6237","코스피200 C 202006 237.5",,,,,,"14.30","61.20","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"14.30","58.75","0","0.0","1"
"201Q6242","코스피200 C 202006 242.5",,,,,,"14.30","56.25","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"14.30","53.80","0","0.0","0"
"201Q6247","코스피200 C 202006 247.5",,,,,,"14.30","51.30","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"14.30","48.85","0","0.0","3501"
"201Q6252","코스피200 C 202006 252.5",,,,,,"14.30","46.45","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"14.30","44.00","0","0.0","700"
"201Q6257","코스피200 C 202006 257.5",,,,,,"14.30","41.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"14.30","39.25","0","0.0","5088"
"201Q6262","코스피200 C 202006 262.5",,,,,,"14.30","36.90","0","0.0","0"
"201Q6265","코스피200 C 202006 265.0",,,,,,"14.30","34.60","0","0.0","3"
"201Q6267","코스피200 C 202006 267.5",,,,,,"14.30","32.30","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"14.30","30.10","0","0.0","2355"
"201Q6272","코스피200 C 202006 272.5",,,,,,"14.30","27.90","0","0.0","0"
"201Q6275","코스피200 C 202006 275.0",,,,,,"14.30","25.80","0","0.0","3827"
"201Q6277","코스피200 C 202006 277.5",,,,,,"14.30","23.80","0","0.0","0"
"201Q6280","코스피200 C 202006 280.0",,,,,,"14.30","21.80","0","0.0","6403"
"201Q6282","코스피200 C 202006 282.5",,,,,,"14.30","19.95","0","0.0","0"
"201Q6285","코스피200 C 202006 285.0",,,,,,"14.30","18.15","0","0.0","1806"
"201Q6287","코스피200 C 202006 287.5",,,,,,"14.30","16.40","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"14.30","14.85","0","0.0","4328"
"201Q6292","코스피200 C 202006 292.5",,,,,,"14.30","13.35","0","0.0","0"
"201Q6295","코스피200 C 202006 295.0",,,,,,"14.30","11.90","0","0.0","2775"
"201Q6297","코스피200 C 202006 297.5",,,,,,"14.30","10.65","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0","8.50","0.30","9.00","9.00","8.50","14.30","8.50","502","1379.0","11508"
"201Q6302","코스피200 C 202006 302.5",,,,,,"14.20","8.20","0","0.0","0"
"201Q6305","코스피200 C 202006 305.0","6.68","-0.43","6.78","6.78","6.65","14.10","6.68","203","363.0","1674"
"201Q6307","코스피200 C 202006 307.5",,,,,,"13.95","6.07","0","0.0","27"
"201Q6310","코스피200 C 202006 310.0",,,,,,"13.80","5.19","0","0.0","5432"
"201Q6312","코스피200 C 202006 312.5",,,,,,"13.65","4.38","0","0.0","44"
"201Q6315","코스피200 C 202006 315.0","3.65","-1.07","4.15","4.20","3.60","13.50","3.65","67","69.0","1974"
"201Q6317","코스피200 C 202006 317.5",,,,,,"13.60","3.14","0","0.0","240"
"201Q6320","코스피200 C 202006 320.0","2.60","0.05","2.48","2.80","2.15","13.70","2.60","3067","1881.0","6845"
"201Q6322","코스피200 C 202006 322.5",,,,,,"13.75","2.23","0","0.0","161"
"201Q6325","코스피200 C 202006 325.0","1.85","-0.35","1.80","1.90","1.58","13.80","1.85","60","26.0","1267"
"201Q6327","코스피200 C 202006 327.5",,,,,,"13.60","1.52","0","0.0","146"
"201Q6330","코스피200 C 202006 330.0","1.13","-0.35","1.35","1.35","1.07","13.40","1.13","80","25.0","3170"
"201Q6332","코스피200 C 202006 332.5","0.97","-0.19","1.09","1.09","0.88","13.20","0.97","84","21.0","167"
"201Q6335","코스피200 C 202006 335.0","0.77","-0.23","0.87","0.87","0.67","13.50","0.77","41","8.0","558"
"201Q6337","코스피200 C 202006 337.5","0.62","-0.18","0.68","0.68","0.54","13.50","0.62","13","2.0","319"
"201Q6340","코스피200 C 202006 340.0","0.50","-0.15","0.53","0.53","0.44","13.40","0.50","56","7.0","4574"
"201Q6342","코스피200 C 202006 342.5","0.38","-0.17","0.46","0.46","0.38","13.70","0.38","2","0.0","108"
"201Q6345","코스피200 C 202006 345.0",,,,,,"13.70","0.34","0","0.0","421"
