종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4287","코스피200 C 202304 287.5",,,,,,"15.60","35.20","0","0.0","0"
"201T4290","코스피200 C 202304 290.0",,,,,,"15.60","32.90","0","0.0","2"
"201T4292","코스피200 C 202304 292.5",,,,,,"15.60","30.60","0","0.0","0"
"201T4295","코스피200 C 202304 295.0",,,,,,"15.60","28.40","0","0.0","2"
"201T4297","코스피200 C 202304 297.5",,,,,,"15.60","26.20","0","0.0","0"
"201T4300","코스피200 C 202304 300.0",,,,,,"15.60","24.15","0","0.0","786"
"201T4302","코스피200 C 202304 302.5",,,,,,"15.60","22.10","0","0.0","0"
"201T4305","코스피200 C 202304 305.0",,,,,,"15.60","20.15","0","0.0","223"
"201T4307","코스피200 C 202304 307.5",,,,,,"15.60","18.35","0","0.0","0"
"201T4310","코스피200 C 202304 310.0",,,,,,"15.60","16.50","0","0.0","1729"
"201T4312","코스피200 C 202304 312.5",,,,,,"15.60","14.90","0","0.0","4"
"201T4315","코스피200 C 202304 315.0",,,,,,"15.60","13.30","0","0.0","1719"
"201T4317","코스피200 C 202304 317.5",,,,,,"15.60","11.80","0","0.0","1"
"201T4320","코스피200 C 202304 320.0",,,,,,"15.60","10.50","0","0.0","3404"
"201T4322","코스피200 C 202304 322.5",,,,,,"15.60","9.18","0","0.0","0"
"201T4325","코스피200 C 202304 325.0",,,,,,"15.60","8.06","700","1448.0","2423"
"201T4327","코스피200 C 202304 327.5",,,,,,"15.60","7.03","0","0.0","7"
"201T4330","코스피200 C 202304 330.0","6.00","1.73","7.00","7.00","5.90","15.60","6.00","41","62.0","647"
"201T4332","코스피200 C 202304 332.5","5.45","1.83","5.50","5.50","5.45","15.90","5.45","2","3.0","26"
"201T4335","코스피200 C 202304 335.0","4.54","1.25","4.60","4.61","4.28","15.60","4.54","221","246.0","680"
"201T4337","코스피200 C 202304 337.5",,,,,,"15.35","3.64","0","0.0","32"
"201T4340","코스피200 C 202304 340.0","3.00","0.81","3.19","3.38","3.00","15.10","3.00","185","143.0","1939"
"201T4342","코스피200 C 202304 342.5","2.56","0.88","2.60","2.61","2.56","15.30","2.56","5","3.0","32"
"201T4345","코스피200 C 202304 345.0","2.10","0.63","2.14","2.31","2.05","15.20","2.10","61","32.0","777"
"201T4347","코스피200 C 202304 347.5","1.85","0.93","1.81","1.85","1.81","15.40","1.85","28","13.0","34"
"201T4350","코스피200 C 202304 350.0","1.33","0.49","1.20","1.57","1.20","15.00","1.33","160","58.0","2915"
"201T4352","코스피200 C 202304 352.5","1.20","0.60","1.28","1.31","1.20","15.40","1.20","64","21.0","87"
"201T4355","코스피200 C 202304 355.0","0.93","0.32","0.97","1.00","0.93","15.00","0.93","41","10.0","1462"
"201T4357","코스피200 C 202304 357.5","0.75","0.26","0.79","0.79","0.72","15.30","0.75","7","1.0","99"
"201T4360","코스피200 C 202304 360.0","0.57","0.16","0.63","0.66","0.56","15.10","0.57","130","21.0","1325"
"201T4362","코스피200 C 202304 362.5","0.47","0.15","0.51","0.51","0.44","15.20","0.47","82","9.0","97"
"201T4365","코스피200 C 202304 365.0","0.38","0.12","0.41","0.42","0.37","15.40","0.38","132","13.0","1163"
"201T4367","코스피200 C 202304 367.5",,,,,,"15.35","0.30","0","0.0","12"
"201T4370","코스피200 C 202304 370.0","0.23","0.08","0.27","0.27","0.23","15.30","0.23","29","2.0","422"
"201T4372","코스피200 C 202304 372.5",,,,,,"15.33","0.17","0","0.0","5"
"201T4375","코스피200 C 202304 375.0",,,,,,"15.36","0.14","0","0.0","252"
"201T4377","코스피200 C 202304 377.5","0.13","0.03","0.11","0.13","0.11","15.40","0.13","2","0.0","2"
"201T4380","코스피200 C 202304 380.0","0.11","0.03","0.09","0.11","0.09","15.90","0.11","3","0.0","264"
"201T4382","코스피200 C 202304 382.5",,,,,,"16.15","0.09","0","0.0","0"
"201T4385","코스피200 C 202304 385.0","0.08","0.02","0.08","0.08","0.08","16.40","0.08","4","0.0","205"
"201T4387","코스피200 C 202304 387.5",,,,,,"16.57","0.07","0","0.0","0"
"201T4390","코스피200 C 202304 390.0",,,,,,"16.75","0.06","0","0.0","370"
"201T4392","코스피200 C 202304 392.5",,,,,,"16.93","0.05","0","0.0","0"
"201T4395","코스피200 C 202304 395.0",,,,,,"17.11","0.04","0","0.0","470"
"201T4397","코스피200 C 202304 397.5",,,,,,"17.29","0.03","0","0.0","0"
"201T4400","코스피200 C 202304 400.0",,,,,,"17.47","0.03","0","0.0","19"
"201T4402","코스피200 C 202304 402.5",,,,,,"17.65","0.03","0","0.0","0"
"201T4405","코스피200 C 202304 405.0",,,,,,"17.82","0.02","0","0.0","42"
"201T4407","코스피200 C 202304 407.5",,,,,,"18.00","0.02","0","0.0","0"
"201T4410","코스피200 C 202304 410.0",,,,,,"18.18","0.02","0","0.0","68"
"201T4412","코스피200 C 202304 412.5",,,,,,"18.36","0.01","0","0.0","0"
"201T4415","코스피200 C 202304 415.0",,,,,,"18.54","0.01","0","0.0","9"
"201T4417","코스피200 C 202304 417.5",,,,,,"18.72","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0","0.01","0.00","0.02","0.02","0.01","18.90","0.01","2","0.0","17"
"201T4422","코스피200 C 202304 422.5",,,,,,"19.25","0.01","0","0.0","5"
"201T4425","코스피200 C 202304 425.0",,,,,,"19.60","0.01","0","0.0","8"
"201T4427","코스피200 C 202304 427.5",,,,,,"19.95","0.01","0","0.0","0"
"201T4430","코스피200 C 202304 430.0",,,,,,"20.30","0.01","0","0.0","8"
"201T4432","코스피200 C 202304 432.5",,,,,,"20.65","0.01","0","0.0","0"
"201T4435","코스피200 C 202304 435.0",,,,,,"21.00","0.01","0","0.0","3"
"201T4437","코스피200 C 202304 437.5",,,,,,"21.35","0.01","0","0.0","0"
"201T4440","코스피200 C 202304 440.0",,,,,,"21.70","0.01","0","0.0","10"
"201T4442","코스피200 C 202304 442.5",,,,,,"22.05","0.01","0","0.0","0"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","3","0.0","119"
"201T5170","코스피200 C 202305 170.0",,,,,,"19.00","151.75","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"19.00","146.80","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"19.00","141.85","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"19.00","136.90","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"19.00","131.95","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"19.00","127.00","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"19.00","122.05","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"19.00","117.10","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"19.00","112.15","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"19.00","107.25","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"19.00","102.30","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"19.00","97.35","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"19.00","92.40","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"19.00","87.45","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"19.00","82.50","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"19.00","77.55","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"19.00","72.65","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"19.00","67.75","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"19.00","62.90","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"19.00","58.05","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"19.00","53.25","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"19.00","48.60","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"19.00","44.00","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"19.00","39.60","0","0.0","1"
"201T5290","코스피200 C 202305 290.0",,,,,,"19.00","35.30","0","0.0","0"
"201T5295","코스피200 C 202305 295.0","31.35","6.15","31.50","31.50","31.00","19.00","31.35","4","31.0","26"
"201T5300","코스피200 C 202305 300.0",,,,,,"18.53","27.15","0","0.0","3"
"201T5305","코스피200 C 202305 305.0",,,,,,"18.07","23.30","0","0.0","37"
"201T5310","코스피200 C 202305 310.0",,,,,,"17.61","19.65","0","0.0","0"
"201T5315","코스피200 C 202305 315.0",,,,,,"17.15","16.25","0","0.0","400"
"201T5320","코스피200 C 202305 320.0",,,,,,"16.68","13.20","0","0.0","29"
"201T5325","코스피200 C 202305 325.0",,,,,,"16.22","10.40","0","0.0","45"
"201T5330","코스피200 C 202305 330.0",,,,,,"15.76","8.00","0","0.0","56"
"201T5335","코스피200 C 202305 335.0","5.84","1.77","6.20","6.21","5.84","15.30","5.84","37","56.0","69"
"201T5340","코스피200 C 202305 340.0","4.46","1.46","4.40","4.56","4.25","15.30","4.46","74","82.0","243"
"201T5345","코스피200 C 202305 345.0","3.40","1.20","3.40","3.40","3.40","15.30","3.40","1","1.0","210"
"201T5350","코스피200 C 202305 350.0","2.31","0.66","2.46","2.46","2.31","14.90","2.31","41","25.0","293"
"201T5355","코스피200 C 202305 355.0","1.58","0.48","1.65","1.80","1.57","14.80","1.58","171","72.0","550"
"201T5360","코스피200 C 202305 360.0","1.15","0.33","1.13","1.21","1.13","14.80","1.15","90","26.0","288"
"201T5365","코스피200 C 202305 365.0","0.77","0.23","0.83","0.84","0.77","14.80","0.77","63","13.0","330"
"201T5370","코스피200 C 202305 370.0","0.56","0.19","0.58","0.58","0.54","15.10","0.56","31","4.0","376"
"201T5375","코스피200 C 202305 375.0",,,,,,"15.10","0.37","0","0.0","60"
"201T5380","코스피200 C 202305 380.0","0.24","0.06","0.25","0.25","0.24","15.10","0.24","3","0.0","53"
"201T5385","코스피200 C 202305 385.0","0.17","0.03","0.17","0.17","0.17","15.20","0.17","3","0.0","108"
"201T5390","코스피200 C 202305 390.0",,,,,,"15.33","0.11","0","0.0","179"
"201T5395","코스피200 C 202305 395.0",,,,,,"15.46","0.07","0","0.0","203"
"201T5400","코스피200 C 202305 400.0","0.05","-0.01","0.05","0.05","0.05","15.60","0.05","23","0.0","101"
"201T5405","코스피200 C 202305 405.0",,,,,,"16.20","0.04","0","0.0","0"
"201T5410","코스피200 C 202305 410.0","0.04","0.00","0.04","0.04","0.04","16.80","0.04","1","0.0","4"
"201T5415","코스피200 C 202305 415.0",,,,,,"17.28","0.03","0","0.0","0"
"201T5420","코스피200 C 202305 420.0",,,,,,"17.76","0.03","0","0.0","2"
"201T5425","코스피200 C 202305 425.0",,,,,,"18.24","0.03","0","0.0","2"
"201T5430","코스피200 C 202305 430.0",,,,,,"18.72","0.02","0","0.0","3"
"201T5435","코스피200 C 202305 435.0","0.02","0.00","0.02","0.02","0.02","19.20","0.02","1","0.0","11"
"201T5440","코스피200 C 202305 440.0",,,,,,"19.20","0.01","0","0.0","5"
"201T5445","코스피200 C 202305 445.0","0.01","0.00","0.01","0.01","0.01","19.20","0.01","5","0.0","59"
"201T6160","코스피200 C 202306 160.0",,,,,,"8.50","162.10","0","0.0","72"
"201T6165","코스피200 C 202306 165.0",,,,,,"8.50","157.15","0","0.0","0"
"201T6170","코스피200 C 202306 170.0",,,,,,"8.50","152.20","0","0.0","0"
"201T6175","코스피200 C 202306 175.0",,,,,,"8.50","147.30","0","0.0","0"
"201T6180","코스피200 C 202306 180.0",,,,,,"8.50","142.35","0","0.0","121"
"201T6185","코스피200 C 202306 185.0",,,,,,"8.50","137.40","0","0.0","3"
"201T6190","코스피200 C 202306 190.0",,,,,,"8.50","132.50","0","0.0","0"
"201T6195","코스피200 C 202306 195.0",,,,,,"8.50","127.55","0","0.0","0"
"201T6200","코스피200 C 202306 200.0",,,,,,"8.50","122.60","0","0.0","900"
"201T6205","코스피200 C 202306 205.0",,,,,,"8.50","117.70","0","0.0","0"
"201T6210","코스피200 C 202306 210.0",,,,,,"8.50","112.75","0","0.0","0"
"201T6215","코스피200 C 202306 215.0",,,,,,"8.50","107.80","0","0.0","0"
"201T6220","코스피200 C 202306 220.0",,,,,,"8.50","102.90","0","0.0","0"
"201T6225","코스피200 C 202306 225.0",,,,,,"8.50","97.95","0","0.0","0"
"201T6230","코스피200 C 202306 230.0",,,,,,"8.50","93.00","0","0.0","0"
"201T6235","코스피200 C 202306 235.0",,,,,,"8.50","88.10","0","0.0","0"
"201T6240","코스피200 C 202306 240.0",,,,,,"8.50","83.15","0","0.0","0"
"201T6245","코스피200 C 202306 245.0",,,,,,"8.50","78.20","0","0.0","0"
"201T6250","코스피200 C 202306 250.0",,,,,,"8.50","73.30","0","0.0","0"
"201T6255","코스피200 C 202306 255.0",,,,,,"8.50","68.35","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"8.50","63.40","0","0.0","2100"
"201T6265","코스피200 C 202306 265.0",,,,,,"8.50","58.50","0","0.0","0"
"201T6270","코스피200 C 202306 270.0",,,,,,"8.50","53.55","0","0.0","2"
"201T6275","코스피200 C 202306 275.0",,,,,,"8.50","48.65","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"8.50","43.70","0","0.0","366"
"201T6285","코스피200 C 202306 285.0",,,,,,"8.50","38.80","0","0.0","3014"
"201T6290","코스피200 C 202306 290.0",,,,,,"8.50","33.90","0","0.0","5628"
"201T6295","코스피200 C 202306 295.0",,,,,,"8.50","29.10","0","0.0","1007"
"201T6300","코스피200 C 202306 300.0",,,,,,"8.50","24.40","200","1389.0","3189"
"201T6305","코스피200 C 202306 305.0","20.00","-0.20","20.00","20.00","20.00","8.50","20.00","1","5.0","1419"
"201T6310","코스피200 C 202306 310.0",,,,,,"10.32","16.80","0","0.0","7658"
"201T6315","코스피200 C 202306 315.0",,,,,,"12.15","14.55","0","0.0","3105"
"201T6320","코스피200 C 202306 320.0",,,,,,"13.97","13.05","0","0.0","6459"
"201T6325","코스피200 C 202306 325.0","12.00","2.43","12.00","12.00","12.00","15.80","12.00","1","3.0","4931"
"201T6330","코스피200 C 202306 330.0","9.35","1.75","9.85","9.85","9.35","15.50","9.35","3","7.0","10533"
"201T6335","코스피200 C 202306 335.0",,,,,,"15.35","7.52","0","0.0","491"
"201T6340","코스피200 C 202306 340.0","5.80","1.20","6.05","6.05","5.80","15.20","5.80","4","6.0","11952"
"201T6345","코스피200 C 202306 345.0","4.35","0.93","4.55","4.56","4.35","14.90","4.35","4","4.0","7995"
"201T6350","코스피200 C 202306 350.0","3.50","0.92","3.50","3.50","3.50","15.10","3.50","1","1.0","10248"
"201T6355","코스피200 C 202306 355.0","2.61","0.79","2.62","2.62","2.61","15.10","2.61","228","143.0","2268"
"201T6360","코스피200 C 202306 360.0","1.95","0.62","1.89","1.95","1.89","15.10","1.95","119","58.0","9369"
"201T6365","코스피200 C 202306 365.0",,,,,,"14.95","1.38","0","0.0","682"
"201T6370","코스피200 C 202306 370.0","0.94","0.22","1.01","1.01","0.94","14.80","0.94","44","11.0","3682"
"201T6375","코스피200 C 202306 375.0","0.70","0.22","0.68","0.70","0.68","14.90","0.70","9","2.0","304"
"201T6380","코스피200 C 202306 380.0","0.50","0.11","0.52","0.52","0.50","15.10","0.50","19","2.0","10445"
"201T6385","코스피200 C 202306 385.0","0.34","0.09","0.33","0.35","0.33","14.90","0.34","5","0.0","647"
"201T6390","코스피200 C 202306 390.0",,,,,,"15.02","0.23","0","0.0","8030"
"201T6395","코스피200 C 202306 395.0",,,,,,"15.15","0.18","0","0.0","134"
"201T6400","코스피200 C 202306 400.0",,,,,,"15.27","0.12","0","0.0","5669"
"201T6405","코스피200 C 202306 405.0","0.09","0.00","0.09","0.09","0.09","15.40","0.09","1","0.0","274"
"201T6410","코스피200 C 202306 410.0",,,,,,"15.60","0.07","0","0.0","960"
"201T6415","코스피200 C 202306 415.0","0.05","0.01","0.05","0.05","0.05","15.80","0.05","1","0.0","240"
"201T6420","코스피200 C 202306 420.0","0.04","0.01","0.04","0.04","0.04","16.10","0.04","5","0.0","3877"
"201T6425","코스피200 C 202306 425.0","0.03","0.00","0.03","0.03","0.03","16.10","0.03","1","0.0","335"
"201T6430","코스피200 C 202306 430.0",,,,,,"16.47","0.02","0","0.0","4039"
"201T6435","코스피200 C 202306 435.0",,,,,,"16.84","0.02","0","0.0","8"
"201T6440","코스피200 C 202306 440.0",,,,,,"17.21","0.02","0","0.0","96"
"201T6445","코스피200 C 202306 445.0",,,,,,"17.58","0.01","0","0.0","20"
"201T6450","코스피200 C 202306 450.0",,,,,,"17.95","0.01","0","0.0","1023"
"201T6455","코스피200 C 202306 455.0",,,,,,"18.32","0.01","0","0.0","42"
"201T6460","코스피200 C 202306 460.0","0.01","0.00","0.01","0.01","0.01","18.70","0.01","2","0.0","761"
"201T6465","코스피200 C 202306 465.0",,,,,,"19.19","0.01","0","0.0","28"
"201T6470","코스피200 C 202306 470.0",,,,,,"19.68","0.01","0","0.0","1593"
"201T6475","코스피200 C 202306 475.0",,,,,,"20.17","0.01","0","0.0","24"
"201T6480","코스피200 C 202306 480.0",,,,,,"20.66","0.01","0","0.0","24"
"201T6485","코스피200 C 202306 485.0",,,,,,"21.15","0.01","0","0.0","150"
"201T6490","코스피200 C 202306 490.0",,,,,,"21.65","0.01","0","0.0","111"
"201T6495","코스피200 C 202306 495.0",,,,,,"22.14","0.01","0","0.0","13"
"201T6500","코스피200 C 202306 500.0",,,,,,"22.63","0.01","0","0.0","68"
"201T6505","코스피200 C 202306 505.0",,,,,,"23.12","0.01","0","0.0","27"
"201T6510","코스피200 C 202306 510.0",,,,,,"23.61","0.01","0","0.0","32"
"201T6515","코스피200 C 202306 515.0",,,,,,"24.10","0.01","0","0.0","35"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","3","0.0","356"
"201T7190","코스피200 C 202307 190.0",,,,,,"9.66","132.10","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"9.66","127.20","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"9.66","122.25","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"9.66","117.35","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"9.66","112.45","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"9.66","107.50","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"9.66","102.60","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"9.66","97.70","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"9.66","92.75","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"9.66","87.85","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"9.66","82.95","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"9.66","78.00","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"9.66","73.10","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"9.66","68.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"9.66","63.30","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"9.66","58.35","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"9.66","53.45","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"9.66","48.55","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"9.66","43.70","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"9.66","38.90","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"9.66","34.15","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"9.66","29.55","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"9.66","25.10","0","0.0","0"
"201T7305","코스피200 C 202307 305.0",,,,,,"9.66","20.95","0","0.0","0"
"201T7310","코스피200 C 202307 310.0",,,,,,"11.14","18.15","0","0.0","0"
"201T7315","코스피200 C 202307 315.0",,,,,,"12.64","15.95","0","0.0","0"
"201T7320","코스피200 C 202307 320.0",,,,,,"14.12","14.45","0","0.0","0"
"201T7325","코스피200 C 202307 325.0",,,,,,"15.61","13.20","0","0.0","0"
"201T7330","코스피200 C 202307 330.0",,,,,,"15.37","10.85","0","0.0","0"
"201T7335","코스피200 C 202307 335.0",,,,,,"15.24","8.81","0","0.0","0"
"201T7340","코스피200 C 202307 340.0",,,,,,"15.12","7.12","0","0.0","0"
"201T7345","코스피200 C 202307 345.0",,,,,,"14.88","5.53","0","0.0","0"
"201T7350","코스피200 C 202307 350.0",,,,,,"15.04","4.51","0","0.0","0"
"201T7355","코스피200 C 202307 355.0",,,,,,"15.04","3.52","0","0.0","0"
"201T7360","코스피200 C 202307 360.0",,,,,,"15.05","2.78","0","0.0","0"
"201T7365","코스피200 C 202307 365.0",,,,,,"14.93","2.05","0","0.0","0"
"201T7370","코스피200 C 202307 370.0",,,,,,"14.81","1.54","0","0.0","0"
"201T7375","코스피200 C 202307 375.0",,,,,,"14.90","1.15","0","0.0","0"
"201T7380","코스피200 C 202307 380.0",,,,,,"15.10","0.94","0","0.0","0"
"201T7385","코스피200 C 202307 385.0",,,,,,"14.93","0.63","0","0.0","0"
"201T7390","코스피200 C 202307 390.0",,,,,,"14.95","0.48","0","0.0","44"
"201T7395","코스피200 C 202307 395.0",,,,,,"14.97","0.34","0","0.0","0"
"201T7400","코스피200 C 202307 400.0",,,,,,"14.99","0.25","0","0.0","0"
"201T7405","코스피200 C 202307 405.0",,,,,,"15.12","0.19","0","0.0","0"
"201T7410","코스피200 C 202307 410.0",,,,,,"15.31","0.14","0","0.0","0"
"201T7415","코스피200 C 202307 415.0",,,,,,"15.49","0.11","0","0.0","0"
"201T7420","코스피200 C 202307 420.0",,,,,,"15.76","0.10","0","0.0","0"
"201T7425","코스피200 C 202307 425.0",,,,,,"15.78","0.07","0","0.0","0"
"201T7430","코스피200 C 202307 430.0",,,,,,"16.11","0.05","0","0.0","0"
"201T7435","코스피200 C 202307 435.0",,,,,,"16.43","0.05","0","0.0","0"
"201T9160","코스피200 C 202309 160.0",,,,,,"11.76","162.60","0","0.0","6"
"201T9165","코스피200 C 202309 165.0",,,,,,"11.76","157.70","0","0.0","0"
"201T9170","코스피200 C 202309 170.0",,,,,,"11.76","152.80","0","0.0","0"
"201T9175","코스피200 C 202309 175.0",,,,,,"11.76","147.95","0","0.0","0"
"201T9180","코스피200 C 202309 180.0",,,,,,"11.76","143.05","0","0.0","0"
"201T9185","코스피200 C 202309 185.0",,,,,,"11.76","138.15","0","0.0","0"
"201T9190","코스피200 C 202309 190.0",,,,,,"11.76","133.30","0","0.0","0"
"201T9195","코스피200 C 202309 195.0",,,,,,"11.76","128.40","0","0.0","0"
"201T9200","코스피200 C 202309 200.0",,,,,,"11.76","123.50","0","0.0","0"
"201T9205","코스피200 C 202309 205.0",,,,,,"11.76","118.60","0","0.0","0"
"201T9210","코스피200 C 202309 210.0",,,,,,"11.76","113.75","0","0.0","0"
"201T9215","코스피200 C 202309 215.0",,,,,,"11.76","108.85","0","0.0","0"
"201T9220","코스피200 C 202309 220.0",,,,,,"11.76","103.95","0","0.0","0"
"201T9225","코스피200 C 202309 225.0",,,,,,"11.76","99.10","0","0.0","0"
"201T9230","코스피200 C 202309 230.0",,,,,,"11.76","94.20","0","0.0","0"
"201T9235","코스피200 C 202309 235.0",,,,,,"11.76","89.30","0","0.0","0"
"201T9240","코스피200 C 202309 240.0",,,,,,"11.76","84.45","0","0.0","0"
"201T9245","코스피200 C 202309 245.0",,,,,,"11.76","79.55","0","0.0","0"
"201T9250","코스피200 C 202309 250.0",,,,,,"11.76","74.65","0","0.0","0"
"201T9255","코스피200 C 202309 255.0",,,,,,"11.76","69.80","0","0.0","0"
"201T9260","코스피200 C 202309 260.0",,,,,,"11.76","64.95","0","0.0","0"
"201T9265","코스피200 C 202309 265.0",,,,,,"11.76","60.10","0","0.0","0"
"201T9270","코스피200 C 202309 270.0",,,,,,"11.76","55.35","0","0.0","200"
"201T9275","코스피200 C 202309 275.0",,,,,,"11.76","50.60","0","0.0","0"
"201T9280","코스피200 C 202309 280.0",,,,,,"11.76","45.95","0","0.0","0"
"201T9285","코스피200 C 202309 285.0",,,,,,"11.76","41.40","0","0.0","0"
"201T9290","코스피200 C 202309 290.0",,,,,,"11.76","36.95","0","0.0","0"
"201T9295","코스피200 C 202309 295.0",,,,,,"11.76","32.75","0","0.0","0"
"201T9300","코스피200 C 202309 300.0",,,,,,"11.76","28.70","0","0.0","1204"
"201T9305","코스피200 C 202309 305.0",,,,,,"11.76","24.90","0","0.0","0"
"201T9310","코스피200 C 202309 310.0",,,,,,"12.64","22.15","0","0.0","2854"
"201T9315","코스피200 C 202309 315.0",,,,,,"13.52","19.75","0","0.0","200"
"201T9320","코스피200 C 202309 320.0",,,,,,"14.40","17.85","0","0.0","800"
"201T9325","코스피200 C 202309 325.0",,,,,,"15.28","16.10","0","0.0","1"
"201T9330","코스피200 C 202309 330.0",,,,,,"15.13","13.80","0","0.0","801"
"201T9335","코스피200 C 202309 335.0",,,,,,"15.06","11.60","250","776.0","503"
"201T9340","코스피200 C 202309 340.0",,,,,,"14.99","9.82","0","0.0","3756"
"201T9345","코스피200 C 202309 345.0",,,,,,"14.84","8.05","0","0.0","4"
"201T9350","코스피200 C 202309 350.0",,,,,,"14.94","6.79","0","0.0","948"
"201T9355","코스피200 C 202309 355.0",,,,,,"14.95","5.64","0","0.0","10"
"201T9360","코스피200 C 202309 360.0",,,,,,"14.96","4.56","0","0.0","1309"
"201T9365","코스피200 C 202309 365.0",,,,,,"14.90","3.75","0","0.0","127"
"201T9370","코스피200 C 202309 370.0",,,,,,"14.84","2.94","0","0.0","616"
"201T9375","코스피200 C 202309 375.0",,,,,,"14.90","2.41","0","0.0","24"
"201T9380","코스피200 C 202309 380.0",,,,,,"15.10","2.04","0","0.0","343"
"201T9385","코스피200 C 202309 385.0",,,,,,"15.00","1.52","0","0.0","40"
"201T9390","코스피200 C 202309 390.0",,,,,,"14.83","1.18","0","0.0","27"
"201T9395","코스피200 C 202309 395.0",,,,,,"14.67","0.85","0","0.0","57"
"201T9400","코스피200 C 202309 400.0",,,,,,"14.50","0.63","0","0.0","218"
"201T9405","코스피200 C 202309 405.0",,,,,,"14.63","0.51","0","0.0","20"
"201T9410","코스피200 C 202309 410.0",,,,,,"14.79","0.39","0","0.0","1"
"201T9415","코스피200 C 202309 415.0",,,,,,"14.95","0.33","0","0.0","75"
"201T9420","코스피200 C 202309 420.0",,,,,,"15.16","0.28","0","0.0","45"
"201T9425","코스피200 C 202309 425.0",,,,,,"15.22","0.22","0","0.0","2"
"201T9430","코스피200 C 202309 430.0",,,,,,"15.47","0.18","0","0.0","113"
"201T9435","코스피200 C 202309 435.0",,,,,,"15.71","0.16","0","0.0","54"
"201T9440","코스피200 C 202309 440.0",,,,,,"15.96","0.14","0","0.0","168"
"201T9445","코스피200 C 202309 445.0",,,,,,"16.20","0.12","0","0.0","123"
"201TC160","코스피200 C 202312 160.0",,,,,,"14.80","163.20","0","0.0","251"
"201TC165","코스피200 C 202312 165.0",,,,,,"14.80","158.35","0","0.0","0"
"201TC170","코스피200 C 202312 170.0",,,,,,"14.80","153.50","0","0.0","0"
"201TC175","코스피200 C 202312 175.0",,,,,,"14.80","148.70","0","0.0","0"
"201TC180","코스피200 C 202312 180.0",,,,,,"14.80","143.85","0","0.0","13"
