종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301L4202","코스피200 P 201604 202.5","0.01","0.00","0.01","0.01","0.01","31.00","0.01","51","0.0","23133"
"301L4205","코스피200 P 201604 205.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","3","0.0","26059"
"301L4207","코스피200 P 201604 207.5",,,,,,"10.00","0.01","0","0.0","18605"
"301L4210","코스피200 P 201604 210.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","114","1.0","31513"
"301L4212","코스피200 P 201604 212.5","0.01","0.00","0.01","0.01","0.01","24.00","0.01","8","0.0","13696"
"301L4215","코스피200 P 201604 215.0","0.01","0.00","0.01","0.02","0.01","22.00","0.01","4055","20.0","10967"
"301L4217","코스피200 P 201604 217.5","0.01","0.00","0.01","0.02","0.01","20.00","0.01","319","2.0","15389"
"301L4220","코스피200 P 201604 220.0","0.02","0.00","0.02","0.03","0.01","20.00","0.02","4092","41.0","25280"
"301L4222","코스피200 P 201604 222.5","0.03","0.01","0.02","0.03","0.02","19.00","0.03","3017","41.0","19690"
"301L4225","코스피200 P 201604 225.0","0.03","0.00","0.04","0.04","0.03","17.00","0.03","6488","102.0","27712"
"301L4227","코스피200 P 201604 227.5","0.05","-0.01","0.05","0.06","0.04","16.00","0.05","19139","477.0","26207"
"301L4230","코스피200 P 201604 230.0","0.07","-0.02","0.08","0.09","0.06","15.00","0.07","41046","1521.0","35796"
"301L4232","코스피200 P 201604 232.5","0.10","-0.06","0.15","0.16","0.10","14.00","0.10","33929","2133.0","25434"
"301L4235","코스피200 P 201604 235.0","0.18","-0.10","0.27","0.28","0.17","13.00","0.18","67633","7415.0","25767"
"301L4237","코스피200 P 201604 237.5","0.32","-0.20","0.49","0.50","0.31","12.00","0.32","67587","13821.0","21939"
"301L4240","코스피200 P 201604 240.0","0.59","-0.28","0.86","0.89","0.57","11.00","0.59","81848","29645.0","20378"
"301L4242","코스피200 P 201604 242.5","1.04","-0.43","1.50","1.54","1.04","10.00","1.04","63805","40360.0","13893"
"301L4245","코스피200 P 201604 245.0","1.83","-0.67","2.50","2.56","1.81","10.00","1.83","54909","59351.0","11806"
"301L4247","코스피200 P 201604 247.5","3.00","-1.00","3.96","4.04","3.00","9.00","3.00","6755","11460.0","4188"
"301L4250","코스피200 P 201604 250.0","4.79","-1.13","5.71","5.90","4.65","9.00","4.79","822","2126.0","1372"
"301L4252","코스피200 P 201604 252.5","6.82","-1.28","8.00","8.00","6.71","6.00","6.82","119","432.0","263"
"301L4255","코스피200 P 201604 255.0","9.64","-0.26","9.91","10.50","9.16","3.00","9.64","57","280.0","121"
"301L4257","코스피200 P 201604 257.5","12.00","-1.15","12.70","12.70","12.00","3.00","12.00","3","19.0","140"
"301L4260","코스피200 P 201604 260.0","14.45","-1.10","14.90","15.00","14.45","3.00","14.45","3","22.0","94"
"301L4262","코스피200 P 201604 262.5","17.55","-0.50","17.55","17.55","17.55","8.00","17.55","1","9.0","2"
"301L4265","코스피200 P 201604 265.0","20.30","-0.15","20.30","20.30","20.30","16.00","20.30","1","10.0","11"
"301L4267","코스피200 P 201604 267.5",,,,,,"10.00","21.80","0","0.0","7"
"301L4270","코스피200 P 201604 270.0","25.05","-0.50","25.05","25.05","25.05","3.00","25.05","1","13.0","109"
"301L4272","코스피200 P 201604 272.5","27.55","-0.50","27.55","27.55","27.55","16.00","27.55","1","14.0","29"
"301L4275","코스피200 P 201604 275.0","30.10","-0.40","30.10","30.10","30.10","16.00","30.10","1","15.0","6"
"301L4277","코스피200 P 201604 277.5","32.45","-0.70","32.45","32.45","32.45","16.00","32.45","1","16.0","0"
"301L4280","코스피200 P 201604 280.0","34.25","-1.25","34.95","34.95","34.25","3.00","34.25","3","52.0","33"
"301L4282","코스피200 P 201604 282.5","36.75","-1.40","37.75","37.75","36.75","3.00","36.75","2","37.0","880"
"301L5195","코스피200 P 201605 195.0","0.02","-0.01","0.03","0.03","0.02","24.00","0.02","417","6.0","4485"
"301L5197","코스피200 P 201605 197.5","0.03","0.00","0.03","0.04","0.03","24.00","0.03","361","5.0","1384"
"301L5200","코스피200 P 201605 200.0","0.04","0.00","0.04","0.04","0.03","24.00","0.04","360","7.0","959"
"301L5202","코스피200 P 201605 202.5","0.04","-0.01","0.05","0.05","0.04","22.00","0.04","40","1.0","775"
"301L5205","코스피200 P 201605 205.0","0.05","-0.01","0.06","0.06","0.05","21.00","0.05","17","0.0","1193"
"301L5207","코스피200 P 201605 207.5","0.07","0.00","0.07","0.07","0.06","21.00","0.07","220","7.0","931"
"301L5210","코스피200 P 201605 210.0","0.07","-0.03","0.09","0.09","0.07","20.00","0.07","355","14.0","1421"
"301L5212","코스피200 P 201605 212.5","0.09","-0.02","0.10","0.10","0.09","19.00","0.09","1035","51.0","2230"
"301L5215","코스피200 P 201605 215.0","0.11","-0.04","0.14","0.14","0.11","18.00","0.11","1312","79.0","1717"
"301L5217","코스피200 P 201605 217.5","0.14","-0.05","0.17","0.17","0.14","18.00","0.14","761","57.0","1825"
"301L5220","코스피200 P 201605 220.0","0.18","-0.05","0.22","0.22","0.18","17.00","0.18","1587","156.0","3253"
"301L5222","코스피200 P 201605 222.5","0.23","-0.06","0.29","0.29","0.23","16.00","0.23","1831","232.0","1837"
"301L5225","코스피200 P 201605 225.0","0.29","-0.12","0.41","0.41","0.29","15.00","0.29","1290","219.0","2098"
"301L5227","코스피200 P 201605 227.5","0.39","-0.16","0.53","0.54","0.39","15.00","0.39","1016","234.0","2303"
"301L5230","코스피200 P 201605 230.0","0.45","-0.25","0.70","0.72","0.45","14.00","0.45","1272","385.0","2831"
"301L5232","코스피200 P 201605 232.5","0.71","-0.28","0.96","0.97","0.71","13.00","0.71","1645","670.0","2165"
"301L5235","코스피200 P 201605 235.0","0.97","-0.40","1.31","1.31","0.97","13.00","0.97","1629","915.0","1391"
"301L5237","코스피200 P 201605 237.5","1.32","-0.46","1.76","1.76","1.32","12.00","1.32","1719","1313.0","1005"
"301L5240","코스피200 P 201605 240.0","1.94","-0.44","2.24","2.24","1.84","12.00","1.94","409","414.0","781"
"301L5242","코스피200 P 201605 242.5","2.48","-0.81","2.76","3.03","2.48","11.00","2.48","323","438.0","935"
"301L5245","코스피200 P 201605 245.0","3.53","-0.65","3.83","4.03","3.43","11.00","3.53","56","103.0","1162"
"301L5247","코스피200 P 201605 247.5","5.05","-0.29","5.34","5.34","4.84","10.00","5.05","10","26.0","468"
"301L5250","코스피200 P 201605 250.0","5.85","-1.21","6.63","6.73","5.85","10.00","5.85","78","241.0","104"
"301L5252","코스피200 P 201605 252.5",,,,,,"10.00","7.84","0","0.0","11"
"301L5255","코스피200 P 201605 255.0","9.57","-1.53","10.30","10.30","9.57","9.00","9.57","10","50.0","27"
"301L5257","코스피200 P 201605 257.5",,,,,,"10.00","12.00","0","0.0","5"
"301L5260","코스피200 P 201605 260.0",,,,,,"10.00","14.25","0","0.0","5"
"301L5262","코스피200 P 201605 262.5",,,,,,"10.00","16.65","0","0.0","1"
"301L5265","코스피200 P 201605 265.0","19.65","-0.90","19.65","19.65","19.65","8.00","19.65","2","20.0","29"
"301L5267","코스피200 P 201605 267.5",,,,,,"10.00","21.50","0","0.0","4"
"301L5270","코스피200 P 201605 270.0",,,,,,"10.00","23.95","0","0.0","1"
"301L5272","코스피200 P 201605 272.5",,,,,,"10.00","26.45","0","0.0","1"
"301L5275","코스피200 P 201605 275.0",,,,,,"10.00","28.95","0","0.0","16"
"301L5277","코스피200 P 201605 277.5",,,,,,"10.00","31.45","0","0.0","1"
"301L5280","코스피200 P 201605 280.0","34.60","-0.90","34.50","34.60","34.50","3.00","34.60","2","35.0","2"
"301L6190","코스피200 P 201606 190.0","0.09","-0.03","0.11","0.11","0.09","25.00","0.09","531","26.0","11654"
"301L6192","코스피200 P 201606 192.5","0.11","-0.02","0.12","0.12","0.11","25.00","0.11","126","8.0","417"
"301L6195","코스피200 P 201606 195.0","0.12","-0.04","0.14","0.14","0.12","24.00","0.12","397","27.0","2001"
"301L6197","코스피200 P 201606 197.5","0.13","-0.04","0.18","0.19","0.13","23.00","0.13","128","10.0","425"
"301L6200","코스피200 P 201606 200.0","0.17","-0.03","0.20","0.20","0.17","22.00","0.17","80","7.0","7888"
"301L6202","코스피200 P 201606 202.5","0.19","-0.04","0.23","0.23","0.19","22.00","0.19","51","5.0","789"
"301L6205","코스피200 P 201606 205.0","0.24","-0.03","0.27","0.27","0.24","21.00","0.24","106","13.0","1858"
"301L6207","코스피200 P 201606 207.5","0.26","-0.06","0.30","0.30","0.26","20.00","0.26","780","117.0","1059"
"301L6210","코스피200 P 201606 210.0","0.32","-0.06","0.35","0.35","0.31","20.00","0.32","252","46.0","8698"
"301L6212","코스피200 P 201606 212.5","0.37","-0.09","0.40","0.40","0.36","19.00","0.37","65","12.0","316"
"301L6215","코스피200 P 201606 215.0","0.43","-0.09","0.48","0.49","0.43","18.00","0.43","169","38.0","3920"
"301L6217","코스피200 P 201606 217.5","0.52","-0.10","0.57","0.60","0.52","18.00","0.52","36","10.0","235"
"301L6220","코스피200 P 201606 220.0","0.63","-0.16","0.75","0.75","0.63","17.00","0.63","503","176.0","7492"
"301L6222","코스피200 P 201606 222.5","0.76","-0.12","0.80","0.90","0.76","17.00","0.76","569","247.0","1760"
"301L6225","코스피200 P 201606 225.0","0.91","-0.24","1.10","1.10","0.91","16.00","0.91","519","271.0","4365"
"301L6227","코스피200 P 201606 227.5","1.12","-0.19","1.31","1.31","1.09","15.00","1.12","65","39.0","381"
"301L6230","코스피200 P 201606 230.0","1.39","-0.23","1.59","1.60","1.39","15.00","1.39","334","243.0","5377"
"301L6232","코스피200 P 201606 232.5","1.74","-0.32","2.06","2.06","1.74","15.00","1.74","36","33.0","560"
"301L6235","코스피200 P 201606 235.0","2.08","-0.46","2.31","2.32","2.06","14.00","2.08","238","256.0","3889"
"301L6237","코스피200 P 201606 237.5","2.70","-0.45","2.76","2.76","2.70","13.00","2.70","7","10.0","77"
"301L6240","코스피200 P 201606 240.0","3.31","0.75","3.20","3.60","3.20","13.00","3.31","206","365.0","3675"
"301L6242","코스피200 P 201606 242.5","4.08","-0.42","4.36","4.36","4.08","12.00","4.08","2","4.0","6"
"301L6245","코스피200 P 201606 245.0","4.90","0.19","4.84","5.35","4.84","12.00","4.90","47","127.0","3693"
"301L6247","코스피200 P 201606 247.5",,,,,,"10.00","5.36","0","0.0","8"
"301L6250","코스피200 P 201606 250.0",,,,,,"10.00","6.84","0","0.0","1914"
"301L6252","코스피200 P 201606 252.5",,,,,,"10.00","8.52","0","0.0","2"
"301L6255","코스피200 P 201606 255.0","11.10","-0.35","11.10","11.10","11.10","11.00","11.10","2","11.0","26"
"301L6257","코스피200 P 201606 257.5",,,,,,"10.00","12.30","0","0.0","0"
"301L6260","코스피200 P 201606 260.0",,,,,,"10.00","14.45","0","0.0","131"
"301L6262","코스피200 P 201606 262.5",,,,,,"10.00","16.70","0","0.0","0"
"301L6265","코스피200 P 201606 265.0",,,,,,"10.00","18.95","0","0.0","0"
"301L6267","코스피200 P 201606 267.5",,,,,,"10.00","21.35","0","0.0","11"
"301L6270","코스피200 P 201606 270.0",,,,,,"10.00","23.75","0","0.0","5"
"301L6272","코스피200 P 201606 272.5",,,,,,"10.00","26.20","0","0.0","1"
"301L6275","코스피200 P 201606 275.0",,,,,,"10.00","28.65","0","0.0","4"
"301L6277","코스피200 P 201606 277.5",,,,,,"10.00","31.10","0","0.0","0"
"301L6280","코스피200 P 201606 280.0","34.10","-1.05","34.10","34.10","34.10","3.00","34.10","2","34.0","5"
"301L6282","코스피200 P 201606 282.5",,,,,,"10.00","36.10","0","0.0","0"
"301L6285","코스피200 P 201606 285.0",,,,,,"10.00","38.55","0","0.0","1"
"301L6287","코스피200 P 201606 287.5",,,,,,"10.00","41.05","0","0.0","0"
"301L6290","코스피200 P 201606 290.0","44.00","-1.10","44.00","44.00","44.00","3.00","44.00","2","44.0","10"
"301L6292","코스피200 P 201606 292.5",,,,,,"10.00","46.05","0","0.0","0"
"301L6295","코스피200 P 201606 295.0",,,,,,"10.00","48.55","0","0.0","0"
"301L6297","코스피200 P 201606 297.5",,,,,,"10.00","51.05","0","0.0","0"
"301L6300","코스피200 P 201606 300.0","54.00","-1.10","54.00","54.00","54.00","3.00","54.00","2","54.0","192"
"301L7195","코스피200 P 201607 195.0","0.34","-0.04","0.35","0.36","0.33","23.00","0.34","332","58.0","615"
"301L7197","코스피200 P 201607 197.5","0.40","0.01","0.39","0.40","0.38","22.00","0.40","6","1.0","120"
"301L7200","코스피200 P 201607 200.0","0.44","0.43","0.44","0.44","0.44","22.00","0.44","5","1.0","201"
"301L7202","코스피200 P 201607 202.5","0.50","0.49","0.51","0.51","0.50","21.00","0.50","32","8.0","57"
"301L7205","코스피200 P 201607 205.0","0.58","-0.05","0.58","0.58","0.57","20.00","0.58","13","4.0","61"
"301L7207","코스피200 P 201607 207.5","0.66","0.65","0.62","0.66","0.62","20.00","0.66","11","3.0","27"
"301L7210","코스피200 P 201607 210.0","0.76","-0.13","0.76","0.76","0.76","19.00","0.76","2","1.0","18"
"301L7212","코스피200 P 201607 212.5",,,,,,"10.00","0.02","0","0.0","0"
"301L7215","코스피200 P 201607 215.0",,,,,,"10.00","0.05","0","0.0","15"
"301L7217","코스피200 P 201607 217.5",,,,,,"10.00","0.08","0","0.0","1"
"301L7220","코스피200 P 201607 220.0",,,,,,"10.00","0.13","0","0.0","4"
"301L7222","코스피200 P 201607 222.5",,,,,,"10.00","0.23","0","0.0","2"
"301L7225","코스피200 P 201607 225.0","1.80","1.39","1.72","1.92","1.72","16.00","1.80","6","5.0","10"
"301L7227","코스피200 P 201607 227.5",,,,,,"10.00","0.55","0","0.0","4"
"301L7230","코스피200 P 201607 230.0",,,,,,"10.00","0.84","0","0.0","1"
"301L7232","코스피200 P 201607 232.5",,,,,,"10.00","1.21","0","0.0","1"
"301L7235","코스피200 P 201607 235.0",,,,,,"10.00","1.66","0","0.0","0"
"301L7237","코스피200 P 201607 237.5",,,,,,"10.00","2.31","0","0.0","0"
"301L7240","코스피200 P 201607 240.0",,,,,,"10.00","3.06","0","0.0","5"
"301L7242","코스피200 P 201607 242.5",,,,,,"10.00","3.97","0","0.0","0"
"301L7245","코스피200 P 201607 245.0",,,,,,"10.00","5.08","0","0.0","0"
"301L7247","코스피200 P 201607 247.5",,,,,,"10.00","6.29","0","0.0","0"
"301L7250","코스피200 P 201607 250.0",,,,,,"10.00","7.77","0","0.0","0"
"301L7252","코스피200 P 201607 252.5",,,,,,"10.00","9.34","0","0.0","0"
"301L7255","코스피200 P 201607 255.0",,,,,,"10.00","11.05","0","0.0","0"
"301L7257","코스피200 P 201607 257.5",,,,,,"10.00","12.95","0","0.0","0"
"301L7260","코스피200 P 201607 260.0",,,,,,"10.00","14.95","0","0.0","0"
"301L7262","코스피200 P 201607 262.5",,,,,,"10.00","17.05","0","0.0","0"
"301L7265","코스피200 P 201607 265.0",,,,,,"10.00","19.20","0","0.0","0"
"301L7267","코스피200 P 201607 267.5",,,,,,"10.00","21.50","0","0.0","0"
"301L7270","코스피200 P 201607 270.0",,,,,,"10.00","23.80","0","0.0","0"
"301L7272","코스피200 P 201607 272.5",,,,,,"10.00","26.20","0","0.0","0"
"301L7275","코스피200 P 201607 275.0",,,,,,"10.00","28.60","0","0.0","0"
"301L8195","코스피200 P 201608 195.0","0.58","-0.04","0.59","0.59","0.58","22.00","0.58","3","1.0","32"
"301L8197","코스피200 P 201608 197.5",,,,,,"10.00","0.01","0","0.0","6"
"301L8200","코스피200 P 201608 200.0",,,,,,"10.00","0.01","0","0.0","0"
"301L8202","코스피200 P 201608 202.5",,,,,,"10.00","0.01","0","0.0","0"
"301L8205","코스피200 P 201608 205.0",,,,,,"10.00","0.01","0","0.0","0"
"301L8207","코스피200 P 201608 207.5","0.96","0.94","0.96","0.96","0.96","19.00","0.96","1","0.0","3"
"301L8210","코스피200 P 201608 210.0",,,,,,"10.00","0.04","0","0.0","1"
"301L8212","코스피200 P 201608 212.5",,,,,,"10.00","0.06","0","0.0","0"
"301L8215","코스피200 P 201608 215.0",,,,,,"10.00","0.10","0","0.0","1"
"301L8217","코스피200 P 201608 217.5",,,,,,"10.00","0.16","0","0.0","0"
"301L8220","코스피200 P 201608 220.0",,,,,,"10.00","0.26","0","0.0","1"
"301L8222","코스피200 P 201608 222.5",,,,,,"10.00","0.39","0","0.0","3"
"301L8225","코스피200 P 201608 225.0",,,,,,"10.00","0.56","0","0.0","0"
"301L8227","코스피200 P 201608 227.5",,,,,,"10.00","0.84","0","0.0","0"
"301L8230","코스피200 P 201608 230.0",,,,,,"10.00","1.15","0","0.0","0"
"301L8232","코스피200 P 201608 232.5",,,,,,"10.00","1.60","0","0.0","0"
"301L8235","코스피200 P 201608 235.0",,,,,,"10.00","2.14","0","0.0","0"
"301L8237","코스피200 P 201608 237.5",,,,,,"10.00","2.79","0","0.0","0"
"301L8240","코스피200 P 201608 240.0",,,,,,"10.00","3.61","0","0.0","0"
"301L8242","코스피200 P 201608 242.5",,,,,,"10.00","4.52","0","0.0","0"
"301L8245","코스피200 P 201608 245.0",,,,,,"10.00","5.65","0","0.0","0"
"301L8247","코스피200 P 201608 247.5",,,,,,"10.00","6.84","0","0.0","0"
"301L8250","코스피200 P 201608 250.0",,,,,,"10.00","8.29","0","0.0","0"
"301L8252","코스피200 P 201608 252.5",,,,,,"10.00","9.77","0","0.0","0"
"301L8255","코스피200 P 201608 255.0",,,,,,"10.00","11.50","0","0.0","0"
"301L8257","코스피200 P 201608 257.5",,,,,,"10.00","13.25","0","0.0","0"
"301L8260","코스피200 P 201608 260.0",,,,,,"10.00","15.20","0","0.0","0"
"301L8262","코스피200 P 201608 262.5",,,,,,"10.00","17.20","0","0.0","0"
"301L8265","코스피200 P 201608 265.0",,,,,,"10.00","19.35","0","0.0","0"
"301L8267","코스피200 P 201608 267.5",,,,,,"10.00","21.50","0","0.0","0"
"301L8270","코스피200 P 201608 270.0",,,,,,"10.00","23.80","0","0.0","0"
"301L8272","코스피200 P 201608 272.5",,,,,,"10.00","26.05","0","0.0","0"
"301L8275","코스피200 P 201608 275.0",,,,,,"10.00","28.45","0","0.0","0"
"301L9195","코스피200 P 201609 195.0","0.84","-0.08","0.82","0.87","0.82","22.00","0.84","6","3.0","1031"
"301L9197","코스피200 P 201609 197.5",,,,,,"10.00","0.01","0","0.0","61"
"301L9200","코스피200 P 201609 200.0",,,,,,"10.00","0.01","0","0.0","3669"
"301L9202","코스피200 P 201609 202.5",,,,,,"10.00","0.01","0","0.0","75"
"301L9205","코스피200 P 201609 205.0","1.32","1.30","1.32","1.32","1.32","21.00","1.32","1","1.0","74"
"301L9207","코스피200 P 201609 207.5",,,,,,"10.00","0.04","0","0.0","0"
"301L9210","코스피200 P 201609 210.0",,,,,,"10.00","0.07","0","0.0","4618"
"301L9212","코스피200 P 201609 212.5",,,,,,"10.00","0.12","0","0.0","0"
"301L9215","코스피200 P 201609 215.0","2.01","-0.24","2.13","2.13","2.01","19.00","2.01","12","12.0","4191"
"301L9217","코스피200 P 201609 217.5",,,,,,"10.00","0.27","0","0.0","3"
"301L9220","코스피200 P 201609 220.0","2.34","-0.36","2.34","2.34","2.34","17.00","2.34","1","1.0","1009"
"301L9222","코스피200 P 201609 222.5","2.65","2.06","2.65","2.65","2.65","17.00","2.65","1","1.0","5"
"301L9225","코스피200 P 201609 225.0","3.25","-0.02","2.98","3.45","2.98","17.00","3.25","33","56.0","1778"
"301L9227","코스피200 P 201609 227.5","3.38","2.22","3.45","3.49","3.38","16.00","3.38","3","5.0","3"
"301L9230","코스피200 P 201609 230.0","4.10","2.50","4.10","4.10","4.10","16.00","4.10","351","746.0","1314"
"301L9232","코스피200 P 201609 232.5","4.55","2.45","4.55","4.55","4.55","16.00","4.55","1","2.0","1"
"301L9235","코스피200 P 201609 235.0",,,,,,"10.00","2.56","0","0.0","3"
"301L9237","코스피200 P 201609 237.5",,,,,,"10.00","3.22","0","0.0","2"
"301L9240","코스피200 P 201609 240.0",,,,,,"10.00","4.09","0","0.0","412"
"301L9242","코스피200 P 201609 242.5",,,,,,"10.00","5.00","0","0.0","0"
"301L9245","코스피200 P 201609 245.0",,,,,,"10.00","6.15","0","0.0","100"
"301L9247","코스피200 P 201609 247.5",,,,,,"10.00","7.33","0","0.0","0"
"301L9250","코스피200 P 201609 250.0",,,,,,"10.00","8.74","0","0.0","35"
"301L9252","코스피200 P 201609 252.5",,,,,,"10.00","10.20","0","0.0","0"
"301L9255","코스피200 P 201609 255.0",,,,,,"10.00","11.85","0","0.0","0"
"301L9257","코스피200 P 201609 257.5",,,,,,"10.00","13.60","0","0.0","0"
"301L9260","코스피200 P 201609 260.0",,,,,,"10.00","15.45","0","0.0","0"
"301L9262","코스피200 P 201609 262.5",,,,,,"10.00","17.40","0","0.0","0"
"301L9265","코스피200 P 201609 265.0",,,,,,"10.00","19.45","0","0.0","0"
"301L9267","코스피200 P 201609 267.5",,,,,,"10.00","21.60","0","0.0","0"
"301L9270","코스피200 P 201609 270.0",,,,,,"10.00","23.75","0","0.0","1"
"301L9272","코스피200 P 201609 272.5",,,,,,"10.00","26.00","0","0.0","0"
"301L9275","코스피200 P 201609 275.0",,,,,,"10.00","28.30","0","0.0","0"
"301L9277","코스피200 P 201609 277.5",,,,,,"10.00","30.65","0","0.0","0"
"301L9280","코스피200 P 201609 280.0",,,,,,"10.00","33.00","0","0.0","0"
"301LC190","코스피200 P 201612 190.0","1.45","-0.16","1.61","1.61","1.45","22.00","1.45","51","39.0","9832"
"301LC195","코스피200 P 201612 195.0",,,,,,"10.00","0.02","0","0.0","180"
"301LC200","코스피200 P 201612 200.0","2.20","-0.13","2.20","2.20","2.20","21.00","2.20","1","1.0","9557"
"301LC205","코스피200 P 201612 205.0",,,,,,"10.00","0.13","0","0.0","72"
"301LC210","코스피200 P 201612 210.0","3.05","-0.18","3.11","3.14","3.05","19.00","3.05","11","17.0","10088"
"301LC215","코스피200 P 201612 215.0",,,,,,"10.00","0.52","0","0.0","3330"
"301LC220","코스피200 P 201612 220.0","4.33","-0.32","4.39","4.52","4.33","18.00","4.33","283","628.0","7682"
"301LC225","코스피200 P 201612 225.0","5.45","3.86","4.60","5.45","4.60","17.00","5.45","3","8.0","679"
"301LC230","코스피200 P 201612 230.0","6.55","4.02","6.26","6.55","6.04","17.00","6.55","317","384.0","7529"
"301LC235","코스피200 P 201612 235.0",,,,,,"10.00","3.69","0","0.0","756"
"301LC240","코스피200 P 201612 240.0",,,,,,"10.00","5.36","0","0.0","6753"
"301LC245","코스피200 P 201612 245.0","10.90","3.09","10.95","11.10","10.90","14.00","10.90","8","44.0","37"
"301LC250","코스피200 P 201612 250.0",,,,,,"10.00","9.93","0","0.0","2732"
"301LC255","코스피200 P 201612 255.0",,,,,,"10.00","12.80","0","0.0","0"
"301LC260","코스피200 P 201612 260.0",,,,,,"10.00","16.20","0","0.0","997"
"301LC265","코스피200 P 201612 265.0",,,,,,"10.00","19.90","0","0.0","45"
"301LC270","코스피200 P 201612 270.0",,,,,,"10.00","23.90","0","0.0","222"
"301LC275","코스피200 P 201612 275.0",,,,,,"10.00","28.10","0","0.0","11"
"301LC280","코스피200 P 201612 280.0","34.20","0.35","34.20","34.20","34.20","13.00","34.20","2","34.0","8"
"301LC285","코스피200 P 201612 285.0",,,,,,"10.00","37.15","0","0.0","0"
"301LC290","코스피200 P 201612 290.0","42.95","-0.35","42.95","42.95","42.95","12.00","42.95","2","43.0","44"
"301LC295","코스피200 P 201612 295.0",,,,,,"10.00","46.65","0","0.0","0"
"301LC300","코스피200 P 201612 300.0","52.30","-0.70","52.30","52.30","52.30","8.00","52.30","2","52.0","294"
"301M3210","코스피200 P 201703 210.0",,,,,,"10.00","0.70","0","0.0","157"
"301M3215","코스피200 P 201703 215.0",,,,,,"10.00","1.17","0","0.0","0"
"301M3220","코스피200 P 201703 220.0",,,,,,"10.00","1.84","0","0.0","100"
"301M3225","코스피200 P 201703 225.0",,,,,,"10.00","2.71","0","0.0","0"
"301M3230","코스피200 P 201703 230.0",,,,,,"10.00","3.96","300","731.0","300"
"301M3235","코스피200 P 201703 235.0",,,,,,"10.00","5.56","0","0.0","0"
"301M3240","코스피200 P 201703 240.0",,,,,,"10.00","7.44","0","0.0","2"
"301M3245","코스피200 P 201703 245.0",,,,,,"10.00","9.73","0","0.0","0"
"301M3250","코스피200 P 201703 250.0",,,,,,"10.00","12.45","0","0.0","0"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","15.45","0","0.0","0"
"301M3260","코스피200 P 201703 260.0",,,,,,"10.00","18.80","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","22.55","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","26.40","0","0.0","1"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","30.60","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","3.30","3.19","3.20","3.30","3.20","21.00","3.30","49","81.0","804"
"301M6200","코스피200 P 201706 200.0",,,,,,"10.00","0.39","0","0.0","1500"
"301M6210","코스피200 P 201706 210.0","6.00","4.96","6.60","6.60","6.00","19.00","6.00","4","13.0","1446"
"301M6220","코스피200 P 201706 220.0",,,,,,"10.00","2.41","0","0.0","403"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","4.67","0","0.0","650"
"301M6240","코스피200 P 201706 240.0",,,,,,"10.00","8.27","0","0.0","401"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","13.15","0","0.0","0"
"301M6260","코스피200 P 201706 260.0","24.35","4.45","24.35","24.35","24.35","15.00","24.35","2","24.0","14"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","26.55","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","34.70","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","43.45","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","5.10","-0.10","4.96","5.10","4.84","20.00","5.10","39","95.0","5763"
"301MC200","코스피200 P 201712 200.0",,,,,,"10.00","0.83","0","0.0","4588"
"301MC210","코스피200 P 201712 210.0",,,,,,"10.00","1.78","0","0.0","5837"
"301MC220","코스피200 P 201712 220.0",,,,,,"10.00","3.48","0","0.0","1729"
"301MC230","코스피200 P 201712 230.0",,,,,,"10.00","6.07","0","0.0","1981"
"301MC240","코스피200 P 201712 240.0",,,,,,"10.00","9.69","0","0.0","6486"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","14.40","0","0.0","4241"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","20.20","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","26.90","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","34.45","0","0.0","14"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","42.70","0","0.0","101"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","51.45","0","0.0","16"
"301NC190","코스피200 P 201812 190.0","8.13","7.20","8.10","8.13","8.10","20.00","8.13","2","8.0","565"
"301NC200","코스피200 P 201812 200.0","9.99","8.13","9.99","9.99","9.99","19.00","9.99","1","5.0","682"
"301NC210","코스피200 P 201812 210.0",,,,,,"10.00","3.46","0","0.0","211"
"301NC220","코스피200 P 201812 220.0",,,,,,"10.00","5.70","0","0.0","604"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","8.75","0","0.0","1"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","12.65","0","0.0","2"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","17.40","0","0.0","0"
