종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S4357","코스피200 C 202204 357.5",,,,,,"14.80","38.75","0","0.0","0"
"201S4360","코스피200 C 202204 360.0",,,,,,"14.80","36.60","0","0.0","0"
"201S4362","코스피200 C 202204 362.5",,,,,,"14.80","34.40","0","0.0","0"
"201S4365","코스피200 C 202204 365.0",,,,,,"14.80","32.30","0","0.0","0"
"201S4367","코스피200 C 202204 367.5",,,,,,"14.80","30.30","0","0.0","0"
"201S4370","코스피200 C 202204 370.0",,,,,,"14.80","28.25","0","0.0","0"
"201S4372","코스피200 C 202204 372.5",,,,,,"14.80","26.30","0","0.0","0"
"201S4375","코스피200 C 202204 375.0",,,,,,"14.80","24.50","0","0.0","0"
"201S4377","코스피200 C 202204 377.5",,,,,,"14.80","22.70","0","0.0","1"
"201S4380","코스피200 C 202204 380.0",,,,,,"14.80","20.95","0","0.0","0"
"201S4382","코스피200 C 202204 382.5",,,,,,"14.80","19.35","0","0.0","0"
"201S4385","코스피200 C 202204 385.0",,,,,,"14.80","17.80","0","0.0","0"
"201S4387","코스피200 C 202204 387.5",,,,,,"14.80","16.25","0","0.0","0"
"201S4390","코스피200 C 202204 390.0",,,,,,"14.80","14.85","0","0.0","201"
"201S4392","코스피200 C 202204 392.5",,,,,,"14.80","13.60","0","0.0","2"
"201S4395","코스피200 C 202204 395.0",,,,,,"14.80","12.30","0","0.0","0"
"201S4397","코스피200 C 202204 397.5",,,,,,"14.80","11.05","0","0.0","1"
"201S4400","코스피200 C 202204 400.0",,,,,,"14.80","10.05","200","574.0","4650"
"201S4402","코스피200 C 202204 402.5",,,,,,"14.80","9.07","0","0.0","0"
"201S4405","코스피200 C 202204 405.0",,,,,,"14.80","8.10","0","0.0","0"
"201S4407","코스피200 C 202204 407.5",,,,,,"14.80","7.18","0","0.0","0"
"201S4410","코스피200 C 202204 410.0",,,,,,"14.80","6.47","0","0.0","1100"
"201S4412","코스피200 C 202204 412.5",,,,,,"14.80","5.75","0","0.0","0"
"201S4415","코스피200 C 202204 415.0",,,,,,"14.80","5.04","0","0.0","0"
"201S4417","코스피200 C 202204 417.5","5.20","0.00","5.20","5.20","5.20","14.80","5.20","2","3.0","2"
"201S4420","코스피200 C 202204 420.0",,,,,,"14.66","3.86","0","0.0","0"
"201S4422","코스피200 C 202204 422.5",,,,,,"14.53","3.29","0","0.0","2"
"201S4425","코스피200 C 202204 425.0","3.00","-0.58","3.46","3.46","3.00","14.40","3.00","37","28.0","44"
"201S4427","코스피200 C 202204 427.5",,,,,,"14.45","2.44","0","0.0","0"
"201S4430","코스피200 C 202204 430.0",,,,,,"14.50","2.14","0","0.0","2"
"201S4432","코스피200 C 202204 432.5",,,,,,"14.55","1.85","0","0.0","3"
"201S4435","코스피200 C 202204 435.0","1.75","-0.35","1.95","1.95","1.75","14.60","1.75","4","2.0","27"
"201S4437","코스피200 C 202204 437.5",,,,,,"14.61","1.38","0","0.0","0"
"201S4440","코스피200 C 202204 440.0",,,,,,"14.63","1.20","0","0.0","6"
"201S4445","코스피200 C 202204 445.0",,,,,,"14.66","0.84","0","0.0","0"
"201S4450","코스피200 C 202204 450.0","0.70","-0.17","0.70","0.70","0.70","14.70","0.70","1","0.0","66"
"201S4455","코스피200 C 202204 455.0","0.51","-0.16","0.61","0.61","0.50","14.70","0.51","6","1.0","17"
"201S4460","코스피200 C 202204 460.0","0.38","-0.11","0.45","0.46","0.37","14.90","0.38","6","1.0","34"
"201S4465","코스피200 C 202204 465.0","0.28","-0.09","0.34","0.34","0.28","14.90","0.28","6","0.0","23"
"201S4470","코스피200 C 202204 470.0",,,,,,"15.15","0.17","0","0.0","26"
"201S4475","코스피200 C 202204 475.0",,,,,,"15.40","0.14","0","0.0","3"
"201S4480","코스피200 C 202204 480.0",,,,,,"15.65","0.10","0","0.0","1"
"201S4485","코스피200 C 202204 485.0",,,,,,"15.90","0.08","0","0.0","5"
"201S4490","코스피200 C 202204 490.0",,,,,,"16.15","0.07","0","0.0","3"
"201S4495","코스피200 C 202204 495.0",,,,,,"16.40","0.05","0","0.0","0"
"201S4500","코스피200 C 202204 500.0",,,,,,"16.65","0.04","0","0.0","398"
"201S4505","코스피200 C 202204 505.0","0.04","-0.01","0.05","0.05","0.04","16.90","0.04","2","0.0","12"
"201S4510","코스피200 C 202204 510.0",,,,,,"16.90","0.02","0","0.0","21"
"201S4515","코스피200 C 202204 515.0",,,,,,"16.90","0.01","0","0.0","5"
"201S4520","코스피200 C 202204 520.0",,,,,,"16.90","0.01","0","0.0","21"
"201S5255","코스피200 C 202205 255.0",,,,,,"15.40","139.75","0","0.0","0"
"201S5260","코스피200 C 202205 260.0",,,,,,"15.40","134.75","0","0.0","0"
"201S5265","코스피200 C 202205 265.0",,,,,,"15.40","129.80","0","0.0","0"
"201S5270","코스피200 C 202205 270.0",,,,,,"15.40","124.80","0","0.0","0"
"201S5275","코스피200 C 202205 275.0",,,,,,"15.40","119.85","0","0.0","0"
"201S5280","코스피200 C 202205 280.0",,,,,,"15.40","114.85","0","0.0","0"
"201S5285","코스피200 C 202205 285.0",,,,,,"15.40","109.85","0","0.0","0"
"201S5290","코스피200 C 202205 290.0",,,,,,"15.40","104.90","0","0.0","0"
"201S5295","코스피200 C 202205 295.0",,,,,,"15.40","99.90","0","0.0","0"
"201S5300","코스피200 C 202205 300.0",,,,,,"15.40","94.95","0","0.0","0"
"201S5305","코스피200 C 202205 305.0",,,,,,"15.40","90.00","0","0.0","0"
"201S5310","코스피200 C 202205 310.0",,,,,,"15.40","85.00","0","0.0","0"
"201S5315","코스피200 C 202205 315.0",,,,,,"15.40","80.05","0","0.0","0"
"201S5320","코스피200 C 202205 320.0",,,,,,"15.40","75.15","0","0.0","0"
"201S5325","코스피200 C 202205 325.0",,,,,,"15.40","70.25","0","0.0","0"
"201S5330","코스피200 C 202205 330.0",,,,,,"15.40","65.35","0","0.0","0"
"201S5335","코스피200 C 202205 335.0",,,,,,"15.40","60.55","0","0.0","0"
"201S5340","코스피200 C 202205 340.0",,,,,,"15.40","55.80","0","0.0","0"
"201S5345","코스피200 C 202205 345.0",,,,,,"15.40","51.20","0","0.0","0"
"201S5347","코스피200 C 202205 347.5",,,,,,"15.40","48.90","0","0.0","0"
"201S5350","코스피200 C 202205 350.0",,,,,,"15.40","46.60","0","0.0","0"
"201S5352","코스피200 C 202205 352.5",,,,,,"15.40","44.40","0","0.0","0"
"201S5355","코스피200 C 202205 355.0",,,,,,"15.40","42.25","0","0.0","0"
"201S5357","코스피200 C 202205 357.5",,,,,,"15.40","40.05","0","0.0","0"
"201S5360","코스피200 C 202205 360.0",,,,,,"15.40","37.95","0","0.0","0"
"201S5362","코스피200 C 202205 362.5",,,,,,"15.40","35.95","0","0.0","0"
"201S5365","코스피200 C 202205 365.0",,,,,,"15.40","33.95","0","0.0","0"
"201S5367","코스피200 C 202205 367.5",,,,,,"15.40","31.95","0","0.0","0"
"201S5370","코스피200 C 202205 370.0",,,,,,"15.40","30.05","0","0.0","0"
"201S5372","코스피200 C 202205 372.5",,,,,,"15.40","28.30","0","0.0","0"
"201S5375","코스피200 C 202205 375.0",,,,,,"15.40","26.50","0","0.0","1"
"201S5377","코스피200 C 202205 377.5",,,,,,"15.40","24.70","0","0.0","0"
"201S5380","코스피200 C 202205 380.0",,,,,,"15.40","23.10","0","0.0","0"
"201S5382","코스피200 C 202205 382.5",,,,,,"15.40","21.55","0","0.0","0"
"201S5385","코스피200 C 202205 385.0",,,,,,"15.40","20.05","0","0.0","500"
"201S5387","코스피200 C 202205 387.5",,,,,,"15.40","18.50","0","0.0","0"
"201S5390","코스피200 C 202205 390.0",,,,,,"15.40","17.15","0","0.0","1"
"201S5392","코스피200 C 202205 392.5",,,,,,"15.40","15.90","0","0.0","0"
"201S5395","코스피200 C 202205 395.0",,,,,,"15.40","14.65","0","0.0","0"
"201S5397","코스피200 C 202205 397.5",,,,,,"15.40","13.40","0","0.0","0"
"201S5400","코스피200 C 202205 400.0",,,,,,"15.40","12.30","0","0.0","1"
"201S5402","코스피200 C 202205 402.5",,,,,,"15.40","11.35","0","0.0","0"
"201S5405","코스피200 C 202205 405.0",,,,,,"15.40","10.35","0","0.0","0"
"201S5407","코스피200 C 202205 407.5",,,,,,"15.40","9.40","0","0.0","0"
"201S5410","코스피200 C 202205 410.0",,,,,,"15.40","8.50","0","0.0","1"
"201S5412","코스피200 C 202205 412.5",,,,,,"15.40","7.79","0","0.0","0"
"201S5415","코스피200 C 202205 415.0",,,,,,"15.40","7.08","0","0.0","0"
"201S5417","코스피200 C 202205 417.5",,,,,,"15.40","6.37","0","0.0","0"
"201S5420","코스피200 C 202205 420.0",,,,,,"15.40","5.66","0","0.0","1"
"201S5422","코스피200 C 202205 422.5",,,,,,"15.40","5.14","0","0.0","0"
"201S5425","코스피200 C 202205 425.0",,,,,,"15.40","4.65","0","0.0","0"
"201S5427","코스피200 C 202205 427.5",,,,,,"15.40","4.16","0","0.0","0"
"201S5430","코스피200 C 202205 430.0",,,,,,"15.40","3.67","0","0.0","26"
"201S5432","코스피200 C 202205 432.5",,,,,,"15.40","3.26","0","0.0","1"
"201S5435","코스피200 C 202205 435.0",,,,,,"15.40","2.94","0","0.0","0"
"201S5437","코스피200 C 202205 437.5",,,,,,"15.40","2.62","0","0.0","0"
"201S5440","코스피200 C 202205 440.0",,,,,,"15.40","2.31","0","0.0","2"
"201S5445","코스피200 C 202205 445.0",,,,,,"15.40","1.78","0","0.0","0"
"201S5450","코스피200 C 202205 450.0",,,,,,"15.40","1.40","0","0.0","1"
"201S5455","코스피200 C 202205 455.0",,,,,,"15.40","1.02","0","0.0","0"
"201S5460","코스피200 C 202205 460.0",,,,,,"15.40","0.81","0","0.0","0"
"201S5465","코스피200 C 202205 465.0",,,,,,"15.40","0.59","0","0.0","0"
"201S5470","코스피200 C 202205 470.0",,,,,,"15.40","0.44","0","0.0","0"
"201S5475","코스피200 C 202205 475.0",,,,,,"15.40","0.33","0","0.0","0"
"201S5480","코스피200 C 202205 480.0","0.29","-0.07","0.31","0.31","0.29","15.40","0.29","2","0.0","1"
"201S5485","코스피200 C 202205 485.0",,,,,,"15.61","0.19","0","0.0","0"
"201S5490","코스피200 C 202205 490.0",,,,,,"15.82","0.16","0","0.0","0"
"201S5495","코스피200 C 202205 495.0",,,,,,"16.03","0.12","0","0.0","0"
"201S5500","코스피200 C 202205 500.0",,,,,,"16.25","0.10","0","0.0","7"
"201S5505","코스피200 C 202205 505.0",,,,,,"16.46","0.08","0","0.0","2"
"201S5510","코스피200 C 202205 510.0",,,,,,"16.67","0.07","0","0.0","1"
"201S5515","코스피200 C 202205 515.0",,,,,,"16.88","0.05","0","0.0","2"
"201S5520","코스피200 C 202205 520.0","0.05","-0.02","0.05","0.08","0.05","17.10","0.05","8","0.0","19"
"201S6210","코스피200 C 202206 210.0",,,,,,"16.00","184.75","0","0.0","51"
"201S6215","코스피200 C 202206 215.0",,,,,,"16.00","179.75","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"16.00","174.80","0","0.0","5"
"201S6225","코스피200 C 202206 225.0",,,,,,"16.00","169.80","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"16.00","164.85","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"16.00","159.90","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"16.00","154.90","0","0.0","1"
"201S6245","코스피200 C 202206 245.0",,,,,,"16.00","149.95","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"16.00","144.95","0","0.0","1"
"201S6255","코스피200 C 202206 255.0",,,,,,"16.00","140.00","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"16.00","135.00","0","0.0","6"
"201S6265","코스피200 C 202206 265.0",,,,,,"16.00","130.05","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"16.00","125.05","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"16.00","120.10","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"16.00","115.15","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"16.00","110.15","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"16.00","105.20","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"16.00","100.25","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"16.00","95.30","0","0.0","2775"
"201S6305","코스피200 C 202206 305.0",,,,,,"16.00","90.35","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"16.00","85.40","0","0.0","526"
"201S6315","코스피200 C 202206 315.0",,,,,,"16.00","80.50","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"16.00","75.65","0","0.0","202"
"201S6325","코스피200 C 202206 325.0",,,,,,"16.00","70.80","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.00","66.05","0","0.0","322"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.00","61.35","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.00","56.75","0","0.0","3200"
"201S6345","코스피200 C 202206 345.0",,,,,,"16.00","52.20","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"16.00","47.85","0","0.0","701"
"201S6355","코스피200 C 202206 355.0",,,,,,"16.00","43.55","0","0.0","0"
"201S6360","코스피200 C 202206 360.0",,,,,,"16.00","39.55","200","2092.0","2309"
"201S6365","코스피200 C 202206 365.0",,,,,,"16.00","35.60","0","0.0","0"
"201S6370","코스피200 C 202206 370.0",,,,,,"16.00","32.00","244","2070.0","1325"
"201S6375","코스피200 C 202206 375.0",,,,,,"16.00","28.45","0","0.0","300"
"201S6380","코스피200 C 202206 380.0",,,,,,"16.00","25.30","140","935.0","854"
"201S6385","코스피200 C 202206 385.0",,,,,,"16.00","22.25","0","0.0","700"
"201S6390","코스피200 C 202206 390.0","20.10","-0.45","20.10","20.10","20.10","16.00","20.10","2","10.0","3099"
"201S6395","코스피200 C 202206 395.0",,,,,,"15.85","16.80","0","0.0","203"
"201S6400","코스피200 C 202206 400.0",,,,,,"15.70","14.20","200","806.0","7360"
"201S6405","코스피200 C 202206 405.0",,,,,,"15.55","12.15","0","0.0","301"
"201S6410","코스피200 C 202206 410.0",,,,,,"15.40","10.05","368","978.0","6109"
"201S6415","코스피200 C 202206 415.0",,,,,,"15.25","8.38","0","0.0","15"
"201S6420","코스피200 C 202206 420.0",,,,,,"15.10","6.82","500","1000.0","5986"
"201S6425","코스피200 C 202206 425.0",,,,,,"14.95","5.50","0","0.0","106"
"201S6430","코스피200 C 202206 430.0","4.70","-0.81","4.86","4.86","4.59","14.80","4.70","181","211.0","9256"
"201S6435","코스피200 C 202206 435.0",,,,,,"14.80","3.50","0","0.0","1437"
"201S6440","코스피200 C 202206 440.0","3.17","-0.47","3.45","3.45","3.17","14.80","3.17","7","6.0","1883"
"201S6445","코스피200 C 202206 445.0",,,,,,"14.85","2.25","0","0.0","30"
"201S6450","코스피200 C 202206 450.0","2.12","-0.17","2.12","2.12","2.12","14.90","2.12","5","3.0","2635"
"201S6455","코스피200 C 202206 455.0",,,,,,"15.00","1.49","0","0.0","48"
"201S6460","코스피200 C 202206 460.0","1.25","-0.26","1.25","1.25","1.25","15.10","1.25","1","0.0","2082"
"201S6465","코스피200 C 202206 465.0","1.01","-0.15","1.01","1.01","1.01","15.10","1.01","2","1.0","132"
"201S6470","코스피200 C 202206 470.0",,,,,,"15.20","0.74","0","0.0","986"
"201S6475","코스피200 C 202206 475.0","0.60","-0.17","0.75","0.75","0.60","15.30","0.60","5","1.0","1669"
"201S6480","코스피200 C 202206 480.0","0.50","-0.08","0.51","0.51","0.50","15.30","0.50","7","1.0","6497"
"201S6485","코스피200 C 202206 485.0",,,,,,"15.42","0.36","0","0.0","115"
"201S6490","코스피200 C 202206 490.0",,,,,,"15.55","0.27","0","0.0","3116"
"201S6495","코스피200 C 202206 495.0",,,,,,"15.67","0.23","0","0.0","125"
"201S6500","코스피200 C 202206 500.0","0.21","-0.05","0.23","0.23","0.21","15.80","0.21","26","1.0","8800"
"201S6505","코스피200 C 202206 505.0",,,,,,"15.82","0.14","0","0.0","65"
"201S6510","코스피200 C 202206 510.0",,,,,,"15.85","0.10","0","0.0","10"
"201S6515","코스피200 C 202206 515.0",,,,,,"15.87","0.08","0","0.0","5"
"201S6520","코스피200 C 202206 520.0","0.09","0.00","0.09","0.09","0.09","15.90","0.09","1","0.0","321"
"201S9255","코스피200 C 202209 255.0",,,,,,"15.40","139.80","0","0.0","0"
"201S9260","코스피200 C 202209 260.0",,,,,,"15.40","134.85","0","0.0","0"
"201S9265","코스피200 C 202209 265.0",,,,,,"15.40","129.90","0","0.0","0"
"201S9270","코스피200 C 202209 270.0",,,,,,"15.40","124.95","0","0.0","0"
"201S9275","코스피200 C 202209 275.0",,,,,,"15.40","120.00","0","0.0","0"
"201S9280","코스피200 C 202209 280.0",,,,,,"15.40","115.05","0","0.0","0"
"201S9285","코스피200 C 202209 285.0",,,,,,"15.40","110.10","0","0.0","0"
"201S9290","코스피200 C 202209 290.0",,,,,,"15.40","105.20","0","0.0","0"
"201S9295","코스피200 C 202209 295.0",,,,,,"15.40","100.30","0","0.0","0"
"201S9300","코스피200 C 202209 300.0",,,,,,"15.40","95.40","0","0.0","0"
"201S9305","코스피200 C 202209 305.0",,,,,,"15.40","90.55","0","0.0","0"
"201S9310","코스피200 C 202209 310.0",,,,,,"15.40","85.70","0","0.0","0"
"201S9315","코스피200 C 202209 315.0",,,,,,"15.40","80.95","0","0.0","0"
"201S9320","코스피200 C 202209 320.0",,,,,,"15.40","76.20","0","0.0","0"
"201S9325","코스피200 C 202209 325.0",,,,,,"15.40","71.55","0","0.0","0"
"201S9330","코스피200 C 202209 330.0",,,,,,"15.40","67.00","0","0.0","0"
"201S9335","코스피200 C 202209 335.0",,,,,,"15.40","62.50","0","0.0","0"
"201S9340","코스피200 C 202209 340.0",,,,,,"15.40","58.15","0","0.0","0"
"201S9345","코스피200 C 202209 345.0",,,,,,"15.40","53.80","0","0.0","0"
"201S9350","코스피200 C 202209 350.0",,,,,,"15.40","49.80","0","0.0","0"
"201S9355","코스피200 C 202209 355.0",,,,,,"15.40","45.80","0","0.0","0"
"201S9360","코스피200 C 202209 360.0",,,,,,"15.40","41.90","0","0.0","0"
"201S9365","코스피200 C 202209 365.0",,,,,,"15.40","38.35","0","0.0","0"
"201S9370","코스피200 C 202209 370.0",,,,,,"15.40","34.80","0","0.0","0"
"201S9375","코스피200 C 202209 375.0",,,,,,"15.40","31.60","0","0.0","250"
"201S9380","코스피200 C 202209 380.0",,,,,,"15.40","28.55","0","0.0","901"
"201S9385","코스피200 C 202209 385.0",,,,,,"15.40","25.50","0","0.0","200"
"201S9390","코스피200 C 202209 390.0",,,,,,"15.40","22.95","0","0.0","3636"
"201S9395","코스피200 C 202209 395.0",,,,,,"15.40","20.45","0","0.0","852"
"201S9400","코스피200 C 202209 400.0",,,,,,"15.40","18.00","0","0.0","2702"
"201S9405","코스피200 C 202209 405.0",,,,,,"15.40","16.05","0","0.0","4"
"201S9410","코스피200 C 202209 410.0",,,,,,"15.40","14.15","0","0.0","1904"
"201S9415","코스피200 C 202209 415.0",,,,,,"15.40","12.25","0","0.0","0"
"201S9420","코스피200 C 202209 420.0",,,,,,"15.40","10.85","0","0.0","200"
"201S9425","코스피200 C 202209 425.0",,,,,,"15.40","9.42","0","0.0","0"
"201S9430","코스피200 C 202209 430.0",,,,,,"15.40","8.01","0","0.0","300"
"201S9435","코스피200 C 202209 435.0",,,,,,"15.40","7.03","0","0.0","200"
"201S9440","코스피200 C 202209 440.0",,,,,,"15.40","6.06","0","0.0","625"
"201S9445","코스피200 C 202209 445.0",,,,,,"15.40","5.08","0","0.0","7"
"201S9450","코스피200 C 202209 450.0",,,,,,"15.40","4.39","0","0.0","1900"
"201S9455","코스피200 C 202209 455.0",,,,,,"15.40","3.76","0","0.0","5"
"201S9460","코스피200 C 202209 460.0","3.30","-0.72","3.30","3.30","3.30","15.40","3.30","1","1.0","306"
"201S9465","코스피200 C 202209 465.0","2.80","-0.59","2.80","2.80","2.80","15.60","2.80","5","4.0","8"
"201S9470","코스피200 C 202209 470.0",,,,,,"15.50","2.30","0","0.0","1508"
"201S9475","코스피200 C 202209 475.0","2.00","-0.47","2.00","2.00","2.00","15.40","2.00","1","1.0","558"
"201S9480","코스피200 C 202209 480.0",,,,,,"15.40","1.50","0","0.0","4"
"201S9485","코스피200 C 202209 485.0",,,,,,"15.40","1.29","0","0.0","19"
"201S9490","코스피200 C 202209 490.0",,,,,,"15.40","1.08","0","0.0","81"
"201S9495","코스피200 C 202209 495.0",,,,,,"15.40","0.86","0","0.0","5"
"201S9500","코스피200 C 202209 500.0",,,,,,"15.40","0.71","0","0.0","35"
"201S9505","코스피200 C 202209 505.0",,,,,,"15.40","0.59","0","0.0","194"
"201S9510","코스피200 C 202209 510.0",,,,,,"15.40","0.48","0","0.0","34"
"201S9515","코스피200 C 202209 515.0",,,,,,"15.40","0.37","0","0.0","72"
"201S9520","코스피200 C 202209 520.0",,,,,,"15.40","0.31","0","0.0","63"
"201SC140","코스피200 C 202212 140.0","252.25","-3.80","252.25","252.25","252.25","3.00","252.25","1","63.0","374"
"201SC145","코스피200 C 202212 145.0",,,,,,"3.18","248.55","0","0.0","0"
"201SC150","코스피200 C 202212 150.0",,,,,,"3.37","243.65","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"3.56","238.70","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"3.75","233.75","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"3.94","228.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"4.12","223.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"4.31","218.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"4.50","214.00","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"4.69","209.05","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"4.88","204.10","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"5.07","199.15","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"5.25","194.20","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"5.44","189.30","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"5.63","184.35","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"5.82","179.40","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"6.01","174.45","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"6.20","169.50","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"6.38","164.60","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"6.57","159.65","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"6.76","154.70","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"6.95","149.75","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"7.14","144.80","0","0.0","1305"
"201SC255","코스피200 C 202212 255.0",,,,,,"7.32","139.90","0","0.0","0"
"201SC260","코스피200 C 202212 260.0",,,,,,"7.51","134.95","0","0.0","1505"
"201SC265","코스피200 C 202212 265.0",,,,,,"7.70","130.00","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"7.89","125.05","0","0.0","13"
"201SC275","코스피200 C 202212 275.0",,,,,,"8.08","120.10","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"8.27","115.15","0","0.0","1060"
"201SC285","코스피200 C 202212 285.0",,,,,,"8.45","110.25","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"8.64","105.30","0","0.0","1"
"201SC295","코스피200 C 202212 295.0",,,,,,"8.83","100.35","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"9.02","95.40","0","0.0","707"
"201SC305","코스피200 C 202212 305.0",,,,,,"9.21","90.50","0","0.0","0"
"201SC310","코스피200 C 202212 310.0",,,,,,"9.40","85.55","0","0.0","825"
"201SC315","코스피200 C 202212 315.0",,,,,,"9.58","80.65","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"9.77","75.75","0","0.0","1487"
"201SC325","코스피200 C 202212 325.0",,,,,,"9.96","70.95","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"10.15","66.20","0","0.0","10"
"201SC335","코스피200 C 202212 335.0",,,,,,"10.34","61.45","0","0.0","0"
"201SC340","코스피200 C 202212 340.0",,,,,,"10.52","56.95","0","0.0","211"
"201SC345","코스피200 C 202212 345.0",,,,,,"10.71","52.50","0","0.0","0"
"201SC350","코스피200 C 202212 350.0",,,,,,"10.90","48.25","0","0.0","230"
"201SC355","코스피200 C 202212 355.0",,,,,,"11.09","44.15","0","0.0","0"
"201SC360","코스피200 C 202212 360.0",,,,,,"11.28","40.30","80","991.0","1961"
"201SC365","코스피200 C 202212 365.0",,,,,,"11.47","36.65","0","0.0","0"
"201SC370","코스피200 C 202212 370.0",,,,,,"11.65","33.25","0","0.0","1303"
"201SC375","코스피200 C 202212 375.0",,,,,,"11.84","30.05","0","0.0","0"
"201SC380","코스피200 C 202212 380.0",,,,,,"12.03","27.20","0","0.0","3386"
"201SC385","코스피200 C 202212 385.0",,,,,,"12.22","24.35","0","0.0","0"
"201SC390","코스피200 C 202212 390.0",,,,,,"12.41","22.05","340","2533.0","2939"
"201SC395","코스피200 C 202212 395.0",,,,,,"12.60","19.80","0","0.0","200"
"201SC400","코스피200 C 202212 400.0",,,,,,"12.78","17.65","192","1178.0","3416"
"201SC405","코스피200 C 202212 405.0",,,,,,"12.97","15.95","0","0.0","0"
"201SC410","코스피200 C 202212 410.0",,,,,,"13.16","14.25","155","771.0","3770"
"201SC415","코스피200 C 202212 415.0",,,,,,"13.35","12.70","0","0.0","0"
"201SC420","코스피200 C 202212 420.0",,,,,,"13.54","11.50","280","1141.0","3457"
"201SC425","코스피200 C 202212 425.0",,,,,,"13.72","10.30","0","0.0","0"
"201SC430","코스피200 C 202212 430.0",,,,,,"13.91","9.13","0","0.0","2880"
"201SC435","코스피200 C 202212 435.0",,,,,,"14.10","8.24","0","0.0","0"
"201SC440","코스피200 C 202212 440.0",,,,,,"14.29","7.47","0","0.0","1670"
"201SC445","코스피200 C 202212 445.0",,,,,,"14.48","6.70","0","0.0","3"
"201SC450","코스피200 C 202212 450.0",,,,,,"14.67","5.94","0","0.0","1527"
"201SC455","코스피200 C 202212 455.0",,,,,,"14.85","5.37","0","0.0","5"
"201SC460","코스피200 C 202212 460.0",,,,,,"15.04","4.91","0","0.0","264"
"201SC465","코스피200 C 202212 465.0",,,,,,"15.23","4.45","0","0.0","1"
"201SC470","코스피200 C 202212 470.0",,,,,,"15.42","3.99","0","0.0","3730"
"201SC475","코스피200 C 202212 475.0",,,,,,"15.61","3.54","0","0.0","0"
"201SC480","코스피200 C 202212 480.0","3.40","-0.26","3.40","3.40","3.40","15.80","3.40","1","1.0","2270"
"201SC485","코스피200 C 202212 485.0",,,,,,"15.74","2.84","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"15.68","2.42","0","0.0","24"
"201SC495","코스피200 C 202212 495.0",,,,,,"15.62","2.00","0","0.0","1"
"201SC500","코스피200 C 202212 500.0",,,,,,"15.57","1.72","0","0.0","4134"
"201SC505","코스피200 C 202212 505.0",,,,,,"15.51","1.48","0","0.0","20"
