종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3205","코스피200 C 202103 205.0",,,,,,"64.00","207.00","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"64.00","204.50","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"64.00","202.00","0","0.0","8"
"201R3212","코스피200 C 202103 212.5",,,,,,"64.00","199.50","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"64.00","197.00","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"64.00","194.50","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"63.99","192.00","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"64.00","189.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"64.00","187.00","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"64.00","184.50","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"64.00","182.00","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"64.00","179.50","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"64.00","177.00","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"64.00","174.50","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"64.00","172.00","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"64.00","169.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"64.00","167.00","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"64.00","164.50","0","0.0","0"
"201R3250","코스피200 C 202103 250.0","160.65","-3.55","160.90","160.90","160.65","64.00","160.65","2","80.0","10"
"201R3252","코스피200 C 202103 252.5",,,,,,"64.00","159.50","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"64.00","157.00","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"63.99","154.50","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"64.00","152.00","0","0.0","1"
"201R3262","코스피200 C 202103 262.5",,,,,,"64.00","149.50","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"64.00","147.00","0","0.0","20"
"201R3267","코스피200 C 202103 267.5",,,,,,"64.00","144.50","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"64.00","142.00","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"64.00","139.50","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"64.00","137.00","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"64.00","134.50","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"64.00","132.00","0","0.0","217"
"201R3282","코스피200 C 202103 282.5",,,,,,"64.00","129.50","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"64.00","127.00","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"64.00","124.50","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"64.00","122.00","0","0.0","1303"
"201R3292","코스피200 C 202103 292.5",,,,,,"64.00","119.50","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"64.00","117.00","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"64.00","114.50","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"64.00","112.00","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"64.00","109.50","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"64.00","107.00","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"64.00","104.50","0","0.0","0"
"201R3310","코스피200 C 202103 310.0",,,,,,"64.00","102.05","0","0.0","2644"
"201R3312","코스피200 C 202103 312.5",,,,,,"64.00","99.55","0","0.0","0"
"201R3315","코스피200 C 202103 315.0",,,,,,"64.00","97.05","0","0.0","1455"
"201R3317","코스피200 C 202103 317.5",,,,,,"64.00","94.55","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"64.00","92.05","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"63.99","89.55","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"64.00","87.05","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"64.00","84.55","0","0.0","21"
"201R3330","코스피200 C 202103 330.0","77.55","-6.65","77.55","77.55","77.55","64.00","77.55","2","39.0","1726"
"201R3332","코스피200 C 202103 332.5",,,,,,"58.91","79.55","0","0.0","1"
"201R3335","코스피200 C 202103 335.0",,,,,,"53.83","77.05","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"48.75","74.55","0","0.0","2"
"201R3340","코스피200 C 202103 340.0",,,,,,"43.66","72.05","0","0.0","5029"
"201R3342","코스피200 C 202103 342.5",,,,,,"38.58","69.55","0","0.0","2"
"201R3345","코스피200 C 202103 345.0",,,,,,"33.50","67.05","0","0.0","3456"
"201R3347","코스피200 C 202103 347.5",,,,,,"28.41","64.55","0","0.0","14"
"201R3350","코스피200 C 202103 350.0",,,,,,"23.33","62.05","0","0.0","1555"
"201R3352","코스피200 C 202103 352.5",,,,,,"18.25","59.55","0","0.0","3"
"201R3355","코스피200 C 202103 355.0",,,,,,"13.16","57.05","0","0.0","3020"
"201R3357","코스피200 C 202103 357.5",,,,,,"8.08","54.55","0","0.0","132"
"201R3360","코스피200 C 202103 360.0","52.15","-2.10","52.15","52.15","52.15","3.00","52.15","1","13.0","3056"
"201R3362","코스피200 C 202103 362.5",,,,,,"7.83","49.55","0","0.0","79"
"201R3365","코스피200 C 202103 365.0",,,,,,"12.66","47.05","0","0.0","1072"
"201R3367","코스피200 C 202103 367.5",,,,,,"17.50","44.55","0","0.0","262"
"201R3370","코스피200 C 202103 370.0",,,,,,"22.33","42.05","0","0.0","3931"
"201R3372","코스피200 C 202103 372.5",,,,,,"27.16","39.55","0","0.0","149"
"201R3375","코스피200 C 202103 375.0","38.60","-0.80","37.15","38.60","37.15","32.00","38.60","3","28.0","1549"
"201R3377","코스피200 C 202103 377.5",,,,,,"33.00","34.55","0","0.0","150"
"201R3380","코스피200 C 202103 380.0","27.80","-6.80","29.00","29.00","27.70","34.00","27.80","3","21.0","853"
"201R3382","코스피200 C 202103 382.5","31.00","-1.20","31.00","31.00","31.00","52.00","31.00","1","8.0","313"
"201R3385","코스피200 C 202103 385.0","27.50","-4.90","24.00","28.20","23.20","3.00","27.50","201","1210.0","2709"
"201R3387","코스피200 C 202103 387.5","26.25","-4.25","20.75","26.55","20.75","24.00","26.25","164","1007.0","190"
"201R3390","코스피200 C 202103 390.0","24.00","-0.60","19.00","24.30","18.15","32.00","24.00","253","1446.0","1293"
"201R3392","코스피200 C 202103 392.5","21.25","-2.05","17.70","21.30","17.70","30.00","21.25","7","37.0","198"
"201R3395","코스피200 C 202103 395.0","18.70","-2.20","15.80","19.35","13.80","28.00","18.70","135","577.0","1092"
"201R3397","코스피200 C 202103 397.5","16.15","-2.55","14.15","17.15","12.05","29.00","16.15","275","1024.0","340"
"201R3400","코스피200 C 202103 400.0","14.20","-2.80","11.80","15.50","10.30","29.00","14.20","1275","3830.0","4749"
"201R3402","코스피200 C 202103 402.5","12.15","-2.90","10.40","13.50","8.65","27.50","12.15","583","1437.0","606"
"201R3405","코스피200 C 202103 405.0","10.30","-2.20","7.49","11.40","6.94","27.00","10.30","2823","5740.0","2303"
"201R3407","코스피200 C 202103 407.5","8.43","-2.32","7.12","9.67","5.60","26.00","8.43","19385","36139.0","11465"
"201R3410","코스피200 C 202103 410.0","6.79","-2.46","5.77","7.97","4.44","25.30","6.79","19435","28720.0","6983"
"201R3412","코스피200 C 202103 412.5","5.37","-1.72","4.63","6.40","3.42","24.50","5.37","23835","27442.0","3779"
"201R3415","코스피200 C 202103 415.0","4.12","-1.62","3.60","5.05","2.60","23.90","4.12","66598","60501.0","4553"
"201R3417","코스피200 C 202103 417.5","3.08","-1.49","2.74","4.57","1.93","23.50","3.08","77286","53217.0","4476"
"201R3420","코스피200 C 202103 420.0","2.25","-1.35","2.16","2.92","1.43","23.00","2.25","165474","87069.0","11183"
"201R3422","코스피200 C 202103 422.5","1.60","-1.20","1.65","2.14","1.05","22.80","1.60","132345","51975.0","7524"
"201R3425","코스피200 C 202103 425.0","1.11","-1.03","1.24","1.55","0.77","22.70","1.11","185805","52037.0","10746"
"201R3427","코스피200 C 202103 427.5","0.77","-0.86","0.92","1.10","0.55","22.50","0.77","160891","32634.0","9076"
"201R3430","코스피200 C 202103 430.0","0.51","-0.73","0.66","0.77","0.39","22.40","0.51","168773","24483.0","16280"
"201R3432","코스피200 C 202103 432.5","0.34","-0.58","0.49","0.54","0.28","22.60","0.34","116504","11952.0","10727"
"201R3435","코스피200 C 202103 435.0","0.23","-0.47","0.35","0.37","0.20","22.70","0.23","118618","8812.0","15813"
"201R3437","코스피200 C 202103 437.5","0.16","-0.35","0.24","0.27","0.14","23.30","0.16","64795","3433.0","15089"
"201R3440","코스피200 C 202103 440.0","0.11","-0.25","0.19","0.19","0.10","23.40","0.11","77963","2964.0","19335"
"201R3442","코스피200 C 202103 442.5","0.08","-0.22","0.13","0.15","0.07","24.20","0.08","58250","1587.0","10035"
"201R3445","코스피200 C 202103 445.0","0.06","-0.16","0.12","0.12","0.05","24.70","0.06","65923","1326.0","16342"
"201R3447","코스피200 C 202103 447.5","0.05","-0.12","0.08","0.09","0.04","25.60","0.05","43026","674.0","12429"
"201R3450","코스피200 C 202103 450.0","0.03","-0.09","0.06","0.07","0.03","25.70","0.03","40371","476.0","14213"
"201R3452","코스피200 C 202103 452.5","0.02","-0.07","0.04","0.05","0.02","25.80","0.02","21803","188.0","11885"
"201R3455","코스피200 C 202103 455.0","0.02","-0.06","0.04","0.04","0.01","27.20","0.02","23466","158.0","17181"
"201R3457","코스피200 C 202103 457.5","0.01","-0.04","0.03","0.04","0.01","26.70","0.01","17147","98.0","7827"
"201R3460","코스피200 C 202103 460.0","0.01","-0.04","0.02","0.03","0.01","27.90","0.01","6252","29.0","13066"
"201R3462","코스피200 C 202103 462.5","0.01","-0.02","0.02","0.02","0.01","29.20","0.01","14200","45.0","16405"
"201R3465","코스피200 C 202103 465.0","0.01","-0.02","0.02","0.02","0.01","29.90","0.01","4980","14.0","8403"
"201R3467","코스피200 C 202103 467.5","0.01","-0.02","0.01","0.01","0.01","31.30","0.01","4110","11.0","8966"
"201R3470","코스피200 C 202103 470.0","0.01","-0.01","0.01","0.01","0.01","32.80","0.01","1448","4.0","16969"
"201R3472","코스피200 C 202103 472.5","0.01","0.00","0.01","0.01","0.01","33.70","0.01","548","1.0","11776"
"201R3475","코스피200 C 202103 475.0","0.01","0.00","0.01","0.01","0.01","34.40","0.01","122","0.0","11168"
"201R3477","코스피200 C 202103 477.5","0.01","0.00","0.01","0.01","0.01","36.40","0.01","635","2.0","30324"
"201R4262","코스피200 C 202104 262.5",,,,,,"32.00","149.05","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"32.00","146.55","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"32.00","144.05","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"32.00","141.55","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"32.00","139.05","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"32.00","136.55","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"32.00","134.05","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"32.00","131.55","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"32.00","129.10","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"32.00","126.60","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"32.00","124.10","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"32.00","121.60","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"32.00","119.10","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"32.00","116.60","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"32.00","114.10","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"32.00","111.60","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"32.00","109.10","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"32.00","106.60","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"32.00","104.10","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"32.00","101.60","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"32.00","99.10","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"32.00","96.60","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"32.00","94.15","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"32.00","91.65","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"32.00","89.15","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"32.00","86.65","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"32.00","84.20","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"32.00","81.70","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"32.00","79.25","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"32.00","76.80","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"32.00","74.35","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"32.00","71.90","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"32.00","69.45","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"32.00","67.00","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"32.00","64.65","0","0.0","0"
"201R4350","코스피200 C 202104 350.0","63.40","-1.70","59.50","63.60","58.20","32.00","63.40","29","441.0","455"
"201R4352","코스피200 C 202104 352.5",,,,,,"31.91","59.85","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"31.83","57.50","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"31.75","55.20","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"31.66","52.85","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"31.58","50.55","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"31.50","48.25","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"31.41","46.10","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"31.33","43.90","0","0.0","9"
"201R4372","코스피200 C 202104 372.5",,,,,,"31.25","41.70","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"31.16","39.55","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"31.08","37.50","0","0.0","0"
"201R4380","코스피200 C 202104 380.0","32.50","-5.80","32.30","32.50","32.30","31.00","32.50","2","16.0","18"
"201R4382","코스피200 C 202104 382.5",,,,,,"30.50","33.35","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"30.00","31.20","0","0.0","221"
"201R4387","코스피200 C 202104 387.5",,,,,,"29.50","29.15","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"29.00","27.20","0","0.0","33"
"201R4392","코스피200 C 202104 392.5",,,,,,"28.50","25.25","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"28.00","23.30","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"27.50","21.35","0","0.0","0"
"201R4400","코스피200 C 202104 400.0","20.25","-1.45","19.00","20.25","17.10","27.00","20.25","46","211.0","150"
"201R4402","코스피200 C 202104 402.5",,,,,,"26.25","17.75","0","0.0","184"
"201R4405","코스피200 C 202104 405.0","17.35","-1.20","14.50","17.35","14.50","25.50","17.35","4","15.0","3"
"201R4407","코스피200 C 202104 407.5","14.80","-2.10","13.00","14.80","12.75","26.00","14.80","52","172.0","96"
"201R4410","코스피200 C 202104 410.0","13.60","-2.40","12.50","14.00","11.55","25.30","13.60","31","96.0","753"
"201R4412","코스피200 C 202104 412.5","12.50","-0.85","11.65","12.70","10.25","24.50","12.50","29","82.0","638"
"201R4415","코스피200 C 202104 415.0","11.15","-1.30","9.74","11.85","9.18","25.00","11.15","114","300.0","722"
"201R4417","코스피200 C 202104 417.5","9.95","-0.75","8.71","10.60","8.35","24.10","9.95","36","84.0","779"
"201R4420","코스피200 C 202104 420.0","8.79","-1.26","7.91","9.40","7.12","24.30","8.79","218","445.0","5183"
"201R4422","코스피200 C 202104 422.5","7.94","-0.97","7.03","8.35","6.61","23.90","7.94","278","540.0","363"
"201R4425","코스피200 C 202104 425.0","6.84","-1.23","6.24","7.35","5.49","24.00","6.84","321","513.0","875"
"201R4427","코스피200 C 202104 427.5","5.95","-1.48","5.53","6.47","4.85","23.10","5.95","249","354.0","356"
"201R4430","코스피200 C 202104 430.0","5.30","-1.02","5.01","5.73","4.25","23.80","5.30","605","776.0","3185"
"201R4432","코스피200 C 202104 432.5","4.61","-1.00","4.40","4.99","3.73","23.70","4.61","704","737.0","795"
"201R4435","코스피200 C 202104 435.0","3.96","-0.89","3.84","4.33","3.25","23.40","3.96","641","589.0","2016"
"201R4437","코스피200 C 202104 437.5","3.49","-0.86","3.23","3.80","2.85","23.40","3.49","636","512.0","1216"
"201R4440","코스피200 C 202104 440.0","3.07","-0.54","2.78","3.33","2.49","23.60","3.07","2343","1670.0","4273"
"201R4442","코스피200 C 202104 442.5","2.62","-0.51","2.68","2.88","2.18","23.60","2.62","2056","1278.0","9674"
"201R4445","코스피200 C 202104 445.0","2.25","-0.65","2.07","2.47","1.88","23.40","2.25","1182","642.0","3798"
"201R4447","코스피200 C 202104 447.5","1.95","-0.45","1.97","2.14","1.64","23.40","1.95","843","409.0","1341"
"201R4450","코스피200 C 202104 450.0","1.70","-0.40","1.72","1.85","1.42","23.60","1.70","1256","516.0","2475"
"201R4452","코스피200 C 202104 452.5","1.44","-0.38","1.30","1.59","1.24","23.40","1.44","588","212.0","1452"
"201R4455","코스피200 C 202104 455.0","1.25","-0.46","1.27","1.39","1.07","23.60","1.25","1092","334.0","2712"
"201R4457","코스피200 C 202104 457.5","1.06","-0.39","1.09","1.17","0.93","23.60","1.06","578","150.0","1338"
"201R4460","코스피200 C 202104 460.0","0.93","-0.35","0.94","1.02","0.80","23.90","0.93","1635","376.0","4279"
"201R4462","코스피200 C 202104 462.5","0.80","-0.26","0.77","0.87","0.69","24.10","0.80","582","113.0","1322"
"201R4465","코스피200 C 202104 465.0","0.68","-0.26","0.98","0.98","0.55","24.00","0.68","860","145.0","1550"
"201R4467","코스피200 C 202104 467.5","0.58","-0.27","0.62","0.64","0.52","23.90","0.58","440","64.0","1126"
"201R4470","코스피200 C 202104 470.0","0.49","-0.20","0.60","0.60","0.45","24.10","0.49","894","112.0","1067"
"201R4472","코스피200 C 202104 472.5","0.43","-0.17","0.44","0.48","0.39","24.10","0.43","438","48.0","784"
"201R4475","코스피200 C 202104 475.0","0.36","-0.15","0.41","0.42","0.34","24.40","0.36","698","67.0","1202"
"201R4477","코스피200 C 202104 477.5","0.32","-0.13","0.33","0.36","0.29","24.60","0.32","3951","323.0","4722"
"201R5290","코스피200 C 202105 290.0",,,,,,"23.30","121.80","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"23.30","119.30","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"23.30","116.80","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"23.30","114.30","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"23.30","111.80","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"23.30","109.30","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"23.30","106.80","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"23.30","104.35","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"23.30","101.85","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"23.30","99.35","0","0.0","0"
"201R5315","코스피200 C 202105 315.0",,,,,,"23.30","96.85","0","0.0","12"
"201R5317","코스피200 C 202105 317.5",,,,,,"23.30","94.35","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"23.30","91.90","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"23.30","89.40","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"23.30","86.95","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"23.30","84.45","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"23.30","82.00","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"23.30","79.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"23.30","77.10","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"23.30","74.65","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"23.30","72.25","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"23.30","69.80","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"23.30","67.45","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"23.30","65.05","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"23.30","62.65","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"23.30","60.30","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"23.30","58.00","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"23.30","55.75","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"23.30","53.45","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"23.30","51.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"23.30","49.00","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"23.30","46.85","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"23.30","44.70","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"23.30","42.55","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"23.30","40.55","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"23.30","38.60","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"23.30","36.60","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"23.30","34.60","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"23.30","32.80","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"23.30","31.05","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"23.30","29.30","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"23.30","27.55","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"23.30","25.85","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"23.30","24.35","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"23.30","22.90","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"23.30","21.40","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"23.30","19.90","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"23.30","18.60","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"23.30","17.40","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"23.30","16.20","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"23.30","15.00","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"23.30","13.80","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"23.30","12.85","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.30","11.95","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.30","11.00","0","0.0","1"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.30","10.05","0","0.0","0"
"201R5430","코스피200 C 202105 430.0","10.10","-0.35","9.50","10.40","9.50","23.30","10.10","19","49.0","20"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.33","8.53","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"23.36","7.87","0","0.0","2"
"201R5437","코스피200 C 202105 437.5",,,,,,"23.40","7.22","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"23.43","6.56","45","74.0","1270"
"201R5442","코스피200 C 202105 442.5",,,,,,"23.46","5.94","0","0.0","0"
"201R5445","코스피200 C 202105 445.0","4.80","-1.38","4.80","4.80","4.80","23.50","4.80","1","1.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"23.05","4.80","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","4.70","-0.55","4.45","4.70","4.45","22.60","4.70","22","26.0","86"
"201R5452","코스피200 C 202105 452.5",,,,,,"22.73","3.70","0","0.0","95"
"201R5455","코스피200 C 202105 455.0",,,,,,"22.86","3.39","0","0.0","0"
"201R5457","코스피200 C 202105 457.5",,,,,,"23.00","3.15","0","0.0","0"
