종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7227","코스피200 C 201907 227.5",,,,,,"12.50","45.85","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"12.50","43.40","0","0.0","0"
"201P7232","코스피200 C 201907 232.5",,,,,,"12.50","41.00","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"12.50","38.60","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"12.50","36.25","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"12.50","33.90","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"12.50","31.60","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"12.50","29.40","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"12.50","27.20","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"12.50","25.05","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"12.50","23.05","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"12.50","21.00","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"12.50","19.15","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"12.50","17.35","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"12.50","15.60","0","0.0","0"
"201P7265","코스피200 C 201907 265.0",,,,,,"12.50","14.05","0","0.0","0"
"201P7267","코스피200 C 201907 267.5",,,,,,"12.50","12.45","0","0.0","0"
"201P7270","코스피200 C 201907 270.0",,,,,,"12.50","11.10","0","0.0","0"
"201P7272","코스피200 C 201907 272.5",,,,,,"12.50","9.81","0","0.0","0"
"201P7275","코스피200 C 201907 275.0",,,,,,"12.50","8.56","0","0.0","0"
"201P7277","코스피200 C 201907 277.5",,,,,,"12.50","7.54","0","0.0","0"
"201P7280","코스피200 C 201907 280.0",,,,,,"12.50","6.52","0","0.0","0"
"201P7282","코스피200 C 201907 282.5",,,,,,"12.50","5.63","0","0.0","0"
"201P7285","코스피200 C 201907 285.0",,,,,,"12.50","4.87","0","0.0","0"
"201P7287","코스피200 C 201907 287.5",,,,,,"12.50","4.12","0","0.0","0"
"201P7290","코스피200 C 201907 290.0",,,,,,"12.50","3.52","0","0.0","0"
"201P7292","코스피200 C 201907 292.5",,,,,,"12.50","2.99","0","0.0","0"
"201P7295","코스피200 C 201907 295.0",,,,,,"12.50","2.46","0","0.0","0"
"201P7297","코스피200 C 201907 297.5",,,,,,"12.50","2.09","0","0.0","0"
"201P7300","코스피200 C 201907 300.0",,,,,,"12.50","1.74","0","0.0","0"
"201P7302","코스피200 C 201907 302.5",,,,,,"12.50","1.40","0","0.0","0"
"201P7305","코스피200 C 201907 305.0",,,,,,"12.50","1.18","0","0.0","0"
"201P7307","코스피200 C 201907 307.5","1.30","-0.05","1.30","1.30","1.30","13.60","1.30","1","0.0","110"
"201P7310","코스피200 C 201907 310.0",,,,,,"12.50","0.75","0","0.0","2"
"201P7312","코스피200 C 201907 312.5",,,,,,"12.50","0.63","0","0.0","1"
"201P7315","코스피200 C 201907 315.0",,,,,,"12.50","0.51","0","0.0","4"
"201P9195","코스피200 C 201909 195.0",,,,,,"12.50","78.55","0","0.0","0"
"201P9200","코스피200 C 201909 200.0",,,,,,"12.50","73.60","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"12.50","68.70","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"12.50","63.75","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"12.50","58.85","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"12.50","53.95","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"12.50","49.10","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"12.50","44.35","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"12.50","39.65","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"12.50","35.10","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"12.50","30.75","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"12.50","26.65","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"12.50","22.75","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"12.50","19.15","0","0.0","200"
"201P9265","코스피200 C 201909 265.0",,,,,,"12.50","15.95","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"12.50","13.10","0","0.0","1650"
"201P9275","코스피200 C 201909 275.0",,,,,,"12.50","10.50","0","0.0","11"
"201P9280","코스피200 C 201909 280.0","10.10","0.71","10.10","10.10","10.10","14.30","10.10","1","3.0","616"
"201P9285","코스피200 C 201909 285.0",,,,,,"12.50","6.58","0","0.0","4"
"201P9290","코스피200 C 201909 290.0",,,,,,"12.50","5.06","0","0.0","31"
"201P9295","코스피200 C 201909 295.0",,,,,,"12.50","3.88","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"12.50","2.83","0","0.0","250"
"201P9305","코스피200 C 201909 305.0","3.00","0.42","3.00","3.00","3.00","13.80","3.00","1","1.0","52"
"201P9310","코스피200 C 201909 310.0",,,,,,"12.50","1.53","0","0.0","152"
"201P9315","코스피200 C 201909 315.0",,,,,,"12.50","1.10","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.24","-0.09","1.36","1.37","1.24","13.90","1.24","4","1.0","79"
"201P9325","코스피200 C 201909 325.0",,,,,,"12.50","0.53","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"12.50","0.37","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"12.50","0.24","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"12.50","0.16","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"12.50","0.10","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"12.50","0.07","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"12.50","0.04","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"12.50","0.03","0","0.0","641"
"201P9365","코스피200 C 201909 365.0",,,,,,"12.50","0.02","0","0.0","744"
"201PC195","코스피200 C 201912 195.0",,,,,,"12.50","78.80","0","0.0","28"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.50","73.90","0","0.0","175"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.50","69.05","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"12.50","64.15","0","0.0","27"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.50","59.30","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.50","54.55","0","0.0","2486"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.50","49.80","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.50","45.20","0","0.0","793"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.50","40.70","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.50","36.35","0","0.0","1011"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.50","32.25","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.50","28.25","0","0.0","2290"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.50","24.60","0","0.0","200"
"201PC260","코스피200 C 201912 260.0",,,,,,"12.50","21.25","0","0.0","3751"
"201PC265","코스피200 C 201912 265.0",,,,,,"12.50","18.05","0","0.0","1200"
"201PC270","코스피200 C 201912 270.0","17.00","-1.05","17.00","17.00","17.00","14.00","17.00","2","9.0","7597"
"201PC275","코스피200 C 201912 275.0",,,,,,"12.50","12.70","600","2250.0","1700"
"201PC280","코스피200 C 201912 280.0",,,,,,"12.50","10.60","0","0.0","6394"
"201PC285","코스피200 C 201912 285.0",,,,,,"12.50","8.60","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"12.50","7.06","0","0.0","8575"
"201PC295","코스피200 C 201912 295.0",,,,,,"12.50","5.58","0","0.0","400"
"201PC300","코스피200 C 201912 300.0","5.65","-0.11","5.90","5.90","5.64","14.00","5.65","255","343.0","12685"
"201PC305","코스피200 C 201912 305.0",,,,,,"12.50","3.47","0","0.0","0"
"201PC310","코스피200 C 201912 310.0",,,,,,"12.50","2.76","0","0.0","4409"
"201PC315","코스피200 C 201912 315.0",,,,,,"12.50","2.06","0","0.0","157"
"201PC320","코스피200 C 201912 320.0","2.41","-0.29","2.35","2.41","2.35","14.30","2.41","31","18.0","15248"
"201PC325","코스피200 C 201912 325.0",,,,,,"12.50","1.19","0","0.0","908"
"201PC330","코스피200 C 201912 330.0","1.55","-0.20","1.66","1.67","1.55","14.30","1.55","3","1.0","13142"
"201PC335","코스피200 C 201912 335.0","1.34","-0.07","1.34","1.34","1.27","14.60","1.34","43","14.0","74"
"201PC340","코스피200 C 201912 340.0","1.08","-0.05","1.01","1.08","1.01","14.60","1.08","42","11.0","5369"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.50","0.36","0","0.0","40"
"201PC350","코스피200 C 201912 350.0","0.68","-0.06","0.71","0.71","0.68","14.90","0.68","130","22.0","15914"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.50","0.19","0","0.0","2"
"201PC360","코스피200 C 201912 360.0","0.48","-0.03","0.48","0.48","0.45","15.10","0.48","4","0.0","14557"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.50","0.09","0","0.0","98"
"201PC370","코스피200 C 201912 370.0","0.32","-0.02","0.32","0.32","0.32","15.40","0.32","1","0.0","7994"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.50","0.04","0","0.0","194"
"201PC380","코스피200 C 201912 380.0",,,,,,"12.50","0.03","0","0.0","5901"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.50","0.02","0","0.0","103"
"201PC390","코스피200 C 201912 390.0","0.14","0.12","0.14","0.14","0.14","15.80","0.14","8","0.0","2270"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.50","0.01","0","0.0","542"
"201PC400","코스피200 C 201912 400.0","0.11","-0.01","0.11","0.11","0.11","16.30","0.11","6","0.0","18446"
"201Q6200","코스피200 C 202006 200.0",,,,,,"12.50","71.15","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"12.50","61.70","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"12.50","52.50","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"12.50","43.85","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"12.50","35.80","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"12.50","28.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"12.50","22.20","0","0.0","3590"
"201Q6270","코스피200 C 202006 270.0",,,,,,"12.50","16.90","0","0.0","1923"
"201Q6280","코스피200 C 202006 280.0",,,,,,"12.50","12.55","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"12.50","9.12","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"12.50","6.44","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"12.50","4.39","0","0.0","2200"
"201Q6320","코스피200 C 202006 320.0",,,,,,"12.50","2.94","0","0.0","600"
"201Q6330","코스피200 C 202006 330.0",,,,,,"12.50","1.98","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.10","0.56","2.10","2.10","2.10","13.90","2.10","1","1.0","2672"
"201Q6350","코스피200 C 202006 350.0",,,,,,"12.50","0.78","0","0.0","1603"
"201Q6360","코스피200 C 202006 360.0","1.37","-0.07","1.37","1.37","1.37","15.20","1.37","1","0.0","227"
"201Q6370","코스피200 C 202006 370.0","0.99","-0.11","1.05","1.05","0.99","15.30","0.99","4","1.0","2144"
"201QC200","코스피200 C 202012 200.0",,,,,,"12.50","71.80","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"12.50","62.70","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"12.50","53.95","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"12.50","45.70","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"12.50","38.10","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"12.50","31.25","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"12.50","25.10","0","0.0","9205"
"201QC270","코스피200 C 202012 270.0",,,,,,"12.50","19.80","0","0.0","5713"
"201QC280","코스피200 C 202012 280.0",,,,,,"12.50","15.55","400","2238.0","1000"
"201QC290","코스피200 C 202012 290.0",,,,,,"12.50","11.90","0","0.0","1508"
"201QC300","코스피200 C 202012 300.0",,,,,,"12.50","8.86","0","0.0","6717"
"201QC310","코스피200 C 202012 310.0",,,,,,"12.50","6.63","0","0.0","3735"
"201QC320","코스피200 C 202012 320.0",,,,,,"12.50","4.87","0","0.0","3792"
"201QC330","코스피200 C 202012 330.0",,,,,,"12.50","3.41","0","0.0","1020"
"201QC340","코스피200 C 202012 340.0","4.57","-0.16","4.61","4.61","4.57","15.00","4.57","4","5.0","1502"
"201QC350","코스피200 C 202012 350.0","3.60","-0.04","3.60","3.60","3.60","15.10","3.60","3","3.0","8129"
"201QC360","코스피200 C 202012 360.0","2.79","1.28","2.86","2.86","2.73","15.30","2.79","10","7.0","2364"
"201QC370","코스피200 C 202012 370.0","2.24","-0.06","2.20","2.25","2.17","15.50","2.24","126","69.0","1553"
"201QC380","코스피200 C 202012 380.0","1.79","0.01","1.70","1.79","1.70","15.60","1.79","6","3.0","918"
"201QC390","코스피200 C 202012 390.0","1.39","-0.05","1.37","1.39","1.35","15.70","1.39","3","1.0","4416"
"201QC400","코스피200 C 202012 400.0","1.10","-0.03","1.15","1.15","1.04","15.80","1.10","73","20.0","10173"
"201RC200","코스피200 C 202112 200.0",,,,,,"12.50","70.30","0","0.0","3"
"201RC210","코스피200 C 202112 210.0","63.85","0.55","63.85","63.90","63.85","16.00","63.85","3","48.0","9"
"201RC220","코스피200 C 202112 220.0",,,,,,"12.50","53.80","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"12.50","46.45","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"12.50","39.55","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"12.50","33.25","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"12.50","27.90","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"12.50","23.00","0","0.0","1800"
"201RC280","코스피200 C 202112 280.0",,,,,,"12.50","18.75","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"12.50","15.30","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"12.50","12.10","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"12.50","9.78","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"12.50","7.56","0","0.0","401"
"201RC330","코스피200 C 202112 330.0",,,,,,"12.50","6.05","0","0.0","70"
"301P2215","코스피200 P 201902 215.0","0.01","0.00","0.01","0.01","0.01","32.10","0.01","122","0.0","159420"
"301P2217","코스피200 P 201902 217.5","0.01","0.00","0.01","0.01","0.01","30.30","0.01","6","0.0","86308"
"301P2220","코스피200 P 201902 220.0","0.01","0.00","0.01","0.01","0.01","28.90","0.01","2107","5.0","69016"
"301P2222","코스피200 P 201902 222.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","5124","13.0","31442"
"301P2225","코스피200 P 201902 225.0","0.01","0.00","0.01","0.02","0.01","26.60","0.01","5968","15.0","35941"
"301P2227","코스피200 P 201902 227.5","0.02","0.01","0.01","0.02","0.01","26.90","0.02","6026","27.0","28541"
"301P2230","코스피200 P 201902 230.0","0.02","0.01","0.01","0.03","0.01","25.40","0.02","3531","18.0","26813"
"301P2232","코스피200 P 201902 232.5","0.02","0.00","0.02","0.03","0.02","23.90","0.02","2187","11.0","25438"
"301P2235","코스피200 P 201902 235.0","0.03","0.01","0.02","0.04","0.02","23.70","0.03","5344","39.0","20817"
"301P2237","코스피200 P 201902 237.5","0.04","0.01","0.03","0.06","0.03","22.80","0.04","12120","110.0","28049"
"301P2240","코스피200 P 201902 240.0","0.05","0.01","0.04","0.07","0.04","21.80","0.05","20511","276.0","33539"
"301P2242","코스피200 P 201902 242.5","0.07","0.01","0.06","0.09","0.05","21.40","0.07","16634","297.0","36595"
"301P2245","코스피200 P 201902 245.0","0.10","0.03","0.08","0.12","0.07","20.60","0.10","17342","414.0","36441"
"301P2247","코스피200 P 201902 247.5","0.13","0.03","0.11","0.16","0.09","19.80","0.13","15926","531.0","29520"
"301P2250","코스피200 P 201902 250.0","0.18","0.03","0.14","0.22","0.13","19.10","0.18","26801","1200.0","46892"
"301P2252","코스피200 P 201902 252.5","0.25","0.04","0.19","0.30","0.19","18.40","0.25","38851","2419.0","44138"
"301P2255","코스피200 P 201902 255.0","0.35","0.05","0.28","0.42","0.26","17.80","0.35","48775","4344.0","37320"
"301P2257","코스피200 P 201902 257.5","0.50","0.09","0.40","0.58","0.38","17.30","0.50","66287","8229.0","30424"
"301P2260","코스피200 P 201902 260.0","0.69","0.11","0.56","0.82","0.53","16.40","0.69","85485","14811.0","38961"
"301P2262","코스피200 P 201902 262.5","0.97","0.17","0.78","1.14","0.75","15.90","0.97","74263","18075.0","26268"
"301P2265","코스피200 P 201902 265.0","1.37","0.25","1.10","1.58","1.05","15.40","1.37","78458","26598.0","27883"
"301P2267","코스피200 P 201902 267.5","1.92","0.35","1.54","2.19","1.47","14.90","1.92","77700","36667.0","15894"
"301P2270","코스피200 P 201902 270.0","2.68","0.49","2.14","3.01","2.03","14.40","2.68","59605","39001.0","15522"
"301P2272","코스피200 P 201902 272.5","3.67","0.65","2.96","4.09","2.81","14.00","3.67","33259","29481.0","10864"
"301P2275","코스피200 P 201902 275.0","4.93","0.83","4.02","5.48","3.84","13.80","4.93","4997","5880.0","5645"
"301P2277","코스피200 P 201902 277.5","6.42","0.96","5.41","7.14","5.18","13.50","6.42","1099","1761.0","2399"
"301P2280","코스피200 P 201902 280.0","8.13","0.91","7.03","9.00","6.80","13.50","8.13","178","355.0","1027"
"301P2282","코스피200 P 201902 282.5","10.20","1.19","9.40","11.05","9.40","13.00","10.20","63","165.0","202"
"301P2285","코스피200 P 201902 285.0","13.20","1.90","12.50","13.35","12.50","13.00","13.20","9","29.0","298"
"301P2287","코스피200 P 201902 287.5","14.60","1.20","13.45","14.60","13.45","12.00","14.60","5","18.0","15"
"301P2290","코스피200 P 201902 290.0","17.50","1.00","15.85","17.50","15.85","8.00","17.50","2","8.0","80"
"301P2292","코스피200 P 201902 292.5",,,,,,"14.60","19.55","0","0.0","0"
"301P2295","코스피200 P 201902 295.0",,,,,,"14.60","22.00","0","0.0","30"
"301P2297","코스피200 P 201902 297.5",,,,,,"14.60","24.45","0","0.0","0"
"301P2300","코스피200 P 201902 300.0",,,,,,"14.60","26.95","0","0.0","45"
"301P2302","코스피200 P 201902 302.5",,,,,,"14.60","29.45","0","0.0","0"
"301P2305","코스피200 P 201902 305.0",,,,,,"14.60","31.95","0","0.0","3"
"301P2307","코스피200 P 201902 307.5",,,,,,"14.60","34.45","0","0.0","3"
"301P2310","코스피200 P 201902 310.0",,,,,,"14.60","36.95","0","0.0","0"
"301P2312","코스피200 P 201902 312.5",,,,,,"14.60","39.40","0","0.0","0"
"301P2315","코스피200 P 201902 315.0","42.00","1.40","42.00","42.00","42.00","16.00","42.00","1","11.0","2"
"301P2317","코스피200 P 201902 317.5",,,,,,"14.60","44.40","0","0.0","40"
"301P2320","코스피200 P 201902 320.0",,,,,,"14.60","46.90","0","0.0","3"
"301P2322","코스피200 P 201902 322.5",,,,,,"14.60","49.40","0","0.0","0"
"301P2325","코스피200 P 201902 325.0",,,,,,"14.60","51.90","0","0.0","0"
"301P2327","코스피200 P 201902 327.5",,,,,,"14.60","54.40","0","0.0","0"
"301P2330","코스피200 P 201902 330.0",,,,,,"14.60","56.90","0","0.0","0"
"301P2332","코스피200 P 201902 332.5",,,,,,"14.60","59.40","0","0.0","0"
"301P2335","코스피200 P 201902 335.0",,,,,,"14.60","61.90","0","0.0","8"
"301P2337","코스피200 P 201902 337.5",,,,,,"14.60","64.40","0","0.0","0"
"301P2340","코스피200 P 201902 340.0","67.45","1.85","65.70","67.60","65.70","32.00","67.45","9","151.0","18"
"301P2342","코스피200 P 201902 342.5","67.70","-0.30","67.70","67.70","67.70","32.00","67.70","1","17.0","229"
"301P3215","코스피200 P 201903 215.0","0.05","0.01","0.04","0.06","0.04","26.10","0.05","1338","16.0","10383"
"301P3217","코스피200 P 201903 217.5","0.07","0.01","0.06","0.07","0.06","25.60","0.07","226","3.0","2028"
"301P3220","코스피200 P 201903 220.0","0.08","0.01","0.07","0.08","0.06","24.80","0.08","195","3.0","10822"
"301P3222","코스피200 P 201903 222.5","0.09","0.02","0.07","0.09","0.07","24.20","0.09","466","10.0","2387"
"301P3225","코스피200 P 201903 225.0","0.11","0.01","0.10","0.11","0.10","23.70","0.11","871","23.0","2343"
"301P3227","코스피200 P 201903 227.5","0.13","0.01","0.12","0.13","0.12","23.10","0.13","386","13.0","1832"
"301P3230","코스피200 P 201903 230.0","0.16","0.03","0.13","0.16","0.13","22.60","0.16","1087","40.0","12984"
"301P3232","코스피200 P 201903 232.5","0.19","0.02","0.16","0.19","0.16","21.90","0.19","142","7.0","839"
"301P3235","코스피200 P 201903 235.0","0.23","0.04","0.21","0.25","0.20","21.50","0.23","603","34.0","4197"
"301P3237","코스피200 P 201903 237.5","0.29","0.05","0.23","0.29","0.23","20.90","0.29","949","63.0","1391"
"301P3240","코스피200 P 201903 240.0","0.34","0.04","0.28","0.37","0.28","20.10","0.34","1812","153.0","16225"
"301P3242","코스피200 P 201903 242.5","0.44","0.07","0.35","0.45","0.35","19.90","0.44","959","99.0","1782"
"301P3245","코스피200 P 201903 245.0","0.54","0.09","0.44","0.56","0.44","19.30","0.54","1748","222.0","12847"
"301P3247","코스피200 P 201903 247.5","0.65","0.11","0.53","0.68","0.53","18.80","0.65","2340","359.0","2501"
"301P3250","코스피200 P 201903 250.0","0.79","0.11","0.68","0.84","0.65","18.20","0.79","1652","315.0","24465"
"301P3252","코스피200 P 201903 252.5","0.96","0.15","0.81","1.04","0.80","17.40","0.96","989","235.0","2285"
"301P3255","코스피200 P 201903 255.0","1.20","0.16","1.04","1.29","0.99","17.10","1.20","999","279.0","11575"
"301P3257","코스피200 P 201903 257.5","1.47","0.19","1.50","1.59","1.23","16.40","1.47","1321","455.0","1513"
"301P3260","코스피200 P 201903 260.0","1.83","0.27","1.56","1.98","1.56","16.00","1.83","1437","673.0","19496"
"301P3262","코스피200 P 201903 262.5","2.24","0.27","1.99","2.45","1.99","15.60","2.24","242","138.0","2825"
"301P3265","코스피200 P 201903 265.0","2.82","0.34","2.27","3.04","2.27","15.30","2.82","1251","902.0","10353"
"301P3267","코스피200 P 201903 267.5","3.50","0.44","2.97","3.75","2.97","14.80","3.50","484","435.0","1484"
"301P3270","코스피200 P 201903 270.0","4.31","0.53","3.69","4.68","3.67","14.50","4.31","464","512.0","14808"
"301P3272","코스피200 P 201903 272.5","5.35","0.66","4.50","5.64","4.50","14.10","5.35","307","412.0","2516"
"301P3275","코스피200 P 201903 275.0","6.45","0.70","5.98","6.90","5.98","13.90","6.45","61","98.0","6620"
"301P3277","코스피200 P 201903 277.5",,,,,,"14.60","8.26","0","0.0","123"
"301P3280","코스피200 P 201903 280.0","9.35","0.80","8.50","10.00","8.50","13.50","9.35","24","56.0","11120"
"301P3282","코스피200 P 201903 282.5",,,,,,"14.60","11.60","0","0.0","7"
"301P3285","코스피200 P 201903 285.0",,,,,,"14.60","13.50","0","0.0","4624"
"301P3287","코스피200 P 201903 287.5",,,,,,"14.60","15.50","0","0.0","2"
"301P3290","코스피200 P 201903 290.0",,,,,,"14.60","17.65","0","0.0","7335"
"301P3292","코스피200 P 201903 292.5",,,,,,"14.60","19.80","0","0.0","2"
"301P3295","코스피200 P 201903 295.0",,,,,,"14.60","22.10","0","0.0","2308"
"301P3297","코스피200 P 201903 297.5",,,,,,"14.60","24.40","0","0.0","0"
"301P3300","코스피200 P 201903 300.0","26.70","1.20","26.70","26.70","26.70","8.00","26.70","1","7.0","2660"
"301P3302","코스피200 P 201903 302.5",,,,,,"14.60","29.20","0","0.0","5"
"301P3305","코스피200 P 201903 305.0",,,,,,"14.60","31.65","0","0.0","408"
"301P3307","코스피200 P 201903 307.5",,,,,,"14.60","34.10","0","0.0","0"
"301P3310","코스피200 P 201903 310.0",,,,,,"14.60","36.55","0","0.0","1116"
"301P3312","코스피200 P 201903 312.5",,,,,,"14.60","39.00","0","0.0","0"
"301P3315","코스피200 P 201903 315.0",,,,,,"14.60","41.50","0","0.0","0"
"301P3317","코스피200 P 201903 317.5",,,,,,"14.60","44.00","0","0.0","0"
"301P3320","코스피200 P 201903 320.0",,,,,,"14.60","46.45","0","0.0","202"
"301P3322","코스피200 P 201903 322.5",,,,,,"14.60","48.95","0","0.0","0"
"301P3325","코스피200 P 201903 325.0",,,,,,"14.60","51.45","0","0.0","30"
"301P3327","코스피200 P 201903 327.5",,,,,,"14.60","53.95","0","0.0","0"
"301P3330","코스피200 P 201903 330.0",,,,,,"14.60","56.45","0","0.0","0"
"301P3332","코스피200 P 201903 332.5",,,,,,"14.60","58.95","0","0.0","0"
"301P3335","코스피200 P 201903 335.0",,,,,,"14.60","61.40","0","0.0","279"
"301P3337","코스피200 P 201903 337.5",,,,,,"14.60","63.90","0","0.0","0"
"301P3340","코스피200 P 201903 340.0",,,,,,"14.60","66.40","0","0.0","487"
"301P3342","코스피200 P 201903 342.5",,,,,,"14.60","68.90","0","0.0","0"
"301P3345","코스피200 P 201903 345.0",,,,,,"14.60","71.40","0","0.0","0"
"301P3347","코스피200 P 201903 347.5",,,,,,"14.60","73.90","0","0.0","0"
"301P3350","코스피200 P 201903 350.0",,,,,,"14.60","76.40","0","0.0","0"
"301P3352","코스피200 P 201903 352.5",,,,,,"14.60","78.90","0","0.0","0"
"301P3355","코스피200 P 201903 355.0",,,,,,"14.60","81.35","0","0.0","0"
"301P3357","코스피200 P 201903 357.5",,,,,,"14.60","83.85","0","0.0","0"
"301P3360","코스피200 P 201903 360.0",,,,,,"14.60","86.35","0","0.0","0"
"301P3362","코스피200 P 201903 362.5",,,,,,"14.60","88.85","0","0.0","0"
"301P3365","코스피200 P 201903 365.0",,,,,,"14.60","91.35","0","0.0","0"
"301P3367","코스피200 P 201903 367.5",,,,,,"14.60","93.85","0","0.0","0"
"301P3370","코스피200 P 201903 370.0",,,,,,"14.60","96.35","0","0.0","0"
"301P3372","코스피200 P 201903 372.5",,,,,,"14.60","98.80","0","0.0","0"
"301P3375","코스피200 P 201903 375.0",,,,,,"14.60","101.30","0","0.0","0"
"301P3377","코스피200 P 201903 377.5",,,,,,"14.60","103.80","0","0.0","0"
"301P3380","코스피200 P 201903 380.0",,,,,,"14.60","106.30","0","0.0","0"
"301P3382","코스피200 P 201903 382.5",,,,,,"14.60","108.80","0","0.0","0"
"301P3385","코스피200 P 201903 385.0",,,,,,"14.60","111.30","0","0.0","581"
"301P4215","코스피200 P 201904 215.0","0.17","0.01","0.16","0.18","0.16","24.10","0.17","105","4.0","2381"
"301P4217","코스피200 P 201904 217.5","0.19","0.01","0.18","0.20","0.17","23.40","0.19","15","1.0","86"
"301P4220","코스피200 P 201904 220.0","0.23","0.03","0.21","0.24","0.21","23.30","0.23","24","1.0","1386"
