종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E6232","코스피200 C 201006 232.5","3.35","0.50","3.55","3.55","3.25","16.30","3.35","2852","968.0","12734"
"201E6235","코스피200 C 201006 235.0","2.40","0.25","2.77","2.77","2.36","15.80","2.40","12483","3097.0","30441"
"201E6237","코스피200 C 201006 237.5","1.68","0.18","1.60","1.90","1.60","15.60","1.68","14002","2484.0","21739"
"201E6240","코스피200 C 201006 240.0","1.14","0.06","1.24","1.33","1.14","15.40","1.14","18722","2313.0","69574"
"201E6242","코스피200 C 201006 242.5","0.77","0.03","0.86","0.91","0.77","15.30","0.77","17345","1459.0","55656"
"201E6245","코스피200 C 201006 245.0","0.52","0.03","0.60","0.62","0.52","15.30","0.52","18958","1065.0","51881"
"201E7207","코스피200 C 201007 207.5",,,,,,"13.20","22.65","0","0.0","675"
"201E7210","코스피200 C 201007 210.0",,,,,,"13.20","20.50","0","0.0","571"
"201E7212","코스피200 C 201007 212.5",,,,,,"13.20","18.40","0","0.0","1"
"201E7215","코스피200 C 201007 215.0",,,,,,"13.20","16.40","0","0.0","337"
"201E7217","코스피200 C 201007 217.5",,,,,,"13.20","14.45","0","0.0","252"
"201E7220","코스피200 C 201007 220.0",,,,,,"13.20","12.60","0","0.0","85"
"201E7222","코스피200 C 201007 222.5","11.00","1.55","11.00","11.00","11.00","18.80","11.00","7","8.0","118"
"201E7225","코스피200 C 201007 225.0","9.25","1.10","9.60","9.60","9.25","18.30","9.25","39","36.0","1483"
"201E7227","코스피200 C 201007 227.5","7.95","0.90","8.00","8.10","7.90","17.50","7.95","10","8.0","1658"
"201E7230","코스피200 C 201007 230.0","6.40","0.55","6.75","6.75","6.40","17.40","6.40","122","81.0","1002"
"201E7232","코스피200 C 201007 232.5","5.10","0.35","5.45","5.60","5.10","16.30","5.10","152","83.0","544"
"201E7235","코스피200 C 201007 235.0","4.40","0.45","4.45","4.50","4.25","17.00","4.40","1009","445.0","2528"
"201E7237","코스피200 C 201007 237.5","3.35","0.25","3.50","3.55","3.35","16.60","3.35","48","17.0","742"
"201E7240","코스피200 C 201007 240.0","2.62","0.21","2.85","2.85","2.62","16.60","2.62","99","27.0","2532"
"201E7242","코스피200 C 201007 242.5","2.07","0.12","2.18","2.23","2.05","16.20","2.07","354","76.0","3127"
"201E7245","코스피200 C 201007 245.0","1.57","0.09","1.69","1.72","1.57","16.60","1.57","3710","610.0","14685"
"201E9200","코스피200 C 201009 200.0","31.25","1.60","31.25","31.45","31.25","18.00","31.25","8","25.0","946"
"201E9205","코스피200 C 201009 205.0","27.15","2.00","27.35","27.35","27.15","19.00","27.15","114","311.0","542"
"201E9210","코스피200 C 201009 210.0",,,,,,"13.20","22.90","0","0.0","110"
"201E9215","코스피200 C 201009 215.0",,,,,,"13.20","19.15","0","0.0","1029"
"201E9220","코스피200 C 201009 220.0","16.00","1.20","16.10","16.10","16.00","19.00","16.00","60","96.0","2343"
"201E9225","코스피200 C 201009 225.0","12.80","1.40","12.85","12.85","12.80","18.80","12.80","4","5.0","5746"
"201E9230","코스피200 C 201009 230.0","9.95","0.80","10.00","10.20","9.85","17.80","9.95","251","251.0","7090"
"201E9235","코스피200 C 201009 235.0","7.50","0.55","7.80","7.80","7.45","17.60","7.50","229","173.0","4705"
"201E9240","코스피200 C 201009 240.0","5.65","0.50","5.70","5.75","5.55","17.60","5.65","51","29.0","4059"
"201E9245","코스피200 C 201009 245.0","4.20","0.40","4.10","4.30","4.10","17.60","4.20","1070","451.0","18272"
"301E5192","코스피200 P 201005 192.5","0.02","-0.03","0.03","0.04","0.02","33.60","0.02","126815","375.0","366646"
"301E5195","코스피200 P 201005 195.0","0.03","-0.03","0.04","0.04","0.03","32.90","0.03","80795","311.0","168385"
"301E5197","코스피200 P 201005 197.5","0.04","-0.04","0.05","0.06","0.04","31.40","0.04","51784","253.0","136472"
"301E5200","코스피200 P 201005 200.0","0.06","-0.03","0.07","0.07","0.05","30.70","0.06","110854","667.0","172735"
"301E5202","코스피200 P 201005 202.5","0.07","-0.06","0.09","0.09","0.07","28.70","0.07","84963","645.0","133705"
"301E5205","코스피200 P 201005 205.0","0.10","-0.06","0.11","0.12","0.08","27.40","0.10","123567","1183.0","190197"
"301E5207","코스피200 P 201005 207.5","0.12","-0.09","0.14","0.16","0.11","25.80","0.12","149430","1906.0","111030"
"301E5210","코스피200 P 201005 210.0","0.17","-0.17","0.21","0.22","0.15","24.30","0.17","188264","3201.0","199694"
"301E5212","코스피200 P 201005 212.5","0.24","-0.23","0.27","0.30","0.20","23.10","0.24","157745","3669.0","167819"
"301E5215","코스피200 P 201005 215.0","0.31","-0.30","0.40","0.42","0.28","21.10","0.31","358578","11340.0","252904"
"301E5217","코스피200 P 201005 217.5","0.46","-0.35","0.55","0.59","0.38","19.90","0.46","434412","18995.0","111572"
"301E5220","코스피200 P 201005 220.0","0.60","-0.56","0.70","0.85","0.55","17.90","0.60","750093","47187.0","185241"
"301E5222","코스피200 P 201005 222.5","0.88","-0.82","1.30","1.30","0.82","16.30","0.88","760900","71437.0","282820"
"301E5225","코스피200 P 201005 225.0","1.36","-1.14","1.50","1.86","1.28","15.00","1.36","626416","90440.0","160473"
"301E5227","코스피200 P 201005 227.5","2.13","-1.57","2.90","2.90","2.03","13.80","2.13","430259","96790.0","73217"
"301E5230","코스피200 P 201005 230.0","3.40","-1.60","4.00","4.15","3.20","13.30","3.40","58550","20443.0","54381"
"301E5232","코스피200 P 201005 232.5","5.10","-1.95","5.95","5.95","4.75","13.00","5.10","15631","7979.0","25019"
"301E5235","코스피200 P 201005 235.0","7.00","-2.20","7.70","7.80","6.80","11.00","7.00","4275","3066.0","13413"
"301E5237","코스피200 P 201005 237.5","9.60","-1.70","10.00","10.50","9.10","15.00","9.60","1719","1627.0","8248"
"301E5240","코스피200 P 201005 240.0","12.00","-1.75","12.00","12.75","11.45","21.00","12.00","186","220.0","4639"
"301E5242","코스피200 P 201005 242.5","14.45","-2.60","13.95","14.55","13.95","24.00","14.45","12","17.0","3167"
"301E5245","코스피200 P 201005 245.0","16.90","-1.85","16.75","17.00","16.45","16.00","16.90","99","165.0","2202"
"301E6190","코스피200 P 201006 190.0","0.22","-0.07","0.22","0.23","0.20","28.90","0.22","4872","105.0","59241"
"301E6192","코스피200 P 201006 192.5","0.25","-0.12","0.29","0.30","0.25","27.60","0.25","3554","91.0","14451"
"301E6195","코스피200 P 201006 195.0","0.31","-0.13","0.38","0.38","0.30","26.80","0.31","5217","163.0","33554"
"301E6197","코스피200 P 201006 197.5","0.37","-0.20","0.49","0.49","0.37","26.00","0.37","5748","223.0","13179"
"301E6200","코스피200 P 201006 200.0","0.44","-0.20","0.58","0.58","0.44","25.10","0.44","8193","385.0","47167"
"301E6202","코스피200 P 201006 202.5","0.54","-0.29","0.74","0.74","0.53","24.10","0.54","7455","422.0","14555"
"301E6205","코스피200 P 201006 205.0","0.65","-0.36","0.81","0.82","0.65","23.30","0.65","8079","560.0","38016"
"301E6207","코스피200 P 201006 207.5","0.82","-0.40","0.95","0.98","0.79","22.60","0.82","8317","706.0","27568"
"301E6210","코스피200 P 201006 210.0","1.01","-0.48","1.30","1.30","0.97","21.80","1.01","12769","1334.0","38425"
"301E6212","코스피200 P 201006 212.5","1.22","-0.63","1.40","1.42","1.21","20.90","1.22","5539","713.0","21756"
"301E6215","코스피200 P 201006 215.0","1.57","-0.71","1.99","1.99","1.50","20.30","1.57","7233","1162.0","37572"
"301E6217","코스피200 P 201006 217.5","1.95","-0.80","2.31","2.31","1.87","19.70","1.95","6851","1389.0","17426"
"301E6220","코스피200 P 201006 220.0","2.38","-1.02","2.65","2.82","2.35","18.60","2.38","8869","2207.0","19511"
"301E6222","코스피200 P 201006 222.5","3.10","-1.05","3.35","3.45","2.94","18.50","3.10","3361","1043.0","10102"
"301E6225","코스피200 P 201006 225.0","3.90","-1.10","4.35","4.35","3.70","18.00","3.90","6257","2419.0","12996"
"301E6227","코스피200 P 201006 227.5","4.70","-1.50","5.10","5.15","4.60","16.90","4.70","3094","1486.0","6695"
"301E6230","코스피200 P 201006 230.0","5.80","-1.60","6.85","6.85","5.75","16.50","5.80","3009","1788.0","7083"
"301E6232","코스피200 P 201006 232.5","7.20","-1.90","7.30","7.55","7.05","16.00","7.20","609","444.0","4055"
"301E6235","코스피200 P 201006 235.0","9.05","-1.65","9.00","9.10","8.60","17.80","9.05","290","256.0","3233"
"301E6237","코스피200 P 201006 237.5","10.80","-1.85","11.60","11.60","10.35","17.80","10.80","374","399.0","1609"
"301E6240","코스피200 P 201006 240.0","12.60","-2.65","12.40","12.60","12.30","16.00","12.60","4","5.0","6831"
"301E6242","코스피200 P 201006 242.5","14.55","-2.15","15.05","15.10","14.35","15.00","14.55","122","179.0","1892"
"301E6245","코스피200 P 201006 245.0","16.75","-2.10","18.50","18.50","16.55","18.00","16.75","107","181.0","751"
"301E7207","코스피200 P 201007 207.5","1.77","-0.57","2.00","2.03","1.73","22.40","1.77","1977","372.0","5537"
"301E7210","코스피200 P 201007 210.0","2.13","-0.61","2.32","2.32","2.11","21.90","2.13","918","202.0","5135"
"301E7212","코스피200 P 201007 212.5","2.52","-0.73","2.70","2.70","2.44","21.50","2.52","338","85.0","6347"
"301E7215","코스피200 P 201007 215.0","2.88","-0.97","3.15","3.15","2.86","20.80","2.88","287","85.0","1515"
"301E7217","코스피200 P 201007 217.5","3.55","-1.00","3.65","3.70","3.45","20.90","3.55","352","124.0","905"
"301E7220","코스피200 P 201007 220.0","4.20","-0.95","4.20","4.35","4.05","20.10","4.20","132","55.0","1516"
"301E7222","코스피200 P 201007 222.5","4.80","-1.05","5.15","5.15","4.70","19.30","4.80","139","70.0","877"
"301E7225","코스피200 P 201007 225.0","5.65","-1.75","6.00","6.00","5.60","18.90","5.65","338","194.0","3688"
"301E7227","코스피200 P 201007 227.5","6.65","-1.80","6.95","6.95","6.65","18.90","6.65","108","75.0","665"
"301E7230","코스피200 P 201007 230.0","7.80","-2.15","8.20","8.20","7.80","18.30","7.80","74","59.0","687"
"301E7232","코스피200 P 201007 232.5","9.45","-1.30","9.45","9.45","9.45","20.00","9.45","25","24.0","345"
"301E7235","코스피200 P 201007 235.0",,,,,,"15.00","10.75","0","0.0","437"
"301E7237","코스피200 P 201007 237.5","12.30","-2.15","12.30","12.30","12.30","19.30","12.30","1","1.0","15"
"301E7240","코스피200 P 201007 240.0","13.60","-2.15","14.00","14.05","13.60","17.50","13.60","4","6.0","553"
"301E7242","코스피200 P 201007 242.5",,,,,,"15.00","16.05","0","0.0","52"
"301E7245","코스피200 P 201007 245.0","17.70","-1.95","18.15","18.15","17.70","17.00","17.70","16","29.0","1377"
"301E9200","코스피200 P 201009 200.0","2.76","-0.59","2.95","2.95","2.73","23.90","2.76","2013","568.0","41800"
"301E9205","코스피200 P 201009 205.0","3.45","-0.65","3.85","3.85","3.45","23.10","3.45","898","318.0","6816"
"301E9210","코스피200 P 201009 210.0","4.40","-0.65","4.50","4.60","4.30","22.30","4.40","273","122.0","4590"
"301E9215","코스피200 P 201009 215.0","5.50","-0.90","5.80","5.80","5.50","21.50","5.50","407","230.0","4458"
"301E9220","코스피200 P 201009 220.0","6.95","-0.95","7.20","7.20","6.90","20.80","6.95","503","356.0","3396"
"301E9225","코스피200 P 201009 225.0","8.70","-1.10","8.90","9.05","8.55","20.30","8.70","303","269.0","4156"
"301E9230","코스피200 P 201009 230.0","11.10","-1.35","11.10","11.10","10.75","20.50","11.10","113","124.0","5743"
"301E9235","코스피200 P 201009 235.0","13.55","-1.50","13.80","13.80","13.55","20.30","13.55","31","42.0","565"
"301E9240","코스피200 P 201009 240.0","16.45","-2.20","16.65","16.65","16.45","19.50","16.45","6","10.0","179"
"301E9245","코스피200 P 201009 245.0","20.10","-2.00","20.10","20.15","19.70","19.50","20.10","17","34.0","1229"
