종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T1217","코스피200 C 202301 217.5",,,,,,"23.00","91.60","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"23.00","89.15","0","0.0","0"
"201T1222","코스피200 C 202301 222.5",,,,,,"23.00","86.65","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"23.00","84.15","0","0.0","1"
"201T1227","코스피200 C 202301 227.5",,,,,,"23.00","81.65","0","0.0","1"
"201T1230","코스피200 C 202301 230.0",,,,,,"23.00","79.15","0","0.0","64"
"201T1232","코스피200 C 202301 232.5",,,,,,"23.00","76.65","0","0.0","1"
"201T1235","코스피200 C 202301 235.0",,,,,,"23.00","74.20","0","0.0","1"
"201T1237","코스피200 C 202301 237.5",,,,,,"23.00","71.70","0","0.0","1"
"201T1240","코스피200 C 202301 240.0",,,,,,"23.00","69.20","0","0.0","1"
"201T1242","코스피200 C 202301 242.5",,,,,,"23.00","66.70","0","0.0","1"
"201T1245","코스피200 C 202301 245.0",,,,,,"23.00","64.20","0","0.0","3"
"201T1247","코스피200 C 202301 247.5",,,,,,"23.00","61.70","0","0.0","1"
"201T1250","코스피200 C 202301 250.0",,,,,,"23.00","59.25","0","0.0","2"
"201T1252","코스피200 C 202301 252.5",,,,,,"23.00","56.75","0","0.0","5"
"201T1255","코스피200 C 202301 255.0",,,,,,"23.00","54.25","0","0.0","1"
"201T1257","코스피200 C 202301 257.5",,,,,,"23.00","51.75","0","0.0","118"
"201T1260","코스피200 C 202301 260.0",,,,,,"23.00","49.30","0","0.0","1"
"201T1262","코스피200 C 202301 262.5",,,,,,"23.00","46.80","0","0.0","2"
"201T1265","코스피200 C 202301 265.0",,,,,,"23.00","44.35","0","0.0","1"
"201T1267","코스피200 C 202301 267.5",,,,,,"23.00","41.85","0","0.0","5"
"201T1270","코스피200 C 202301 270.0",,,,,,"23.00","39.40","0","0.0","28"
"201T1272","코스피200 C 202301 272.5",,,,,,"23.00","36.95","0","0.0","1"
"201T1275","코스피200 C 202301 275.0",,,,,,"23.00","34.55","0","0.0","149"
"201T1277","코스피200 C 202301 277.5",,,,,,"23.00","32.15","0","0.0","12"
"201T1280","코스피200 C 202301 280.0",,,,,,"23.00","29.85","0","0.0","24"
"201T1282","코스피200 C 202301 282.5",,,,,,"23.00","27.50","0","0.0","17"
"201T1285","코스피200 C 202301 285.0","24.00","1.80","24.00","24.00","24.00","23.00","24.00","1","6.0","216"
"201T1287","코스피200 C 202301 287.5","22.80","2.70","21.45","23.00","21.30","20.00","22.80","11","61.0","45"
"201T1290","코스피200 C 202301 290.0","20.70","2.65","20.05","20.70","19.95","22.00","20.70","15","76.0","641"
"201T1292","코스피200 C 202301 292.5","18.15","2.30","17.35","18.25","17.15","20.50","18.15","24","107.0","81"
"201T1295","코스피200 C 202301 295.0","16.15","2.25","14.70","16.40","14.70","18.50","16.15","28","110.0","173"
"201T1297","코스피200 C 202301 297.5","14.05","2.00","14.00","14.15","13.30","18.00","14.05","90","311.0","156"
"201T1300","코스피200 C 202301 300.0","11.90","1.55","11.10","12.30","10.75","17.50","11.90","245","716.0","2550"
"201T1302","코스피200 C 202301 302.5","10.10","1.42","9.50","10.50","9.11","17.30","10.10","640","1570.0","779"
"201T1305","코스피200 C 202301 305.0","8.31","1.03","7.66","8.77","7.45","16.50","8.31","730","1495.0","5436"
"201T1307","코스피200 C 202301 307.5","6.90","0.94","5.97","7.17","5.97","16.80","6.90","2765","4555.0","6809"
"201T1310","코스피200 C 202301 310.0","5.55","0.75","4.93","5.78","4.79","16.50","5.55","7479","10018.0","8023"
"201T1312","코스피200 C 202301 312.5","4.31","0.52","3.78","4.57","3.73","16.00","4.31","11104","11665.0","7839"
"201T1315","코스피200 C 202301 315.0","3.35","0.42","3.06","3.52","2.87","16.00","3.35","22243","17966.0","14033"
"201T1317","코스피200 C 202301 317.5","2.51","0.25","2.32","2.66","2.15","15.80","2.51","38706","23579.0","14177"
"201T1320","코스피200 C 202301 320.0","1.84","0.13","1.70","1.96","1.59","15.60","1.84","57438","25820.0","18118"
"201T1322","코스피200 C 202301 322.5","1.35","0.10","1.26","1.41","1.15","15.70","1.35","50417","16263.0","12237"
"201T1325","코스피200 C 202301 325.0","0.92","0.02","0.90","1.00","0.82","15.30","0.92","61006","13896.0","16610"
"201T1327","코스피200 C 202301 327.5","0.62","-0.03","0.64","0.69","0.57","15.20","0.62","47762","7491.0","19810"
"201T1330","코스피200 C 202301 330.0","0.41","-0.03","0.41","0.46","0.39","15.20","0.41","39171","4141.0","26417"
"201T1332","코스피200 C 202301 332.5","0.29","-0.03","0.29","0.31","0.26","15.20","0.29","20814","1485.0","18168"
"201T1335","코스피200 C 202301 335.0","0.17","-0.04","0.21","0.21","0.17","15.00","0.17","14511","702.0","12731"
"201T1337","코스피200 C 202301 337.5","0.12","-0.03","0.14","0.14","0.11","15.20","0.12","8986","295.0","9709"
"201T1340","코스피200 C 202301 340.0","0.08","-0.02","0.10","0.10","0.07","15.40","0.08","11245","247.0","17527"
"201T1342","코스피200 C 202301 342.5","0.06","0.00","0.07","0.07","0.05","15.80","0.06","4178","62.0","7699"
"201T1345","코스피200 C 202301 345.0","0.04","-0.01","0.05","0.05","0.03","16.10","0.04","4869","50.0","11719"
"201T1347","코스피200 C 202301 347.5","0.02","0.00","0.03","0.03","0.02","15.60","0.02","3262","24.0","6312"
"201T1350","코스피200 C 202301 350.0","0.02","-0.01","0.02","0.02","0.01","16.50","0.02","3327","17.0","6977"
"201T1352","코스피200 C 202301 352.5","0.01","0.00","0.02","0.02","0.01","16.80","0.01","727","2.0","2531"
"201T1355","코스피200 C 202301 355.0","0.01","0.00","0.01","0.01","0.01","16.90","0.01","1001","3.0","5177"
"201T1357","코스피200 C 202301 357.5","0.01","0.00","0.01","0.01","0.01","18.20","0.01","23","0.0","3124"
"201T1360","코스피200 C 202301 360.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","2","0.0","4910"
"201T1362","코스피200 C 202301 362.5","0.01","0.00","0.01","0.01","0.01","19.60","0.01","1","0.0","1772"
"201T1365","코스피200 C 202301 365.0",,,,,,"20.33","0.01","0","0.0","1179"
"201T1367","코스피200 C 202301 367.5",,,,,,"21.06","0.01","0","0.0","1065"
"201T1370","코스피200 C 202301 370.0",,,,,,"21.80","0.01","0","0.0","2211"
"201T1372","코스피200 C 202301 372.5",,,,,,"22.53","0.01","0","0.0","774"
"201T1375","코스피200 C 202301 375.0",,,,,,"23.26","0.01","0","0.0","897"
"201T1377","코스피200 C 202301 377.5",,,,,,"24.00","0.01","0","0.0","550"
"201T1380","코스피200 C 202301 380.0",,,,,,"24.73","0.01","0","0.0","950"
"201T1382","코스피200 C 202301 382.5",,,,,,"25.46","0.01","0","0.0","263"
"201T1385","코스피200 C 202301 385.0","0.01","0.00","0.01","0.01","0.01","26.20","0.01","1","0.0","691"
"201T1387","코스피200 C 202301 387.5",,,,,,"26.20","0.01","0","0.0","1277"
"201T1390","코스피200 C 202301 390.0",,,,,,"26.20","0.01","0","0.0","575"
"201T1392","코스피200 C 202301 392.5",,,,,,"26.20","0.01","0","0.0","82"
"201T1395","코스피200 C 202301 395.0",,,,,,"26.20","0.01","0","0.0","158"
"201T1397","코스피200 C 202301 397.5",,,,,,"26.20","0.01","0","0.0","12"
"201T1400","코스피200 C 202301 400.0",,,,,,"26.20","0.01","0","0.0","105"
"201T1402","코스피200 C 202301 402.5",,,,,,"26.20","0.01","0","0.0","25"
"201T1405","코스피200 C 202301 405.0",,,,,,"26.20","0.01","0","0.0","497"
"201T1407","코스피200 C 202301 407.5",,,,,,"26.20","0.01","0","0.0","8"
"201T1410","코스피200 C 202301 410.0",,,,,,"26.20","0.01","0","0.0","73"
"201T1412","코스피200 C 202301 412.5",,,,,,"26.20","0.01","0","0.0","24"
"201T1415","코스피200 C 202301 415.0",,,,,,"26.20","0.01","0","0.0","47"
"201T1417","코스피200 C 202301 417.5",,,,,,"26.20","0.01","0","0.0","5"
"201T1420","코스피200 C 202301 420.0",,,,,,"26.20","0.01","0","0.0","148"
"201T1422","코스피200 C 202301 422.5",,,,,,"26.20","0.01","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"26.20","0.01","0","0.0","88"
"201T1427","코스피200 C 202301 427.5",,,,,,"26.20","0.01","0","0.0","2"
"201T1430","코스피200 C 202301 430.0",,,,,,"26.20","0.01","0","0.0","15"
"201T1432","코스피200 C 202301 432.5",,,,,,"26.20","0.01","0","0.0","1"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.20","0.01","0","0.0","15"
"201T1437","코스피200 C 202301 437.5",,,,,,"26.20","0.01","0","0.0","6"
"201T1440","코스피200 C 202301 440.0",,,,,,"26.20","0.01","0","0.0","345"
"201T1442","코스피200 C 202301 442.5",,,,,,"26.20","0.01","0","0.0","2"
"201T1445","코스피200 C 202301 445.0",,,,,,"26.20","0.01","0","0.0","16"
"201T1447","코스피200 C 202301 447.5",,,,,,"26.20","0.01","0","0.0","14"
"201T1450","코스피200 C 202301 450.0",,,,,,"26.20","0.01","0","0.0","493"
"201T2160","코스피200 C 202302 160.0",,,,,,"18.30","149.45","0","0.0","1"
"201T2162","코스피200 C 202302 162.5",,,,,,"18.30","146.95","0","0.0","0"
"201T2165","코스피200 C 202302 165.0",,,,,,"18.30","144.45","0","0.0","0"
"201T2167","코스피200 C 202302 167.5",,,,,,"18.30","142.00","0","0.0","0"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.30","139.50","0","0.0","0"
"201T2172","코스피200 C 202302 172.5",,,,,,"18.30","137.00","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.30","134.55","0","0.0","0"
"201T2177","코스피200 C 202302 177.5",,,,,,"18.30","132.05","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.30","129.55","0","0.0","0"
"201T2182","코스피200 C 202302 182.5",,,,,,"18.30","127.05","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.30","124.60","0","0.0","0"
"201T2187","코스피200 C 202302 187.5",,,,,,"18.30","122.10","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.30","119.60","0","0.0","1"
"201T2192","코스피200 C 202302 192.5",,,,,,"18.30","117.15","0","0.0","0"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.30","114.65","0","0.0","0"
"201T2197","코스피200 C 202302 197.5",,,,,,"18.30","112.15","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.30","109.70","0","0.0","0"
"201T2202","코스피200 C 202302 202.5",,,,,,"18.30","107.20","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.30","104.70","0","0.0","0"
"201T2207","코스피200 C 202302 207.5",,,,,,"18.30","102.25","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.30","99.75","0","0.0","0"
"201T2212","코스피200 C 202302 212.5",,,,,,"18.30","97.25","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.30","94.80","0","0.0","0"
"201T2217","코스피200 C 202302 217.5",,,,,,"18.30","92.30","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.30","89.80","0","0.0","0"
"201T2222","코스피200 C 202302 222.5",,,,,,"18.30","87.35","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.30","84.85","0","0.0","0"
"201T2227","코스피200 C 202302 227.5",,,,,,"18.30","82.35","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.30","79.85","0","0.0","0"
"201T2232","코스피200 C 202302 232.5",,,,,,"18.30","77.40","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.30","74.90","0","0.0","0"
"201T2237","코스피200 C 202302 237.5",,,,,,"18.30","72.40","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.30","69.95","0","0.0","0"
"201T2242","코스피200 C 202302 242.5",,,,,,"18.30","67.45","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.30","64.95","0","0.0","0"
"201T2247","코스피200 C 202302 247.5",,,,,,"18.30","62.50","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.30","60.00","0","0.0","43"
"201T2252","코스피200 C 202302 252.5",,,,,,"18.30","57.50","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.30","55.05","0","0.0","0"
"201T2257","코스피200 C 202302 257.5",,,,,,"18.30","52.55","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.30","50.10","0","0.0","0"
"201T2262","코스피200 C 202302 262.5",,,,,,"18.30","47.65","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.30","45.20","0","0.0","0"
"201T2267","코스피200 C 202302 267.5",,,,,,"18.30","42.75","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.30","40.35","0","0.0","1"
"201T2272","코스피200 C 202302 272.5",,,,,,"18.30","37.95","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.30","35.55","0","0.0","1"
"201T2277","코스피200 C 202302 277.5",,,,,,"18.30","33.25","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.30","30.90","0","0.0","17"
"201T2282","코스피200 C 202302 282.5",,,,,,"18.30","28.65","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.30","26.45","0","0.0","0"
"201T2287","코스피200 C 202302 287.5",,,,,,"18.30","24.30","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.30","22.30","0","0.0","23"
"201T2292","코스피200 C 202302 292.5",,,,,,"18.30","20.25","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.30","18.40","0","0.0","333"
"201T2297","코스피200 C 202302 297.5",,,,,,"18.30","16.60","0","0.0","2"
"201T2300","코스피200 C 202302 300.0","14.35","1.55","14.35","14.35","14.35","18.30","14.35","2","7.0","296"
"201T2302","코스피200 C 202302 302.5",,,,,,"17.70","13.00","0","0.0","9"
"201T2305","코스피200 C 202302 305.0",,,,,,"17.10","11.15","0","0.0","214"
"201T2307","코스피200 C 202302 307.5","9.66","1.21","9.06","9.67","9.06","16.50","9.66","22","50.0","1246"
"201T2310","코스피200 C 202302 310.0","8.22","0.98","7.69","8.22","7.45","16.30","8.22","216","422.0","732"
"201T2312","코스피200 C 202302 312.5","6.90","0.81","6.50","7.17","6.50","16.00","6.90","78","133.0","799"
"201T2315","코스피200 C 202302 315.0","5.84","0.75","5.63","6.01","5.48","15.90","5.84","33","47.0","909"
"201T2317","코스피200 C 202302 317.5","4.85","0.63","4.50","5.02","4.50","15.90","4.85","53","63.0","529"
"201T2320","코스피200 C 202302 320.0","4.00","0.54","3.71","4.10","3.68","15.80","4.00","1963","1925.0","3699"
"201T2322","코스피200 C 202302 322.5","3.21","0.38","2.95","3.30","2.85","15.60","3.21","123","97.0","661"
"201T2325","코스피200 C 202302 325.0","2.56","0.29","2.45","2.67","2.36","15.30","2.56","284","180.0","1562"
"201T2327","코스피200 C 202302 327.5","1.98","0.26","2.00","2.10","1.84","15.30","1.98","498","248.0","754"
"201T2330","코스피200 C 202302 330.0","1.58","0.20","1.45","1.64","1.42","15.20","1.58","433","165.0","1636"
"201T2332","코스피200 C 202302 332.5","1.21","0.13","1.08","1.25","1.08","15.10","1.21","433","128.0","651"
"201T2335","코스피200 C 202302 335.0","0.91","0.07","0.84","0.95","0.83","14.90","0.91","490","109.0","1718"
"201T2337","코스피200 C 202302 337.5","0.69","0.06","0.65","0.71","0.61","14.90","0.69","330","55.0","625"
"201T2340","코스피200 C 202302 340.0","0.52","0.05","0.48","0.53","0.47","14.90","0.52","665","83.0","5084"
"201T2342","코스피200 C 202302 342.5","0.38","0.02","0.36","0.40","0.35","14.80","0.38","439","42.0","964"
"201T2345","코스피200 C 202302 345.0","0.29","0.02","0.27","0.30","0.26","15.00","0.29","504","36.0","1192"
"201T2347","코스피200 C 202302 347.5","0.23","0.03","0.21","0.23","0.19","15.10","0.23","252","13.0","637"
"201T2350","코스피200 C 202302 350.0","0.16","0.00","0.16","0.17","0.14","15.10","0.16","615","24.0","1680"
"201T2352","코스피200 C 202302 352.5","0.12","0.00","0.12","0.12","0.11","15.20","0.12","36","1.0","314"
"201T2355","코스피200 C 202302 355.0","0.10","0.01","0.09","0.10","0.09","15.60","0.10","75","2.0","887"
"201T2357","코스피200 C 202302 357.5","0.07","0.00","0.06","0.07","0.06","15.60","0.07","26","0.0","285"
"201T2360","코스피200 C 202302 360.0","0.06","0.01","0.05","0.06","0.05","16.10","0.06","252","3.0","1047"
"201T2362","코스피200 C 202302 362.5","0.04","0.00","0.04","0.04","0.04","15.60","0.04","60","1.0","972"
"201T2365","코스피200 C 202302 365.0","0.03","0.00","0.03","0.03","0.03","15.80","0.03","3","0.0","332"
"201T2367","코스피200 C 202302 367.5","0.02","0.00","0.03","0.03","0.02","15.70","0.02","20","0.0","98"
"201T2370","코스피200 C 202302 370.0","0.02","-0.01","0.03","0.03","0.02","16.30","0.02","26","0.0","656"
"201T2372","코스피200 C 202302 372.5","0.02","0.00","0.02","0.02","0.02","17.10","0.02","12","0.0","109"
"201T2375","코스피200 C 202302 375.0","0.02","0.01","0.02","0.02","0.02","17.60","0.02","1","0.0","1078"
"201T2377","코스피200 C 202302 377.5","0.01","0.00","0.01","0.01","0.01","17.10","0.01","4","0.0","507"
"201T2380","코스피200 C 202302 380.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","3","0.0","229"
"201T2382","코스피200 C 202302 382.5",,,,,,"18.25","0.01","0","0.0","14"
"201T2385","코스피200 C 202302 385.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","1","0.0","572"
"201T2387","코스피200 C 202302 387.5",,,,,,"19.30","0.01","0","0.0","626"
"201T2390","코스피200 C 202302 390.0","0.01","0.00","0.01","0.01","0.01","19.80","0.01","50","0.0","72"
"201T2392","코스피200 C 202302 392.5",,,,,,"20.26","0.01","0","0.0","1"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.73","0.01","0","0.0","355"
"201T2397","코스피200 C 202302 397.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","7"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.63","0.01","0","0.0","126"
"201T2402","코스피200 C 202302 402.5",,,,,,"22.06","0.01","0","0.0","0"
"201T2405","코스피200 C 202302 405.0",,,,,,"22.50","0.01","0","0.0","203"
"201T2407","코스피200 C 202302 407.5",,,,,,"22.93","0.01","0","0.0","6"
"201T2410","코스피200 C 202302 410.0",,,,,,"23.36","0.01","1","0.0","58"
"201T2412","코스피200 C 202302 412.5",,,,,,"23.80","0.01","0","0.0","3"
"201T2415","코스피200 C 202302 415.0",,,,,,"24.23","0.01","0","0.0","9"
"201T2417","코스피200 C 202302 417.5",,,,,,"24.66","0.01","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"25.10","0.01","0","0.0","8"
"201T2422","코스피200 C 202302 422.5",,,,,,"25.53","0.01","0","0.0","2"
"201T2425","코스피200 C 202302 425.0",,,,,,"25.96","0.01","0","0.0","6"
"201T2427","코스피200 C 202302 427.5",,,,,,"26.39","0.01","0","0.0","2"
"201T2430","코스피200 C 202302 430.0",,,,,,"26.83","0.01","0","0.0","7"
"201T2432","코스피200 C 202302 432.5",,,,,,"27.26","0.01","0","0.0","4"
"201T2435","코스피200 C 202302 435.0",,,,,,"27.69","0.01","0","0.0","5"
"201T2437","코스피200 C 202302 437.5",,,,,,"28.13","0.01","0","0.0","3"
"201T2440","코스피200 C 202302 440.0",,,,,,"28.56","0.01","0","0.0","20"
"201T2442","코스피200 C 202302 442.5",,,,,,"29.00","0.01","0","0.0","1"
"201T2445","코스피200 C 202302 445.0",,,,,,"29.43","0.01","0","0.0","18"
"201T2447","코스피200 C 202302 447.5",,,,,,"29.86","0.01","0","0.0","3"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","30.30","0.01","3","0.0","226"
"201T3160","코스피200 C 202303 160.0",,,,,,"19.50","149.90","0","0.0","446"
"201T3162","코스피200 C 202303 162.5",,,,,,"19.50","147.45","0","0.0","0"
"201T3165","코스피200 C 202303 165.0",,,,,,"19.50","144.95","0","0.0","0"
"201T3167","코스피200 C 202303 167.5",,,,,,"19.50","142.50","0","0.0","0"
"201T3170","코스피200 C 202303 170.0",,,,,,"19.50","140.00","0","0.0","0"
"201T3172","코스피200 C 202303 172.5",,,,,,"19.50","137.55","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"19.50","135.05","0","0.0","0"
"201T3177","코스피200 C 202303 177.5",,,,,,"19.50","132.60","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"19.50","130.10","0","0.0","1"
"201T3182","코스피200 C 202303 182.5",,,,,,"19.50","127.65","0","0.0","0"
"201T3185","코스피200 C 202303 185.0",,,,,,"19.50","125.15","0","0.0","0"
"201T3187","코스피200 C 202303 187.5",,,,,,"19.50","122.70","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"19.50","120.20","0","0.0","0"
"201T3192","코스피200 C 202303 192.5",,,,,,"19.50","117.75","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"19.50","115.25","0","0.0","0"
"201T3197","코스피200 C 202303 197.5",,,,,,"19.50","112.75","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"19.50","110.30","0","0.0","0"
"201T3202","코스피200 C 202303 202.5",,,,,,"19.50","107.80","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"19.50","105.35","0","0.0","0"
"201T3207","코스피200 C 202303 207.5",,,,,,"19.50","102.85","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"19.50","100.40","0","0.0","0"
"201T3212","코스피200 C 202303 212.5",,,,,,"19.50","97.90","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"19.50","95.45","0","0.0","0"
"201T3217","코스피200 C 202303 217.5",,,,,,"19.50","92.95","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"19.50","90.50","0","0.0","0"
"201T3222","코스피200 C 202303 222.5",,,,,,"19.50","88.00","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"19.50","85.55","0","0.0","1"
"201T3227","코스피200 C 202303 227.5",,,,,,"19.50","83.05","0","0.0","0"
"201T3230","코스피200 C 202303 230.0",,,,,,"19.50","80.60","0","0.0","0"
"201T3232","코스피200 C 202303 232.5",,,,,,"19.50","78.10","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"19.50","75.65","0","0.0","0"
"201T3237","코스피200 C 202303 237.5",,,,,,"19.50","73.15","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"19.50","70.70","0","0.0","0"
"201T3242","코스피200 C 202303 242.5",,,,,,"19.50","68.20","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"19.50","65.75","0","0.0","0"
"201T3247","코스피200 C 202303 247.5",,,,,,"19.50","63.30","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"19.50","60.85","0","0.0","1000"
"201T3252","코스피200 C 202303 252.5",,,,,,"19.50","58.40","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"19.50","55.95","0","0.0","0"
"201T3257","코스피200 C 202303 257.5",,,,,,"19.50","53.55","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"19.50","51.15","0","0.0","21"
"201T3262","코스피200 C 202303 262.5",,,,,,"19.50","48.75","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"19.50","46.35","0","0.0","2"
"201T3267","코스피200 C 202303 267.5",,,,,,"19.50","44.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"19.50","41.70","0","0.0","8"
"201T3272","코스피200 C 202303 272.5",,,,,,"19.50","39.40","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"19.50","37.20","0","0.0","0"
"201T3277","코스피200 C 202303 277.5",,,,,,"19.50","35.00","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"19.50","32.80","0","0.0","416"
"201T3282","코스피200 C 202303 282.5",,,,,,"19.50","30.75","0","0.0","0"
"201T3285","코스피200 C 202303 285.0","27.50","2.65","27.50","27.50","27.50","19.50","27.50","1","7.0","3543"
"201T3287","코스피200 C 202303 287.5",,,,,,"18.50","26.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0","24.10","3.25","24.50","24.80","24.10","17.50","24.10","7","43.0","1962"
"201T3292","코스피200 C 202303 292.5",,,,,,"17.41","22.00","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"17.32","20.15","0","0.0","900"
"201T3297","코스피200 C 202303 297.5",,,,,,"17.23","18.25","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"17.15","16.65","0","0.0","7973"
"201T3302","코스피200 C 202303 302.5",,,,,,"17.06","15.00","0","0.0","0"
"201T3305","코스피200 C 202303 305.0",,,,,,"16.97","13.40","0","0.0","932"
"201T3307","코스피200 C 202303 307.5",,,,,,"16.88","12.00","0","0.0","30"
"201T3310","코스피200 C 202303 310.0","10.50","1.23","10.30","10.50","10.30","16.80","10.50","2","5.0","4880"
"201T3312","코스피200 C 202303 312.5","9.35","1.09","9.35","9.35","9.35","16.80","9.35","1","2.0","1"
"201T3315","코스피200 C 202303 315.0",,,,,,"16.60","8.25","0","0.0","2902"
