종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P7317","코스피200 C 201907 317.5","0.01","0.00","0.01","0.01","0.01","53.20","0.01","1","0.0","572"
"201P7320","코스피200 C 201907 320.0",,,,,,"15.40","0.01","0","0.0","212"
"201P7322","코스피200 C 201907 322.5",,,,,,"15.40","0.01","0","0.0","541"
"201P7325","코스피200 C 201907 325.0",,,,,,"15.40","0.01","0","0.0","104"
"201P7327","코스피200 C 201907 327.5",,,,,,"15.40","0.01","0","0.0","250"
"201P7330","코스피200 C 201907 330.0",,,,,,"15.40","0.01","0","0.0","980"
"201P8222","코스피200 C 201908 222.5",,,,,,"15.40","46.40","0","0.0","0"
"201P8225","코스피200 C 201908 225.0","43.80","-5.90","44.60","44.60","43.80","16.00","43.80","36","397.0","36"
"201P8227","코스피200 C 201908 227.5",,,,,,"15.40","41.40","0","0.0","0"
"201P8230","코스피200 C 201908 230.0",,,,,,"15.40","38.90","0","0.0","0"
"201P8232","코스피200 C 201908 232.5",,,,,,"15.40","36.40","0","0.0","0"
"201P8235","코스피200 C 201908 235.0",,,,,,"15.40","33.90","0","0.0","1"
"201P8237","코스피200 C 201908 237.5",,,,,,"15.40","31.40","0","0.0","0"
"201P8240","코스피200 C 201908 240.0","29.10","-5.60","29.10","29.10","29.10","16.00","29.10","1","7.0","3"
"201P8242","코스피200 C 201908 242.5","27.90","-4.35","27.90","27.90","27.90","16.00","27.90","1","7.0","3"
"201P8245","코스피200 C 201908 245.0",,,,,,"15.40","24.00","0","0.0","17"
"201P8247","코스피200 C 201908 247.5",,,,,,"15.40","21.55","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"15.40","19.15","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"15.40","16.85","0","0.0","2"
"201P8255","코스피200 C 201908 255.0",,,,,,"15.40","14.60","0","0.0","1"
"201P8257","코스피200 C 201908 257.5","12.80","-4.90","14.10","14.20","12.60","15.00","12.80","54","178.0","55"
"201P8260","코스피200 C 201908 260.0","10.30","-4.65","12.05","12.35","10.20","14.50","10.30","67","184.0","57"
"201P8262","코스피200 C 201908 262.5","8.50","-4.10","9.90","9.90","8.50","14.00","8.50","22","51.0","58"
"201P8265","코스피200 C 201908 265.0","6.80","-4.15","8.35","8.35","6.70","13.90","6.80","139","266.0","1285"
"201P8267","코스피200 C 201908 267.5","4.95","-4.02","6.50","6.50","4.86","13.30","4.95","219","293.0","342"
"201P8270","코스피200 C 201908 270.0","3.60","-3.42","5.00","5.00","3.55","13.00","3.60","762","767.0","839"
"201P8272","코스피200 C 201908 272.5","2.51","-2.79","3.41","3.71","2.49","12.60","2.51","2802","2006.0","1721"
"201P8275","코스피200 C 201908 275.0","1.68","-2.15","3.00","3.00","1.67","12.40","1.68","5260","2596.0","2553"
"201P8277","코스피200 C 201908 277.5","1.07","-1.67","1.80","1.81","1.07","12.30","1.07","10430","3379.0","4410"
"201P8280","코스피200 C 201908 280.0","0.66","-1.19","1.29","1.29","0.66","12.20","0.66","10244","2264.0","7781"
"201P8282","코스피200 C 201908 282.5","0.40","-0.81","0.82","0.82","0.40","12.20","0.40","14918","1956.0","12195"
"201P8285","코스피200 C 201908 285.0","0.25","-0.51","0.50","0.50","0.24","12.40","0.25","9241","751.0","11223"
"201P8287","코스피200 C 201908 287.5","0.14","-0.33","0.31","0.31","0.14","12.50","0.14","5935","293.0","7819"
"201P8290","코스피200 C 201908 290.0","0.09","-0.18","0.19","0.19","0.09","12.80","0.09","7042","208.0","9823"
"201P8292","코스피200 C 201908 292.5","0.06","-0.12","0.12","0.12","0.05","13.30","0.06","4547","80.0","5074"
"201P8295","코스피200 C 201908 295.0","0.04","-0.07","0.08","0.08","0.03","13.60","0.04","4015","46.0","6923"
"201P8297","코스피200 C 201908 297.5","0.02","-0.05","0.05","0.05","0.02","13.60","0.02","1113","9.0","2791"
"201P8300","코스피200 C 201908 300.0","0.01","-0.04","0.03","0.03","0.01","13.60","0.01","1940","9.0","4864"
"201P8302","코스피200 C 201908 302.5","0.02","-0.01","0.02","0.02","0.01","15.40","0.02","124","0.0","1156"
"201P8305","코스피200 C 201908 305.0","0.01","-0.01","0.01","0.01","0.01","15.40","0.01","2221","6.0","2812"
"201P8307","코스피200 C 201908 307.5","0.01","-0.01","0.01","0.01","0.01","16.10","0.01","37","0.0","3294"
"201P8310","코스피200 C 201908 310.0","0.01","0.00","0.01","0.01","0.01","16.80","0.01","14","0.0","1049"
"201P8312","코스피200 C 201908 312.5","0.01","0.00","0.01","0.01","0.01","17.40","0.01","4","0.0","325"
"201P8315","코스피200 C 201908 315.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","3","0.0","421"
"201P8317","코스피200 C 201908 317.5",,,,,,"15.40","0.01","0","0.0","136"
"201P8320","코스피200 C 201908 320.0","0.01","0.00","0.01","0.01","0.01","20.40","0.01","1","0.0","165"
"201P8322","코스피200 C 201908 322.5","0.01","0.00","0.01","0.01","0.01","21.20","0.01","1","0.0","32"
"201P8325","코스피200 C 201908 325.0",,,,,,"15.40","0.01","0","0.0","88"
"201P8327","코스피200 C 201908 327.5",,,,,,"15.40","0.01","0","0.0","186"
"201P8330","코스피200 C 201908 330.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","14","0.0","919"
"201P9195","코스피200 C 201909 195.0",,,,,,"15.40","74.15","0","0.0","527"
"201P9197","코스피200 C 201909 197.5",,,,,,"15.40","71.70","0","0.0","26"
"201P9200","코스피200 C 201909 200.0","69.40","-5.60","71.40","71.50","69.10","32.00","69.40","21","370.0","548"
"201P9202","코스피200 C 201909 202.5",,,,,,"15.40","66.70","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"15.40","64.20","0","0.0","1"
"201P9207","코스피200 C 201909 207.5",,,,,,"15.40","61.70","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"15.40","59.20","0","0.0","2"
"201P9212","코스피200 C 201909 212.5",,,,,,"15.40","56.70","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"15.40","54.25","0","0.0","0"
"201P9217","코스피200 C 201909 217.5",,,,,,"15.40","51.75","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"15.40","49.25","0","0.0","36"
"201P9222","코스피200 C 201909 222.5",,,,,,"15.40","46.75","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"15.40","44.25","0","0.0","63"
"201P9227","코스피200 C 201909 227.5",,,,,,"15.40","41.80","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"15.40","39.30","0","0.0","0"
"201P9232","코스피200 C 201909 232.5",,,,,,"15.40","36.85","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"15.40","34.40","0","0.0","0"
"201P9237","코스피200 C 201909 237.5",,,,,,"15.40","31.95","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"15.40","29.55","0","0.0","25"
"201P9242","코스피200 C 201909 242.5",,,,,,"15.40","27.15","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"15.40","24.85","0","0.0","3"
"201P9247","코스피200 C 201909 247.5",,,,,,"15.40","22.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"15.40","20.40","0","0.0","203"
"201P9252","코스피200 C 201909 252.5",,,,,,"15.40","18.25","0","0.0","0"
"201P9255","코스피200 C 201909 255.0","16.35","-4.10","17.00","17.00","16.30","14.50","16.35","4","16.0","5"
"201P9257","코스피200 C 201909 257.5",,,,,,"15.40","14.35","0","0.0","0"
"201P9260","코스피200 C 201909 260.0","12.25","-3.65","12.35","12.35","12.25","13.80","12.25","13","40.0","1039"
"201P9262","코스피200 C 201909 262.5",,,,,,"15.40","10.85","0","0.0","9"
"201P9265","코스피200 C 201909 265.0","9.35","-2.40","9.88","9.88","8.95","13.10","9.35","20","46.0","3354"
"201P9267","코스피200 C 201909 267.5","7.44","-2.46","7.48","7.48","7.44","13.00","7.44","5","9.0","13"
"201P9270","코스피200 C 201909 270.0","5.55","-2.65","6.72","6.72","5.55","12.80","5.55","580","897.0","4222"
"201P9272","코스피200 C 201909 272.5","4.30","-2.34","5.35","5.35","4.30","12.40","4.30","18","21.0","48"
"201P9275","코스피200 C 201909 275.0","3.30","-2.61","4.35","4.35","3.30","12.30","3.30","287","265.0","2856"
"201P9277","코스피200 C 201909 277.5","2.53","-2.14","4.00","4.00","2.50","12.30","2.53","163","111.0","957"
"201P9280","코스피200 C 201909 280.0","1.82","-1.83","3.08","3.08","1.82","12.00","1.82","296","158.0","3574"
"201P9282","코스피200 C 201909 282.5","1.33","-1.37","1.84","1.85","1.33","12.10","1.33","126","48.0","182"
"201P9285","코스피200 C 201909 285.0","0.96","-1.07","1.36","1.40","0.94","11.90","0.96","923","265.0","11103"
"201P9287","코스피200 C 201909 287.5","0.66","-0.82","1.10","1.10","0.66","11.90","0.66","365","73.0","530"
"201P9290","코스피200 C 201909 290.0","0.45","-0.60","0.68","0.70","0.45","11.90","0.45","1060","143.0","7222"
"201P9292","코스피200 C 201909 292.5","0.32","-0.44","0.50","0.50","0.32","11.80","0.32","816","78.0","3878"
"201P9295","코스피200 C 201909 295.0","0.21","-0.30","0.38","0.38","0.21","11.90","0.21","1015","66.0","5317"
"201P9297","코스피200 C 201909 297.5","0.13","-0.23","0.22","0.23","0.13","11.80","0.13","603","27.0","826"
"201P9300","코스피200 C 201909 300.0","0.10","-0.14","0.18","0.18","0.09","12.30","0.10","719","21.0","4328"
"201P9302","코스피200 C 201909 302.5","0.06","-0.11","0.11","0.11","0.06","12.10","0.06","156","3.0","352"
"201P9305","코스피200 C 201909 305.0","0.04","-0.07","0.07","0.07","0.04","12.30","0.04","148","2.0","4028"
"201P9307","코스피200 C 201909 307.5","0.03","-0.04","0.05","0.05","0.03","12.40","0.03","107","1.0","887"
"201P9310","코스피200 C 201909 310.0","0.03","-0.02","0.04","0.04","0.02","13.10","0.03","191","1.0","4550"
"201P9312","코스피200 C 201909 312.5","0.01","-0.02","0.02","0.02","0.01","12.40","0.01","42","0.0","433"
"201P9315","코스피200 C 201909 315.0","0.01","-0.01","0.01","0.01","0.01","12.90","0.01","137","0.0","2598"
"201P9317","코스피200 C 201909 317.5","0.01","0.00","0.01","0.01","0.01","13.60","0.01","8","0.0","583"
"201P9320","코스피200 C 201909 320.0","0.01","0.00","0.01","0.01","0.01","14.10","0.01","5","0.0","1438"
"201P9322","코스피200 C 201909 322.5",,,,,,"15.40","0.01","0","0.0","163"
"201P9325","코스피200 C 201909 325.0",,,,,,"15.40","0.01","0","0.0","730"
"201P9327","코스피200 C 201909 327.5","0.01","0.00","0.01","0.01","0.01","15.70","0.01","1","0.0","415"
"201P9330","코스피200 C 201909 330.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","1265"
"201P9332","코스피200 C 201909 332.5",,,,,,"15.40","0.01","0","0.0","524"
"201P9335","코스피200 C 201909 335.0",,,,,,"15.40","0.01","0","0.0","1304"
"201P9337","코스피200 C 201909 337.5",,,,,,"15.40","0.01","0","0.0","704"
"201P9340","코스피200 C 201909 340.0",,,,,,"15.40","0.01","0","0.0","929"
"201P9342","코스피200 C 201909 342.5",,,,,,"15.40","0.01","0","0.0","429"
"201P9345","코스피200 C 201909 345.0",,,,,,"15.40","0.01","0","0.0","758"
"201P9347","코스피200 C 201909 347.5",,,,,,"15.40","0.01","0","0.0","91"
"201P9350","코스피200 C 201909 350.0",,,,,,"15.40","0.01","0","0.0","359"
"201P9352","코스피200 C 201909 352.5",,,,,,"15.40","0.01","0","0.0","111"
"201P9355","코스피200 C 201909 355.0",,,,,,"15.40","0.01","0","0.0","1224"
"201P9357","코스피200 C 201909 357.5","0.01","0.00","0.01","0.01","0.01","22.30","0.01","1","0.0","426"
"201P9360","코스피200 C 201909 360.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","1","0.0","1385"
"201P9362","코스피200 C 201909 362.5",,,,,,"15.40","0.01","0","0.0","399"
"201P9365","코스피200 C 201909 365.0","0.01","0.00","0.01","0.01","0.01","23.90","0.01","3","0.0","10652"
"201PA222","코스피200 C 201910 222.5",,,,,,"15.40","46.45","0","0.0","0"
"201PA225","코스피200 C 201910 225.0",,,,,,"15.40","44.00","0","0.0","0"
"201PA227","코스피200 C 201910 227.5",,,,,,"15.40","41.55","0","0.0","0"
"201PA230","코스피200 C 201910 230.0",,,,,,"15.40","39.10","0","0.0","0"
"201PA232","코스피200 C 201910 232.5",,,,,,"15.40","36.70","0","0.0","0"
"201PA235","코스피200 C 201910 235.0",,,,,,"15.40","34.30","0","0.0","0"
"201PA237","코스피200 C 201910 237.5",,,,,,"15.40","31.95","0","0.0","0"
"201PA240","코스피200 C 201910 240.0",,,,,,"15.40","29.65","0","0.0","0"
"201PA242","코스피200 C 201910 242.5",,,,,,"15.40","27.35","0","0.0","0"
"201PA245","코스피200 C 201910 245.0",,,,,,"15.40","25.15","0","0.0","0"
"201PA247","코스피200 C 201910 247.5",,,,,,"15.40","22.95","0","0.0","0"
"201PA250","코스피200 C 201910 250.0",,,,,,"15.40","20.95","0","0.0","0"
"201PA252","코스피200 C 201910 252.5",,,,,,"15.40","18.90","0","0.0","0"
"201PA255","코스피200 C 201910 255.0",,,,,,"15.40","17.05","0","0.0","0"
"201PA257","코스피200 C 201910 257.5",,,,,,"15.40","15.25","0","0.0","0"
"201PA260","코스피200 C 201910 260.0",,,,,,"15.40","13.55","0","0.0","0"
"201PA262","코스피200 C 201910 262.5",,,,,,"15.40","12.00","0","0.0","0"
"201PA265","코스피200 C 201910 265.0",,,,,,"15.40","10.45","0","0.0","0"
"201PA267","코스피200 C 201910 267.5",,,,,,"15.40","9.20","0","0.0","0"
"201PA270","코스피200 C 201910 270.0",,,,,,"15.40","7.94","0","0.0","0"
"201PA272","코스피200 C 201910 272.5","5.38","-2.15","5.62","5.62","5.38","12.40","5.38","22","31.0","19"
"201PA275","코스피200 C 201910 275.0","5.00","-1.08","5.00","5.00","5.00","12.10","5.00","1","1.0","10"
"201PA277","코스피200 C 201910 277.5","3.45","-2.30","3.45","3.45","3.45","11.90","3.45","1","1.0","7"
"201PA280","코스피200 C 201910 280.0","2.95","-1.52","2.96","2.96","2.95","12.10","2.95","2","1.0","23"
"201PA282","코스피200 C 201910 282.5",,,,,,"15.40","3.49","0","0.0","0"
"201PA285","코스피200 C 201910 285.0","1.61","-1.29","1.88","1.88","1.60","11.90","1.61","21","9.0","19"
"201PA287","코스피200 C 201910 287.5","1.30","-0.88","1.20","1.30","1.20","11.80","1.30","7","2.0","29"
"201PA290","코스피200 C 201910 290.0","0.86","-0.88","1.21","1.21","0.86","11.70","0.86","47","12.0","76"
"201PA292","코스피200 C 201910 292.5","0.70","-0.46","0.70","0.70","0.70","11.90","0.70","5","1.0","13"
"201PA295","코스피200 C 201910 295.0","0.55","-0.34","0.60","0.60","0.55","11.80","0.55","11","2.0","53"
"201PA297","코스피200 C 201910 297.5","0.42","-0.31","0.68","0.68","0.42","11.80","0.42","116","14.0","168"
"201PA300","코스피200 C 201910 300.0","0.26","-0.18","0.35","0.35","0.26","11.90","0.26","33","2.0","69"
"201PA302","코스피200 C 201910 302.5",,,,,,"15.40","0.64","0","0.0","21"
"201PA305","코스피200 C 201910 305.0",,,,,,"15.40","0.51","0","0.0","22"
"201PA307","코스피200 C 201910 307.5","0.09","-0.11","0.15","0.15","0.09","12.10","0.09","67","2.0","57"
"201PA310","코스피200 C 201910 310.0","0.07","-0.07","0.09","0.09","0.07","12.20","0.07","60","1.0","265"
"201PA312","코스피200 C 201910 312.5","0.06","-0.05","0.07","0.07","0.06","12.30","0.06","3","0.0","8"
"201PA315","코스피200 C 201910 315.0","0.05","0.01","0.05","0.05","0.05","12.70","0.05","5","0.0","13"
"201PA317","코스피200 C 201910 317.5",,,,,,"15.40","0.13","0","0.0","6"
"201PA320","코스피200 C 201910 320.0","0.03","-0.02","0.03","0.03","0.03","13.20","0.03","7","0.0","31"
"201PA322","코스피200 C 201910 322.5",,,,,,"15.40","0.08","0","0.0","62"
"201PA325","코스피200 C 201910 325.0",,,,,,"15.40","0.05","0","0.0","185"
"201PA327","코스피200 C 201910 327.5",,,,,,"15.40","0.04","0","0.0","101"
"201PA330","코스피200 C 201910 330.0","0.01","-0.01","0.02","0.02","0.01","13.80","0.01","20","0.0","323"
"201PB222","코스피200 C 201911 222.5",,,,,,"15.40","46.95","0","0.0","0"
"201PB225","코스피200 C 201911 225.0",,,,,,"15.40","44.50","0","0.0","0"
"201PB227","코스피200 C 201911 227.5",,,,,,"15.40","42.10","0","0.0","0"
"201PB230","코스피200 C 201911 230.0",,,,,,"15.40","39.70","0","0.0","0"
"201PB232","코스피200 C 201911 232.5",,,,,,"15.40","37.35","0","0.0","0"
"201PB235","코스피200 C 201911 235.0",,,,,,"15.40","35.05","0","0.0","0"
"201PB237","코스피200 C 201911 237.5",,,,,,"15.40","32.75","0","0.0","0"
"201PB240","코스피200 C 201911 240.0",,,,,,"15.40","30.55","0","0.0","0"
"201PB242","코스피200 C 201911 242.5",,,,,,"15.40","28.35","0","0.0","0"
"201PB245","코스피200 C 201911 245.0",,,,,,"15.40","26.20","0","0.0","0"
"201PB247","코스피200 C 201911 247.5",,,,,,"15.40","24.20","0","0.0","0"
"201PB250","코스피200 C 201911 250.0",,,,,,"15.40","22.20","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"15.40","20.30","0","0.0","0"
"201PB255","코스피200 C 201911 255.0",,,,,,"15.40","18.50","0","0.0","0"
"201PB257","코스피200 C 201911 257.5",,,,,,"15.40","16.70","0","0.0","0"
"201PB260","코스피200 C 201911 260.0",,,,,,"15.40","15.15","0","0.0","0"
"201PB262","코스피200 C 201911 262.5",,,,,,"15.40","13.60","0","0.0","0"
"201PB265","코스피200 C 201911 265.0",,,,,,"15.40","12.15","0","0.0","0"
"201PB267","코스피200 C 201911 267.5",,,,,,"15.40","10.85","0","0.0","0"
"201PB270","코스피200 C 201911 270.0",,,,,,"15.40","9.60","0","0.0","0"
"201PB272","코스피200 C 201911 272.5",,,,,,"15.40","8.46","0","0.0","0"
"201PB275","코스피200 C 201911 275.0",,,,,,"15.40","7.47","0","0.0","0"
"201PB277","코스피200 C 201911 277.5",,,,,,"15.40","6.48","0","0.0","0"
"201PB280","코스피200 C 201911 280.0",,,,,,"15.40","5.64","0","0.0","0"
"201PB282","코스피200 C 201911 282.5",,,,,,"15.40","4.92","0","0.0","0"
"201PB285","코스피200 C 201911 285.0",,,,,,"15.40","4.19","0","0.0","0"
"201PB287","코스피200 C 201911 287.5",,,,,,"15.40","3.60","0","0.0","0"
"201PB290","코스피200 C 201911 290.0",,,,,,"15.40","3.10","0","0.0","0"
"201PB292","코스피200 C 201911 292.5",,,,,,"15.40","2.60","0","0.0","0"
"201PB295","코스피200 C 201911 295.0",,,,,,"15.40","2.19","0","0.0","1"
"201PB297","코스피200 C 201911 297.5",,,,,,"15.40","1.87","0","0.0","3"
"201PB300","코스피200 C 201911 300.0",,,,,,"15.40","1.54","0","0.0","6"
"201PB302","코스피200 C 201911 302.5",,,,,,"15.40","1.27","0","0.0","2"
"201PB305","코스피200 C 201911 305.0",,,,,,"15.40","1.08","0","0.0","3"
"201PB307","코스피200 C 201911 307.5",,,,,,"15.40","0.88","0","0.0","3"
"201PB310","코스피200 C 201911 310.0",,,,,,"15.40","0.70","0","0.0","0"
"201PB312","코스피200 C 201911 312.5","0.17","-0.13","0.22","0.22","0.17","12.00","0.17","5","0.0","40"
"201PB315","코스피200 C 201911 315.0","0.14","-0.11","0.15","0.15","0.14","12.60","0.14","2","0.0","128"
"201PB317","코스피200 C 201911 317.5","0.10","-0.09","0.14","0.14","0.10","12.40","0.10","15","0.0","15"
"201PC195","코스피200 C 201912 195.0","73.10","-5.05","75.45","75.45","73.10","3.00","73.10","17","319.0","146"
"201PC197","코스피200 C 201912 197.5",,,,,,"15.40","71.90","0","0.0","0"
"201PC200","코스피200 C 201912 200.0",,,,,,"15.40","69.45","0","0.0","182"
"201PC202","코스피200 C 201912 202.5",,,,,,"15.40","66.95","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"15.40","64.50","0","0.0","1"
"201PC207","코스피200 C 201912 207.5",,,,,,"15.40","62.00","0","0.0","0"
"201PC210","코스피200 C 201912 210.0",,,,,,"15.40","59.55","0","0.0","42"
"201PC212","코스피200 C 201912 212.5",,,,,,"15.40","57.10","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"15.40","54.65","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"15.40","52.20","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"15.40","49.75","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"15.40","47.35","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"15.40","44.95","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"15.40","42.60","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"15.40","40.25","0","0.0","799"
"201PC232","코스피200 C 201912 232.5",,,,,,"15.40","37.95","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"15.40","35.65","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"15.40","33.45","0","0.0","0"
"201PC240","코스피200 C 201912 240.0","30.70","-3.95","33.20","33.20","30.70","14.00","30.70","6","48.0","1022"
"201PC242","코스피200 C 201912 242.5",,,,,,"15.40","29.10","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"15.40","27.10","0","0.0","500"
"201PC247","코스피200 C 201912 247.5",,,,,,"15.40","25.10","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"15.40","23.15","0","0.0","2301"
"201PC252","코스피200 C 201912 252.5",,,,,,"15.40","21.35","0","0.0","0"
"201PC255","코스피200 C 201912 255.0",,,,,,"15.40","19.55","0","0.0","200"
"201PC257","코스피200 C 201912 257.5",,,,,,"15.40","17.85","0","0.0","0"
"201PC260","코스피200 C 201912 260.0","15.30","-2.70","16.40","16.90","15.00","13.50","15.30","21","85.0","4100"
"201PC262","코스피200 C 201912 262.5",,,,,,"15.40","14.75","0","0.0","0"
"201PC265","코스피200 C 201912 265.0",,,,,,"15.40","13.30","0","0.0","3768"
"201PC267","코스피200 C 201912 267.5",,,,,,"15.40","12.05","0","0.0","0"
"201PC270","코스피200 C 201912 270.0",,,,,,"15.40","10.80","200","550.0","10459"
"201PC272","코스피200 C 201912 272.5",,,,,,"15.40","9.61","0","0.0","750"
"201PC275","코스피200 C 201912 275.0",,,,,,"15.40","8.62","0","0.0","2306"
"201PC277","코스피200 C 201912 277.5",,,,,,"15.40","7.63","0","0.0","961"
"201PC280","코스피200 C 201912 280.0","5.63","-1.53","5.63","5.63","5.63","12.50","5.63","1","1.0","9360"
"201PC282","코스피200 C 201912 282.5",,,,,,"15.40","5.95","0","0.0","0"
"201PC285","코스피200 C 201912 285.0","3.95","-0.50","3.55","3.95","3.50","13.30","3.95","9","8.0","2832"
"201PC287","코스피200 C 201912 287.5",,,,,,"15.40","4.49","0","0.0","0"
"201PC290","코스피200 C 201912 290.0","2.30","-0.76","2.87","2.91","2.28","12.20","2.30","51","31.0","14309"
"201PC292","코스피200 C 201912 292.5","1.86","-0.58","2.19","2.20","1.84","12.10","1.86","77","40.0","70"
"201PC295","코스피200 C 201912 295.0","1.50","-0.90","1.81","1.81","1.50","12.00","1.50","219","92.0","658"
"201PC297","코스피200 C 201912 297.5","1.21","-0.81","1.45","1.48","1.21","12.10","1.21","65","23.0","81"
