종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9310","코스피200 C 201809 310.0","0.03","0.00","0.03","0.05","0.02","11.60","0.03","30221","253.0","52667"
"201N9312","코스피200 C 201809 312.5","0.02","0.00","0.02","0.03","0.01","12.20","0.02","22348","109.0","32031"
"201N9315","코스피200 C 201809 315.0","0.01","0.00","0.01","0.02","0.01","12.40","0.01","10116","25.0","25856"
"201N9317","코스피200 C 201809 317.5","0.01","0.00","0.01","0.01","0.01","13.30","0.01","1188","3.0","22191"
"201N9320","코스피200 C 201809 320.0","0.01","0.00","0.01","0.01","0.01","14.40","0.01","23","0.0","33882"
"201N9322","코스피200 C 201809 322.5","0.01","0.00","0.01","0.01","0.01","15.30","0.01","1","0.0","8331"
"201N9325","코스피200 C 201809 325.0",,,,,,"12.00","0.01","0","0.0","14130"
"201N9327","코스피200 C 201809 327.5",,,,,,"12.00","0.01","0","0.0","4649"
"201N9330","코스피200 C 201809 330.0",,,,,,"12.00","0.01","0","0.0","9964"
"201N9332","코스피200 C 201809 332.5",,,,,,"12.00","0.01","0","0.0","3866"
"201N9335","코스피200 C 201809 335.0",,,,,,"12.00","0.01","0","0.0","4336"
"201N9337","코스피200 C 201809 337.5",,,,,,"12.00","0.01","0","0.0","641"
"201N9340","코스피200 C 201809 340.0",,,,,,"12.00","0.01","0","0.0","7673"
"201N9342","코스피200 C 201809 342.5",,,,,,"12.00","0.01","0","0.0","401"
"201N9345","코스피200 C 201809 345.0",,,,,,"12.00","0.01","0","0.0","3911"
"201N9347","코스피200 C 201809 347.5",,,,,,"12.00","0.01","0","0.0","170"
"201N9350","코스피200 C 201809 350.0",,,,,,"12.00","0.01","0","0.0","3163"
"201N9352","코스피200 C 201809 352.5",,,,,,"12.00","0.01","0","0.0","173"
"201N9355","코스피200 C 201809 355.0",,,,,,"12.00","0.01","0","0.0","344"
"201N9357","코스피200 C 201809 357.5",,,,,,"12.00","0.01","0","0.0","172"
"201N9360","코스피200 C 201809 360.0",,,,,,"12.00","0.01","0","0.0","5056"
"201N9362","코스피200 C 201809 362.5",,,,,,"12.00","0.01","0","0.0","125"
"201N9365","코스피200 C 201809 365.0",,,,,,"12.00","0.01","0","0.0","545"
"201N9367","코스피200 C 201809 367.5",,,,,,"12.00","0.01","0","0.0","23"
"201N9370","코스피200 C 201809 370.0",,,,,,"12.00","0.01","0","0.0","2051"
"201N9372","코스피200 C 201809 372.5",,,,,,"12.00","0.01","0","0.0","91"
"201N9375","코스피200 C 201809 375.0",,,,,,"12.00","0.01","0","0.0","111"
"201N9377","코스피200 C 201809 377.5",,,,,,"12.00","0.01","0","0.0","29"
"201N9380","코스피200 C 201809 380.0",,,,,,"12.00","0.01","0","0.0","72"
"201N9382","코스피200 C 201809 382.5",,,,,,"12.00","0.01","0","0.0","18"
"201N9385","코스피200 C 201809 385.0",,,,,,"12.00","0.01","0","0.0","298"
"201N9387","코스피200 C 201809 387.5",,,,,,"12.00","0.01","0","0.0","152"
"201N9390","코스피200 C 201809 390.0",,,,,,"12.00","0.01","0","0.0","205"
"201N9392","코스피200 C 201809 392.5",,,,,,"12.00","0.01","0","0.0","265"
"201N9395","코스피200 C 201809 395.0",,,,,,"12.00","0.01","0","0.0","709"
"201N9397","코스피200 C 201809 397.5",,,,,,"12.00","0.01","0","0.0","178"
"201N9400","코스피200 C 201809 400.0","0.01","0.00","0.01","0.01","0.01","40.90","0.01","1","0.0","2939"
"201NA247","코스피200 C 201810 247.5",,,,,,"12.00","41.40","0","0.0","2"
"201NA250","코스피200 C 201810 250.0",,,,,,"12.00","38.90","0","0.0","4"
"201NA252","코스피200 C 201810 252.5",,,,,,"12.00","36.45","0","0.0","0"
"201NA255","코스피200 C 201810 255.0",,,,,,"12.00","33.95","0","0.0","0"
"201NA257","코스피200 C 201810 257.5",,,,,,"12.00","31.45","0","0.0","0"
"201NA260","코스피200 C 201810 260.0",,,,,,"12.00","29.00","0","0.0","0"
"201NA262","코스피200 C 201810 262.5",,,,,,"12.00","26.50","0","0.0","0"
"201NA265","코스피200 C 201810 265.0",,,,,,"12.00","24.10","0","0.0","2"
"201NA267","코스피200 C 201810 267.5",,,,,,"12.00","21.70","0","0.0","0"
"201NA270","코스피200 C 201810 270.0",,,,,,"12.00","19.35","0","0.0","0"
"201NA272","코스피200 C 201810 272.5",,,,,,"12.00","17.05","0","0.0","30"
"201NA275","코스피200 C 201810 275.0",,,,,,"12.00","14.85","0","0.0","0"
"201NA277","코스피200 C 201810 277.5",,,,,,"12.00","12.80","0","0.0","0"
"201NA280","코스피200 C 201810 280.0",,,,,,"12.00","10.85","0","0.0","1"
"201NA282","코스피200 C 201810 282.5",,,,,,"12.00","9.03","0","0.0","0"
"201NA285","코스피200 C 201810 285.0","7.80","0.50","8.50","8.50","7.80","11.90","7.80","2","4.0","113"
"201NA287","코스피200 C 201810 287.5","5.76","-0.04","6.91","6.91","5.68","11.50","5.76","13","20.0","231"
"201NA290","코스피200 C 201810 290.0","4.44","0.01","5.08","5.50","4.36","11.30","4.44","1858","2149.0","3221"
"201NA292","코스피200 C 201810 292.5","3.33","0.04","4.04","4.08","3.25","11.00","3.33","120","107.0","458"
"201NA295","코스피200 C 201810 295.0","2.31","-0.03","2.60","3.00","2.30","10.60","2.31","286","183.0","1636"
"201NA297","코스피200 C 201810 297.5","1.61","-0.02","1.77","2.12","1.54","10.50","1.61","237","108.0","689"
"201NA300","코스피200 C 201810 300.0","1.06","-0.04","1.25","1.45","1.04","10.40","1.06","2139","613.0","3022"
"201NA302","코스피200 C 201810 302.5","0.70","-0.04","0.82","0.96","0.67","10.30","0.70","3208","593.0","3435"
"201NA305","코스피200 C 201810 305.0","0.43","-0.04","0.54","0.62","0.43","10.20","0.43","1898","235.0","2001"
"201NA307","코스피200 C 201810 307.5","0.27","-0.04","0.33","0.39","0.27","10.20","0.27","989","77.0","1673"
"201NA310","코스피200 C 201810 310.0","0.18","-0.02","0.23","0.25","0.18","10.40","0.18","1850","98.0","3437"
"201NA312","코스피200 C 201810 312.5","0.12","-0.01","0.14","0.17","0.12","10.60","0.12","1487","50.0","2008"
"201NA315","코스피200 C 201810 315.0","0.07","-0.01","0.09","0.11","0.07","10.70","0.07","1902","43.0","2534"
"201NA317","코스피200 C 201810 317.5","0.05","-0.01","0.06","0.06","0.05","10.90","0.05","100","1.0","1125"
"201NA320","코스피200 C 201810 320.0","0.03","-0.01","0.04","0.04","0.03","11.10","0.03","219","2.0","2990"
"201NA322","코스피200 C 201810 322.5","0.03","0.00","0.03","0.03","0.03","11.30","0.03","16","0.0","908"
"201NA325","코스피200 C 201810 325.0","0.02","0.00","0.02","0.02","0.02","11.90","0.02","105","1.0","853"
"201NA327","코스피200 C 201810 327.5","0.02","0.00","0.02","0.02","0.02","12.40","0.02","1","0.0","605"
"201NA330","코스피200 C 201810 330.0","0.01","-0.01","0.01","0.01","0.01","12.40","0.01","149","0.0","356"
"201NA332","코스피200 C 201810 332.5","0.01","0.00","0.01","0.01","0.01","13.10","0.01","12","0.0","196"
"201NA335","코스피200 C 201810 335.0","0.01","0.00","0.01","0.01","0.01","13.10","0.01","4","0.0","228"
"201NA337","코스피200 C 201810 337.5",,,,,,"12.00","0.01","0","0.0","115"
"201NA340","코스피200 C 201810 340.0","0.01","0.00","0.01","0.01","0.01","14.80","0.01","2","0.0","750"
"201NA342","코스피200 C 201810 342.5",,,,,,"12.00","0.01","0","0.0","309"
"201NA345","코스피200 C 201810 345.0",,,,,,"12.00","0.01","0","0.0","257"
"201NA347","코스피200 C 201810 347.5",,,,,,"12.00","0.01","0","0.0","320"
"201NA350","코스피200 C 201810 350.0",,,,,,"12.00","0.01","0","0.0","44"
"201NA352","코스피200 C 201810 352.5",,,,,,"12.00","0.01","0","0.0","66"
"201NA355","코스피200 C 201810 355.0",,,,,,"12.00","0.01","0","0.0","65"
"201NA357","코스피200 C 201810 357.5",,,,,,"12.00","0.01","0","0.0","25"
"201NA360","코스피200 C 201810 360.0",,,,,,"12.00","0.01","0","0.0","72"
"201NA362","코스피200 C 201810 362.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","4","0.0","666"
"201NB247","코스피200 C 201811 247.5",,,,,,"12.00","41.75","0","0.0","0"
"201NB250","코스피200 C 201811 250.0",,,,,,"12.00","39.25","0","0.0","0"
"201NB252","코스피200 C 201811 252.5",,,,,,"12.00","36.80","0","0.0","0"
"201NB255","코스피200 C 201811 255.0",,,,,,"12.00","34.30","0","0.0","0"
"201NB257","코스피200 C 201811 257.5",,,,,,"12.00","31.85","0","0.0","0"
"201NB260","코스피200 C 201811 260.0",,,,,,"12.00","29.45","0","0.0","0"
"201NB262","코스피200 C 201811 262.5",,,,,,"12.00","27.05","0","0.0","0"
"201NB265","코스피200 C 201811 265.0",,,,,,"12.00","24.70","0","0.0","0"
"201NB267","코스피200 C 201811 267.5",,,,,,"12.00","22.35","0","0.0","0"
"201NB270","코스피200 C 201811 270.0",,,,,,"12.00","20.15","0","0.0","0"
"201NB272","코스피200 C 201811 272.5",,,,,,"12.00","17.95","0","0.0","0"
"201NB275","코스피200 C 201811 275.0",,,,,,"12.00","15.90","0","0.0","0"
"201NB277","코스피200 C 201811 277.5",,,,,,"12.00","13.90","0","0.0","0"
"201NB280","코스피200 C 201811 280.0",,,,,,"12.00","12.10","0","0.0","0"
"201NB282","코스피200 C 201811 282.5",,,,,,"12.00","10.40","0","0.0","0"
"201NB285","코스피200 C 201811 285.0",,,,,,"12.00","8.84","0","0.0","0"
"201NB287","코스피200 C 201811 287.5",,,,,,"12.00","7.44","0","0.0","0"
"201NB290","코스피200 C 201811 290.0",,,,,,"12.00","6.16","0","0.0","1"
"201NB292","코스피200 C 201811 292.5",,,,,,"12.00","5.09","0","0.0","0"
"201NB295","코스피200 C 201811 295.0",,,,,,"12.00","4.09","0","0.0","129"
"201NB297","코스피200 C 201811 297.5","2.80","-0.20","2.96","2.96","2.80","11.00","2.80","3","2.0","108"
"201NB300","코스피200 C 201811 300.0","2.15","-0.18","2.19","2.22","2.15","10.90","2.15","18","10.0","546"
"201NB302","코스피200 C 201811 302.5","1.60","-0.18","1.64","1.66","1.60","10.80","1.60","108","44.0","113"
"201NB305","코스피200 C 201811 305.0","1.13","-0.09","1.15","1.23","1.13","10.80","1.13","44","13.0","162"
"201NB307","코스피200 C 201811 307.5","0.87","-0.05","1.00","1.00","0.87","10.80","0.87","8","2.0","255"
"201NB310","코스피200 C 201811 310.0","0.62","-0.11","0.64","0.64","0.62","10.70","0.62","4","1.0","758"
"201NB312","코스피200 C 201811 312.5","0.43","-0.06","0.45","0.45","0.43","10.80","0.43","80","9.0","301"
"201NB315","코스피200 C 201811 315.0","0.29","-0.08","0.37","0.39","0.29","10.70","0.29","33","3.0","212"
"201NB317","코스피200 C 201811 317.5","0.23","-0.03","0.26","0.26","0.23","11.20","0.23","2","0.0","116"
"201NB320","코스피200 C 201811 320.0","0.14","-0.05","0.22","0.22","0.14","10.80","0.14","425","17.0","372"
"201NB322","코스피200 C 201811 322.5","0.12","0.00","0.12","0.12","0.12","11.30","0.12","5","0.0","187"
"201NB325","코스피200 C 201811 325.0","0.08","-0.03","0.11","0.11","0.08","11.40","0.08","91","2.0","243"
"201NB327","코스피200 C 201811 327.5","0.06","-0.01","0.07","0.07","0.06","11.40","0.06","9","0.0","144"
"201NB330","코스피200 C 201811 330.0","0.04","-0.01","0.05","0.05","0.04","11.60","0.04","23","0.0","255"
"201NB332","코스피200 C 201811 332.5",,,,,,"12.00","0.04","0","0.0","37"
"201NB335","코스피200 C 201811 335.0","0.03","-0.01","0.04","0.04","0.03","12.10","0.03","131","1.0","207"
"201NB337","코스피200 C 201811 337.5",,,,,,"12.00","0.01","0","0.0","5"
"201NB340","코스피200 C 201811 340.0",,,,,,"12.00","0.01","0","0.0","18"
"201NB342","코스피200 C 201811 342.5","0.02","0.01","0.03","0.03","0.02","13.20","0.02","2","0.0","3"
"201NB345","코스피200 C 201811 345.0",,,,,,"12.00","0.01","0","0.0","53"
"201NB347","코스피200 C 201811 347.5",,,,,,"12.00","0.01","0","0.0","5"
"201NB350","코스피200 C 201811 350.0","0.01","0.00","0.01","0.01","0.01","13.90","0.01","1","0.0","223"
"201NB352","코스피200 C 201811 352.5",,,,,,"12.00","0.01","0","0.0","0"
"201NB355","코스피200 C 201811 355.0",,,,,,"12.00","0.01","0","0.0","0"
"201NB357","코스피200 C 201811 357.5","0.01","0.00","0.01","0.01","0.01","15.30","0.01","1","0.0","6"
"201NB360","코스피200 C 201811 360.0","0.01","0.00","0.01","0.01","0.01","15.80","0.01","3","0.0","161"
"201NC190","코스피200 C 201812 190.0",,,,,,"12.00","99.30","0","0.0","989"
"201NC192","코스피200 C 201812 192.5",,,,,,"12.00","96.85","0","0.0","0"
"201NC195","코스피200 C 201812 195.0",,,,,,"12.00","94.35","0","0.0","3"
"201NC197","코스피200 C 201812 197.5",,,,,,"12.00","91.85","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","88.85","-0.50","88.85","88.85","88.85","3.00","88.85","1","22.0","640"
"201NC202","코스피200 C 201812 202.5",,,,,,"12.00","86.90","0","0.0","0"
"201NC205","코스피200 C 201812 205.0",,,,,,"12.00","84.40","0","0.0","0"
"201NC207","코스피200 C 201812 207.5",,,,,,"12.00","81.90","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"12.00","79.40","0","0.0","1"
"201NC212","코스피200 C 201812 212.5",,,,,,"12.00","76.95","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"12.00","74.45","0","0.0","0"
"201NC217","코스피200 C 201812 217.5",,,,,,"12.00","71.95","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"12.00","69.50","0","0.0","112"
"201NC222","코스피200 C 201812 222.5",,,,,,"12.00","67.00","0","0.0","0"
"201NC225","코스피200 C 201812 225.0",,,,,,"12.00","64.50","0","0.0","0"
"201NC227","코스피200 C 201812 227.5",,,,,,"12.00","62.00","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"12.00","59.55","0","0.0","1018"
"201NC232","코스피200 C 201812 232.5",,,,,,"12.00","57.05","0","0.0","0"
"201NC235","코스피200 C 201812 235.0",,,,,,"12.00","54.55","0","0.0","0"
"201NC237","코스피200 C 201812 237.5",,,,,,"12.00","52.05","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"12.00","49.60","0","0.0","2401"
"201NC242","코스피200 C 201812 242.5",,,,,,"12.00","47.10","0","0.0","0"
"201NC245","코스피200 C 201812 245.0",,,,,,"12.00","44.65","0","0.0","0"
"201NC247","코스피200 C 201812 247.5",,,,,,"12.00","42.15","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"12.00","39.70","0","0.0","9644"
"201NC252","코스피200 C 201812 252.5",,,,,,"12.00","37.30","0","0.0","0"
"201NC255","코스피200 C 201812 255.0",,,,,,"12.00","34.85","0","0.0","0"
"201NC257","코스피200 C 201812 257.5",,,,,,"12.00","32.45","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"12.00","30.10","0","0.0","8157"
"201NC262","코스피200 C 201812 262.5",,,,,,"12.00","27.80","0","0.0","0"
"201NC265","코스피200 C 201812 265.0",,,,,,"12.00","25.50","0","0.0","0"
"201NC267","코스피200 C 201812 267.5",,,,,,"12.00","23.30","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"12.00","21.15","0","0.0","9880"
"201NC272","코스피200 C 201812 272.5",,,,,,"12.00","19.10","0","0.0","0"
"201NC275","코스피200 C 201812 275.0",,,,,,"12.00","17.10","0","0.0","0"
"201NC277","코스피200 C 201812 277.5",,,,,,"12.00","15.25","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"12.00","13.45","0","0.0","6747"
"201NC282","코스피200 C 201812 282.5",,,,,,"12.00","11.90","0","0.0","0"
"201NC285","코스피200 C 201812 285.0",,,,,,"12.00","10.30","0","0.0","1326"
"201NC287","코스피200 C 201812 287.5",,,,,,"12.00","8.97","0","0.0","0"
"201NC290","코스피200 C 201812 290.0","7.70","-0.15","7.95","7.95","7.70","12.00","7.70","1766","3454.0","6934"
"201NC292","코스피200 C 201812 292.5",,,,,,"12.00","6.55","0","0.0","200"
"201NC295","코스피200 C 201812 295.0","5.80","0.40","5.80","5.80","5.80","11.70","5.80","1","1.0","1496"
"201NC297","코스피200 C 201812 297.5",,,,,,"12.00","4.61","0","0.0","516"
"201NC300","코스피200 C 201812 300.0","3.53","-0.17","3.95","4.10","3.53","11.40","3.53","474","447.0","17122"
"201NC302","코스피200 C 201812 302.5",,,,,,"12.00","3.12","0","0.0","588"
"201NC305","코스피200 C 201812 305.0","2.35","0.05","2.40","2.40","2.25","11.20","2.35","32","18.0","1703"
"201NC307","코스피200 C 201812 307.5",,,,,,"12.00","2.08","0","0.0","0"
"201NC310","코스피200 C 201812 310.0","1.32","-0.03","1.38","1.38","1.30","11.10","1.32","68","23.0","11727"
"201NC312","코스피200 C 201812 312.5","1.02","-0.03","1.09","1.13","1.02","11.20","1.02","8","2.0","92"
"201NC315","코스피200 C 201812 315.0","0.78","-0.02","0.96","0.96","0.77","11.10","0.78","28","6.0","6267"
"201NC317","코스피200 C 201812 317.5","0.69","0.04","0.69","0.69","0.69","11.10","0.69","1","0.0","1"
"201NC320","코스피200 C 201812 320.0","0.46","-0.04","0.56","0.56","0.46","11.10","0.46","82","10.0","12048"
"201NC322","코스피200 C 201812 322.5","0.36","-0.04","0.42","0.42","0.35","11.20","0.36","58","5.0","131"
"201NC325","코스피200 C 201812 325.0","0.29","0.00","0.31","0.31","0.27","11.40","0.29","24","2.0","1292"
"201NC327","코스피200 C 201812 327.5","0.21","-0.04","0.23","0.23","0.21","11.40","0.21","41","2.0","183"
"201NC330","코스피200 C 201812 330.0","0.17","-0.01","0.18","0.18","0.17","11.60","0.17","88","4.0","16843"
"201NC332","코스피200 C 201812 332.5","0.15","0.05","0.14","0.15","0.14","11.60","0.15","2","0.0","206"
"201NC335","코스피200 C 201812 335.0","0.10","-0.01","0.11","0.11","0.10","11.80","0.10","186","5.0","1724"
"201NC337","코스피200 C 201812 337.5",,,,,,"12.00","0.08","0","0.0","79"
"201NC340","코스피200 C 201812 340.0","0.08","0.01","0.08","0.08","0.08","12.10","0.08","21","0.0","9992"
"201NC342","코스피200 C 201812 342.5","0.05","0.00","0.05","0.06","0.04","12.30","0.05","156","2.0","256"
"201NC345","코스피200 C 201812 345.0","0.04","0.00","0.04","0.05","0.04","12.40","0.04","25","0.0","3078"
"201NC347","코스피200 C 201812 347.5","0.04","0.00","0.04","0.04","0.04","12.70","0.04","76","1.0","114"
"201NC350","코스피200 C 201812 350.0","0.04","0.03","0.04","0.04","0.04","13.20","0.04","1","0.0","14435"
"201NC352","코스피200 C 201812 352.5",,,,,,"12.00","0.01","0","0.0","148"
"201NC355","코스피200 C 201812 355.0","0.02","0.01","0.02","0.02","0.02","13.10","0.02","36","0.0","257"
"201NC357","코스피200 C 201812 357.5","0.02","0.01","0.02","0.02","0.02","13.60","0.02","1","0.0","16"
"201NC360","코스피200 C 201812 360.0",,,,,,"12.00","0.01","0","0.0","9991"
"201NC362","코스피200 C 201812 362.5",,,,,,"12.00","0.01","0","0.0","36"
"201NC365","코스피200 C 201812 365.0",,,,,,"12.00","0.01","0","0.0","535"
"201NC367","코스피200 C 201812 367.5",,,,,,"12.00","0.01","0","0.0","62"
"201NC370","코스피200 C 201812 370.0",,,,,,"12.00","0.01","0","0.0","5289"
"201NC372","코스피200 C 201812 372.5",,,,,,"12.00","0.01","0","0.0","65"
"201NC375","코스피200 C 201812 375.0",,,,,,"12.00","0.01","0","0.0","698"
"201NC377","코스피200 C 201812 377.5",,,,,,"12.00","0.01","0","0.0","26"
"201NC380","코스피200 C 201812 380.0","0.01","0.00","0.01","0.01","0.01","16.10","0.01","153","0.0","8032"
"201NC382","코스피200 C 201812 382.5","0.01","0.00","0.01","0.01","0.01","16.40","0.01","1","0.0","2"
"201NC385","코스피200 C 201812 385.0",,,,,,"12.00","0.01","0","0.0","1867"
"201NC387","코스피200 C 201812 387.5",,,,,,"12.00","0.01","0","0.0","139"
"201NC390","코스피200 C 201812 390.0",,,,,,"12.00","0.01","0","0.0","16834"
"201NC392","코스피200 C 201812 392.5",,,,,,"12.00","0.01","0","0.0","9"
"201NC395","코스피200 C 201812 395.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","1","0.0","1741"
"201NC397","코스피200 C 201812 397.5","0.01","0.00","0.01","0.01","0.01","18.50","0.01","1","0.0","181"
"201NC400","코스피200 C 201812 400.0","0.01","0.00","0.01","0.01","0.01","18.80","0.01","68","0.0","14042"
"201P1247","코스피200 C 201901 247.5",,,,,,"12.00","38.45","0","0.0","0"
"201P1250","코스피200 C 201901 250.0",,,,,,"12.00","36.10","0","0.0","0"
"201P1252","코스피200 C 201901 252.5",,,,,,"12.00","33.70","0","0.0","0"
"201P1255","코스피200 C 201901 255.0",,,,,,"12.00","31.40","0","0.0","0"
"201P1257","코스피200 C 201901 257.5",,,,,,"12.00","29.05","0","0.0","0"
"201P1260","코스피200 C 201901 260.0",,,,,,"12.00","26.85","0","0.0","0"
"201P1262","코스피200 C 201901 262.5",,,,,,"12.00","24.65","0","0.0","0"
"201P1265","코스피200 C 201901 265.0",,,,,,"12.00","22.55","0","0.0","0"
"201P1267","코스피200 C 201901 267.5",,,,,,"12.00","20.50","0","0.0","0"
"201P1270","코스피200 C 201901 270.0",,,,,,"12.00","18.55","0","0.0","0"
"201P1272","코스피200 C 201901 272.5",,,,,,"12.00","16.75","0","0.0","0"
"201P1275","코스피200 C 201901 275.0",,,,,,"12.00","14.90","0","0.0","0"
"201P1277","코스피200 C 201901 277.5",,,,,,"12.00","13.30","0","0.0","0"
"201P1280","코스피200 C 201901 280.0",,,,,,"12.00","11.75","0","0.0","0"
"201P1282","코스피200 C 201901 282.5",,,,,,"12.00","10.35","0","0.0","0"
"201P1285","코스피200 C 201901 285.0",,,,,,"12.00","9.05","0","0.0","0"
"201P1287","코스피200 C 201901 287.5",,,,,,"12.00","7.79","0","0.0","0"
"201P1290","코스피200 C 201901 290.0",,,,,,"12.00","6.78","0","0.0","0"
"201P1292","코스피200 C 201901 292.5",,,,,,"12.00","5.77","0","0.0","0"
"201P1295","코스피200 C 201901 295.0",,,,,,"12.00","4.92","0","0.0","0"
"201P1297","코스피200 C 201901 297.5",,,,,,"12.00","4.17","0","0.0","0"
"201P1300","코스피200 C 201901 300.0",,,,,,"12.00","3.44","0","0.0","0"
"201P1302","코스피200 C 201901 302.5",,,,,,"12.00","2.92","0","0.0","0"
"201P1305","코스피200 C 201901 305.0",,,,,,"12.00","2.40","0","0.0","0"
"201P1307","코스피200 C 201901 307.5",,,,,,"12.00","1.96","0","0.0","0"
"201P1310","코스피200 C 201901 310.0","1.31","0.05","1.31","1.31","1.31","11.20","1.31","1","0.0","34"
"201P1312","코스피200 C 201901 312.5","1.06","0.00","1.06","1.06","1.06","11.10","1.06","1","0.0","1"
"201P1315","코스피200 C 201901 315.0",,,,,,"12.00","1.05","0","0.0","46"
"201P1317","코스피200 C 201901 317.5",,,,,,"12.00","0.84","0","0.0","0"
"201P1320","코스피200 C 201901 320.0",,,,,,"12.00","0.64","0","0.0","51"
"201P1322","코스피200 C 201901 322.5",,,,,,"12.00","0.53","0","0.0","3"
"201P1325","코스피200 C 201901 325.0",,,,,,"12.00","0.41","0","0.0","31"
"201P1327","코스피200 C 201901 327.5",,,,,,"12.00","0.31","0","0.0","0"
"201P1330","코스피200 C 201901 330.0",,,,,,"12.00","0.25","0","0.0","22"
"201P1332","코스피200 C 201901 332.5",,,,,,"12.00","0.18","0","0.0","0"
"201P1335","코스피200 C 201901 335.0",,,,,,"12.00","0.14","0","0.0","2"
"201P1337","코스피200 C 201901 337.5",,,,,,"12.00","0.11","0","0.0","287"
"201P2247","코스피200 C 201902 247.5",,,,,,"12.00","39.00","0","0.0","0"
"201P2250","코스피200 C 201902 250.0",,,,,,"12.00","36.65","0","0.0","0"
"201P2252","코스피200 C 201902 252.5",,,,,,"12.00","34.35","0","0.0","0"
"201P2255","코스피200 C 201902 255.0",,,,,,"12.00","32.05","0","0.0","0"
"201P2257","코스피200 C 201902 257.5",,,,,,"12.00","29.85","0","0.0","0"
"201P2260","코스피200 C 201902 260.0",,,,,,"12.00","27.65","0","0.0","0"
"201P2262","코스피200 C 201902 262.5",,,,,,"12.00","25.55","0","0.0","0"
"201P2265","코스피200 C 201902 265.0",,,,,,"12.00","23.50","0","0.0","0"
"201P2267","코스피200 C 201902 267.5",,,,,,"12.00","21.45","0","0.0","0"
"201P2270","코스피200 C 201902 270.0",,,,,,"12.00","19.65","0","0.0","0"
"201P2272","코스피200 C 201902 272.5",,,,,,"12.00","17.80","0","0.0","0"
