종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q4232","코스피200 C 202004 232.5","10.15","4.67","5.69","10.80","5.55","50.00","10.15","6772","12474.0","8342"
"201Q4235","코스피200 C 202004 235.0","8.24","4.08","4.25","8.83","4.16","48.00","8.24","13329","19829.0","8333"
"201Q4237","코스피200 C 202004 237.5","6.48","3.45","3.07","7.02","3.02","46.00","6.48","40114","45502.0","7074"
"201Q4240","코스피200 C 202004 240.0","4.90","2.72","2.27","5.43","2.11","44.50","4.90","76051","63510.0","12085"
"201Q4242","코스피200 C 202004 242.5","3.57","2.06","1.52","4.04","1.42","43.30","3.57","99560","60786.0","9844"
"201Q4245","코스피200 C 202004 245.0","2.53","1.52","1.02","2.94","0.95","42.30","2.53","151588","64643.0","17412"
"201Q4247","코스피200 C 202004 247.5","1.73","1.08","0.67","2.11","0.60","41.60","1.73","137898","40776.0","17563"
"201Q4250","코스피200 C 202004 250.0","1.19","0.76","0.45","1.47","0.37","41.90","1.19","209751","41611.0","23549"
"201Q4252","코스피200 C 202004 252.5","0.79","0.49","0.26","1.01","0.24","42.10","0.79","132219","17749.0","17550"
"201Q4255","코스피200 C 202004 255.0","0.53","0.34","0.18","0.70","0.16","43.00","0.53","124949","11604.0","20238"
"201Q4257","코스피200 C 202004 257.5","0.35","0.22","0.11","0.47","0.11","43.30","0.35","83746","5338.0","18492"
"201Q4260","코스피200 C 202004 260.0","0.22","0.13","0.09","0.32","0.08","43.60","0.22","83812","3820.0","28478"
"201Q4262","코스피200 C 202004 262.5","0.16","0.09","0.07","0.23","0.06","45.40","0.16","54075","1736.0","19258"
"201Q4265","코스피200 C 202004 265.0","0.11","0.05","0.06","0.17","0.05","46.30","0.11","73206","1715.0","26773"
"201Q4267","코스피200 C 202004 267.5","0.07","0.03","0.03","0.12","0.03","47.20","0.07","36732","630.0","17199"
"201Q4270","코스피200 C 202004 270.0","0.04","0.02","0.02","0.09","0.02","46.80","0.04","29434","353.0","33483"
"201Q4272","코스피200 C 202004 272.5","0.03","0.01","0.02","0.06","0.01","48.80","0.03","22234","171.0","21531"
"201Q4275","코스피200 C 202004 275.0","0.02","0.01","0.01","0.04","0.01","49.30","0.02","17304","104.0","25104"
"201Q4277","코스피200 C 202004 277.5","0.02","0.00","0.01","0.03","0.01","52.30","0.02","11573","51.0","21117"
"201Q4280","코스피200 C 202004 280.0","0.01","0.00","0.01","0.02","0.01","51.80","0.01","11458","37.0","27324"
"201Q4282","코스피200 C 202004 282.5","0.01","0.00","0.01","0.01","0.01","54.40","0.01","7996","20.0","15801"
"201Q4285","코스피200 C 202004 285.0","0.01","0.00","0.01","0.01","0.01","57.10","0.01","2158","5.0","30183"
"201Q4287","코스피200 C 202004 287.5","0.01","0.00","0.01","0.01","0.01","62.40","0.01","4","0.0","13193"
"201Q4290","코스피200 C 202004 290.0","0.01","0.00","0.01","0.01","0.01","63.10","0.01","225","1.0","17628"
"201Q4292","코스피200 C 202004 292.5","0.01","0.00","0.01","0.01","0.01","64.50","0.01","43","0.0","14074"
"201Q4295","코스피200 C 202004 295.0","0.01","0.00","0.01","0.01","0.01","72.10","0.01","2","0.0","21137"
"201Q4297","코스피200 C 202004 297.5","0.01","0.00","0.01","0.01","0.01","70.50","0.01","2","0.0","15274"
"201Q4300","코스피200 C 202004 300.0","0.01","0.00","0.01","0.01","0.01","72.40","0.01","10","0.0","18203"
"201Q4302","코스피200 C 202004 302.5","0.01","0.00","0.01","0.01","0.01","79.10","0.01","7","0.0","11052"
"201Q4305","코스피200 C 202004 305.0",,,,,,"81.45","0.01","0","0.0","19425"
"201Q4307","코스피200 C 202004 307.5",,,,,,"83.81","0.01","0","0.0","15573"
"201Q4310","코스피200 C 202004 310.0",,,,,,"86.17","0.01","0","0.0","15086"
"201Q4312","코스피200 C 202004 312.5",,,,,,"88.52","0.01","0","0.0","14080"
"201Q4315","코스피200 C 202004 315.0",,,,,,"90.88","0.01","0","0.0","12448"
"201Q4317","코스피200 C 202004 317.5",,,,,,"93.24","0.01","0","0.0","9301"
"201Q4320","코스피200 C 202004 320.0","0.01","0.00","0.01","0.01","0.01","95.60","0.01","1","0.0","16576"
"201Q4322","코스피200 C 202004 322.5",,,,,,"98.20","0.01","0","0.0","11256"
"201Q4325","코스피200 C 202004 325.0","0.01","0.00","0.01","0.01","0.01","100.80","0.01","2","0.0","14183"
"201Q4327","코스피200 C 202004 327.5",,,,,,"101.44","0.01","0","0.0","17365"
"201Q4330","코스피200 C 202004 330.0","0.01","0.00","0.01","0.01","0.01","102.10","0.01","1","0.0","8855"
"201Q4332","코스피200 C 202004 332.5",,,,,,"109.69","0.01","0","0.0","5819"
"201Q4335","코스피200 C 202004 335.0","0.01","0.00","0.01","0.01","0.01","117.30","0.01","5","0.0","4787"
"201Q4337","코스피200 C 202004 337.5",,,,,,"119.30","0.01","0","0.0","3310"
"201Q4340","코스피200 C 202004 340.0",,,,,,"121.30","0.01","0","0.0","7833"
"201Q4342","코스피200 C 202004 342.5","0.01","0.00","0.01","0.01","0.01","123.30","0.01","4","0.0","5703"
"201Q4345","코스피200 C 202004 345.0","0.01","0.00","0.01","0.01","0.01","119.50","0.01","3","0.0","37101"
"201Q5160","코스피200 C 202005 160.0",,,,,,"48.00","81.05","0","0.0","1"
"201Q5162","코스피200 C 202005 162.5",,,,,,"48.00","78.55","0","0.0","0"
"201Q5165","코스피200 C 202005 165.0",,,,,,"48.00","76.05","0","0.0","0"
"201Q5167","코스피200 C 202005 167.5",,,,,,"48.00","73.60","0","0.0","0"
"201Q5170","코스피200 C 202005 170.0",,,,,,"48.00","71.15","0","0.0","0"
"201Q5172","코스피200 C 202005 172.5",,,,,,"48.00","68.65","0","0.0","0"
"201Q5175","코스피200 C 202005 175.0",,,,,,"48.00","66.25","0","0.0","0"
"201Q5177","코스피200 C 202005 177.5",,,,,,"48.00","63.80","0","0.0","0"
"201Q5180","코스피200 C 202005 180.0",,,,,,"48.00","61.35","0","0.0","0"
"201Q5182","코스피200 C 202005 182.5",,,,,,"48.00","59.00","0","0.0","0"
"201Q5185","코스피200 C 202005 185.0",,,,,,"48.00","56.60","0","0.0","0"
"201Q5187","코스피200 C 202005 187.5",,,,,,"48.00","54.25","0","0.0","0"
"201Q5190","코스피200 C 202005 190.0","48.80","6.00","48.65","48.80","48.65","48.00","48.80","3","37.0","10"
"201Q5192","코스피200 C 202005 192.5",,,,,,"47.00","49.50","0","0.0","0"
"201Q5195","코스피200 C 202005 195.0",,,,,,"46.00","47.15","0","0.0","0"
"201Q5197","코스피200 C 202005 197.5",,,,,,"45.00","44.75","0","0.0","0"
"201Q5200","코스피200 C 202005 200.0","42.30","8.35","39.25","42.30","37.90","44.00","42.30","30","300.0","33"
"201Q5202","코스피200 C 202005 202.5",,,,,,"43.66","40.15","0","0.0","2"
"201Q5205","코스피200 C 202005 205.0",,,,,,"43.33","37.95","0","0.0","3"
"201Q5207","코스피200 C 202005 207.5",,,,,,"43.00","35.75","0","0.0","22"
"201Q5210","코스피200 C 202005 210.0",,,,,,"42.66","33.55","0","0.0","409"
"201Q5212","코스피200 C 202005 212.5",,,,,,"42.33","31.55","0","0.0","93"
"201Q5215","코스피200 C 202005 215.0","29.75","7.30","25.00","29.75","25.00","42.00","29.75","19","125.0","53"
"201Q5217","코스피200 C 202005 217.5","25.00","4.30","25.10","25.15","25.00","40.00","25.00","4","25.0","96"
"201Q5220","코스피200 C 202005 220.0","23.10","3.40","21.40","23.20","21.30","40.00","23.10","29","162.0","197"
"201Q5222","코스피200 C 202005 222.5","22.40","5.00","21.00","22.40","21.00","39.00","22.40","15","83.0","47"
"201Q5225","코스피200 C 202005 225.0","21.00","5.70","18.20","21.40","18.20","38.00","21.00","18","94.0","211"
"201Q5227","코스피200 C 202005 227.5","16.50","2.75","16.50","16.50","16.50","37.50","16.50","3","12.0","182"
"201Q5230","코스피200 C 202005 230.0","17.40","4.30","14.05","17.55","13.20","36.50","17.40","62","242.0","3272"
"201Q5232","코스피200 C 202005 232.5","14.50","2.90","12.20","15.00","12.20","35.50","14.50","96","326.0","987"
"201Q5235","코스피200 C 202005 235.0","14.00","3.80","11.00","14.00","11.00","34.50","14.00","187","551.0","2301"
"201Q5237","코스피200 C 202005 237.5","12.40","3.40","9.85","12.40","9.50","34.00","12.40","348","926.0","1090"
"201Q5240","코스피200 C 202005 240.0","10.90","3.30","8.30","11.10","8.15","33.50","10.90","1188","2765.0","1963"
"201Q5242","코스피200 C 202005 242.5","9.48","2.65","7.10","9.75","7.07","32.30","9.48","272","579.0","872"
"201Q5245","코스피200 C 202005 245.0","8.15","2.47","6.05","8.32","6.05","31.50","8.15","1011","1711.0","4375"
"201Q5247","코스피200 C 202005 247.5","6.90","1.94","5.25","7.24","5.25","30.50","6.90","126","189.0","242"
"201Q5250","코스피200 C 202005 250.0","5.94","1.94","4.28","6.10","4.20","30.50","5.94","1055","1338.0","4933"
"201Q5252","코스피200 C 202005 252.5","5.02","1.52","3.48","5.16","3.48","30.50","5.02","213","228.0","2787"
"201Q5255","코스피200 C 202005 255.0","4.18","1.39","2.96","4.34","2.93","29.50","4.18","593","543.0","1020"
"201Q5257","코스피200 C 202005 257.5","3.47","1.10","2.53","3.61","2.44","29.40","3.47","874","632.0","1496"
"201Q5260","코스피200 C 202005 260.0","2.87","0.95","2.00","2.97","2.00","29.00","2.87","1860","1120.0","3081"
"201Q5262","코스피200 C 202005 262.5","2.33","0.78","1.71","2.42","1.65","28.60","2.33","2317","1192.0","1452"
"201Q5265","코스피200 C 202005 265.0","1.91","0.58","1.36","1.99","1.33","28.60","1.91","2819","1123.0","8247"
"201Q5267","코스피200 C 202005 267.5","1.56","0.50","1.09","1.60","1.09","28.40","1.56","2054","673.0","4071"
"201Q5270","코스피200 C 202005 270.0","1.30","0.43","0.90","1.31","0.90","28.60","1.30","3420","923.0","5870"
"201Q5272","코스피200 C 202005 272.5","1.08","0.37","0.78","1.08","0.74","28.90","1.08","1512","332.0","1735"
"201Q5275","코스피200 C 202005 275.0","0.87","0.29","0.60","0.88","0.60","28.60","0.87","2092","384.0","1750"
"201Q5277","코스피200 C 202005 277.5","0.72","0.24","0.55","0.73","0.50","28.80","0.72","1201","178.0","2972"
"201Q5280","코스피200 C 202005 280.0","0.60","0.22","0.38","0.60","0.38","29.30","0.60","3555","440.0","2928"
"201Q5282","코스피200 C 202005 282.5","0.49","0.19","0.32","0.49","0.32","29.10","0.49","1293","136.0","1551"
"201Q5285","코스피200 C 202005 285.0","0.41","0.15","0.29","0.41","0.28","29.30","0.41","2626","220.0","3308"
"201Q5287","코스피200 C 202005 287.5","0.33","0.13","0.22","0.34","0.22","29.60","0.33","1740","123.0","1120"
"201Q5290","코스피200 C 202005 290.0","0.28","0.09","0.19","0.28","0.19","29.90","0.28","2381","138.0","3147"
"201Q5292","코스피200 C 202005 292.5","0.24","0.07","0.17","0.24","0.16","30.20","0.24","1349","64.0","1158"
"201Q5295","코스피200 C 202005 295.0","0.19","0.07","0.15","0.20","0.13","30.10","0.19","1097","46.0","3453"
"201Q5297","코스피200 C 202005 297.5","0.16","0.04","0.12","0.16","0.12","30.60","0.16","216","8.0","705"
"201Q5300","코스피200 C 202005 300.0","0.14","0.04","0.10","0.14","0.10","31.10","0.14","1513","44.0","3216"
"201Q5302","코스피200 C 202005 302.5","0.13","0.04","0.09","0.13","0.08","31.60","0.13","264","6.0","795"
"201Q5305","코스피200 C 202005 305.0","0.11","0.03","0.08","0.11","0.07","31.80","0.11","558","12.0","3185"
"201Q5307","코스피200 C 202005 307.5","0.10","0.03","0.07","0.10","0.07","32.30","0.10","101","2.0","704"
"201Q5310","코스피200 C 202005 310.0","0.08","0.02","0.05","0.08","0.05","32.60","0.08","337","6.0","1557"
"201Q5312","코스피200 C 202005 312.5","0.08","0.02","0.05","0.08","0.05","33.40","0.08","121","2.0","643"
"201Q5315","코스피200 C 202005 315.0","0.05","0.01","0.04","0.06","0.04","32.40","0.05","216","3.0","1044"
"201Q5317","코스피200 C 202005 317.5","0.06","0.02","0.05","0.06","0.04","34.10","0.06","72","1.0","2389"
"201Q5320","코스피200 C 202005 320.0","0.05","0.02","0.04","0.05","0.03","34.00","0.05","60","0.0","654"
"201Q5322","코스피200 C 202005 322.5","0.04","0.00","0.03","0.04","0.03","34.20","0.04","13","0.0","375"
"201Q5325","코스피200 C 202005 325.0","0.03","0.00","0.03","0.03","0.03","35.40","0.03","31","0.0","487"
"201Q5327","코스피200 C 202005 327.5","0.04","0.01","0.03","0.04","0.03","35.80","0.04","29","0.0","878"
"201Q5330","코스피200 C 202005 330.0","0.03","0.00","0.03","0.03","0.03","36.20","0.03","2","0.0","600"
"201Q5332","코스피200 C 202005 332.5","0.02","0.00","0.02","0.02","0.02","35.90","0.02","62","0.0","179"
"201Q5335","코스피200 C 202005 335.0","0.03","0.01","0.02","0.03","0.02","37.40","0.03","288","1.0","876"
"201Q5337","코스피200 C 202005 337.5","0.02","0.00","0.02","0.02","0.01","36.60","0.02","244","1.0","465"
"201Q5340","코스피200 C 202005 340.0","0.02","0.01","0.01","0.02","0.01","36.90","0.02","331","2.0","497"
"201Q5342","코스피200 C 202005 342.5","0.02","0.00","0.01","0.02","0.01","37.60","0.02","14","0.0","683"
"201Q5345","코스피200 C 202005 345.0","0.01","0.00","0.01","0.02","0.01","36.40","0.01","103","0.0","1957"
"201Q6160","코스피200 C 202006 160.0",,,,,,"39.00","81.20","0","0.0","11"
"201Q6162","코스피200 C 202006 162.5",,,,,,"39.00","78.70","0","0.0","0"
"201Q6165","코스피200 C 202006 165.0",,,,,,"39.00","76.25","0","0.0","0"
"201Q6167","코스피200 C 202006 167.5",,,,,,"39.00","73.80","0","0.0","0"
"201Q6170","코스피200 C 202006 170.0",,,,,,"39.00","71.35","0","0.0","2"
"201Q6172","코스피200 C 202006 172.5",,,,,,"39.00","68.90","0","0.0","0"
"201Q6175","코스피200 C 202006 175.0",,,,,,"39.00","66.50","0","0.0","153"
"201Q6177","코스피200 C 202006 177.5",,,,,,"39.00","64.05","0","0.0","0"
"201Q6180","코스피200 C 202006 180.0",,,,,,"39.00","61.70","0","0.0","0"
"201Q6182","코스피200 C 202006 182.5",,,,,,"39.00","59.35","0","0.0","0"
"201Q6185","코스피200 C 202006 185.0",,,,,,"39.00","56.95","0","0.0","0"
"201Q6187","코스피200 C 202006 187.5",,,,,,"39.00","54.65","0","0.0","0"
"201Q6190","코스피200 C 202006 190.0",,,,,,"39.00","52.40","0","0.0","1626"
"201Q6192","코스피200 C 202006 192.5",,,,,,"39.00","50.10","0","0.0","0"
"201Q6195","코스피200 C 202006 195.0",,,,,,"39.00","47.85","0","0.0","0"
"201Q6197","코스피200 C 202006 197.5",,,,,,"39.00","45.70","0","0.0","0"
"201Q6200","코스피200 C 202006 200.0",,,,,,"39.00","43.55","0","0.0","24"
"201Q6202","코스피200 C 202006 202.5",,,,,,"39.00","41.40","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"39.00","39.35","0","0.0","10"
"201Q6207","코스피200 C 202006 207.5",,,,,,"39.00","37.40","0","0.0","13"
"201Q6210","코스피200 C 202006 210.0",,,,,,"39.00","35.45","0","0.0","16"
"201Q6212","코스피200 C 202006 212.5","30.45","5.00","30.45","30.45","30.45","39.00","30.45","1","8.0","11"
"201Q6215","코스피200 C 202006 215.0",,,,,,"38.40","31.45","0","0.0","16"
"201Q6217","코스피200 C 202006 217.5",,,,,,"37.80","29.50","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"37.20","27.60","0","0.0","2800"
"201Q6222","코스피200 C 202006 222.5",,,,,,"36.60","25.65","0","0.0","0"
"201Q6225","코스피200 C 202006 225.0","19.10","0.90","18.80","19.10","18.80","36.00","19.10","10","47.0","155"
"201Q6227","코스피200 C 202006 227.5","20.50","4.35","20.50","20.50","20.50","33.50","20.50","1","5.0","306"
"201Q6230","코스피200 C 202006 230.0",,,,,,"32.16","19.30","0","0.0","5552"
"201Q6232","코스피200 C 202006 232.5",,,,,,"30.83","17.30","0","0.0","1"
"201Q6235","코스피200 C 202006 235.0","13.70","1.70","13.70","13.70","13.70","29.50","13.70","1001","3503.0","3636"
"201Q6237","코스피200 C 202006 237.5",,,,,,"28.75","13.60","0","0.0","468"
"201Q6240","코스피200 C 202006 240.0","11.95","3.37","11.95","11.95","11.95","28.00","11.95","751","2497.0","4737"
"201Q6242","코스피200 C 202006 242.5",,,,,,"30.40","11.90","0","0.0","69"
"201Q6245","코스피200 C 202006 245.0","7.86","1.83","7.86","7.86","7.86","32.80","7.86","2","4.0","2750"
"201Q6247","코스피200 C 202006 247.5",,,,,,"30.65","9.84","0","0.0","3"
"201Q6250","코스피200 C 202006 250.0","7.97","2.49","7.79","7.97","7.79","28.50","7.97","2","4.0","4862"
"201Q6252","코스피200 C 202006 252.5","6.93","1.89","5.90","7.05","5.90","28.00","6.93","9","15.0","25"
"201Q6255","코스피200 C 202006 255.0",,,,,,"27.55","6.00","0","0.0","2755"
"201Q6257","코스피200 C 202006 257.5","5.15","1.55","4.44","5.15","4.02","27.10","5.15","21","24.0","54"
"201Q6260","코스피200 C 202006 260.0","4.30","1.20","3.55","4.50","3.40","26.60","4.30","58","55.0","5457"
"201Q6262","코스피200 C 202006 262.5","3.69","0.99","3.03","3.71","2.97","26.50","3.69","13","11.0","254"
"201Q6265","코스피200 C 202006 265.0","3.17","0.92","2.34","3.17","2.33","26.30","3.17","39","26.0","2011"
"201Q6267","코스피200 C 202006 267.5","2.70","0.83","2.09","2.70","2.09","26.10","2.70","15","9.0","117"
"201Q6270","코스피200 C 202006 270.0","2.26","0.70","1.65","2.26","1.65","25.90","2.26","125","58.0","5358"
"201Q6272","코스피200 C 202006 272.5","1.80","0.41","1.42","1.80","1.42","25.90","1.80","104","39.0","269"
"201Q6275","코스피200 C 202006 275.0","1.55","0.31","1.30","1.60","1.23","25.60","1.55","122","42.0","3736"
"201Q6277","코스피200 C 202006 277.5","1.27","0.24","1.08","1.27","1.02","26.00","1.27","87","24.0","171"
"201Q6280","코스피200 C 202006 280.0","1.13","0.26","0.94","1.15","0.89","25.70","1.13","65","16.0","5818"
"201Q6282","코스피200 C 202006 282.5","0.96","0.21","0.85","0.96","0.80","25.70","0.96","8","2.0","214"
"201Q6285","코스피200 C 202006 285.0","0.81","0.19","0.70","0.81","0.64","25.60","0.81","22","4.0","1456"
"201Q6287","코스피200 C 202006 287.5","0.62","0.13","0.61","0.64","0.58","26.80","0.62","11","2.0","351"
"201Q6290","코스피200 C 202006 290.0","0.58","0.13","0.50","0.59","0.50","25.90","0.58","245","32.0","4309"
"201Q6292","코스피200 C 202006 292.5","0.51","0.12","0.45","0.51","0.42","26.20","0.51","33","4.0","816"
"201Q6295","코스피200 C 202006 295.0","0.43","0.09","0.36","0.45","0.35","26.40","0.43","28","3.0","6568"
"201Q6297","코스피200 C 202006 297.5","0.35","0.06","0.32","0.35","0.32","27.10","0.35","5","0.0","186"
"201Q6300","코스피200 C 202006 300.0","0.33","0.08","0.27","0.33","0.25","26.90","0.33","181","12.0","13875"
"201Q6302","코스피200 C 202006 302.5","0.28","0.05","0.25","0.29","0.24","26.90","0.28","16","1.0","313"
"201Q6305","코스피200 C 202006 305.0","0.26","0.05","0.22","0.26","0.22","27.20","0.26","8","0.0","2393"
"201Q6307","코스피200 C 202006 307.5","0.22","0.04","0.18","0.22","0.18","27.40","0.22","3","0.0","93"
"201Q6310","코스피200 C 202006 310.0","0.16","0.01","0.17","0.18","0.15","29.10","0.16","5","0.0","4885"
"201Q6312","코스피200 C 202006 312.5","0.16","0.02","0.15","0.16","0.15","29.10","0.16","3","0.0","183"
"201Q6315","코스피200 C 202006 315.0",,,,,,"29.16","0.18","0","0.0","2976"
"201Q6317","코스피200 C 202006 317.5",,,,,,"29.23","0.16","0","0.0","191"
"201Q6320","코스피200 C 202006 320.0","0.08","-0.02","0.08","0.08","0.08","29.30","0.08","2","0.0","5670"
"201Q6322","코스피200 C 202006 322.5",,,,,,"29.63","0.12","0","0.0","213"
"201Q6325","코스피200 C 202006 325.0",,,,,,"29.96","0.11","0","0.0","688"
"201Q6327","코스피200 C 202006 327.5",,,,,,"30.30","0.10","0","0.0","254"
"201Q6330","코스피200 C 202006 330.0",,,,,,"30.63","0.09","0","0.0","2689"
"201Q6332","코스피200 C 202006 332.5",,,,,,"30.96","0.08","0","0.0","222"
"201Q6335","코스피200 C 202006 335.0","0.06","-0.01","0.10","0.10","0.06","31.30","0.06","3","0.0","440"
"201Q6337","코스피200 C 202006 337.5",,,,,,"31.60","0.07","0","0.0","248"
"201Q6340","코스피200 C 202006 340.0","0.07","0.00","0.05","0.07","0.05","31.90","0.07","13","0.0","4291"
"201Q6342","코스피200 C 202006 342.5","0.06","0.01","0.07","0.07","0.06","31.90","0.06","2","0.0","164"
"201Q6345","코스피200 C 202006 345.0","0.05","0.00","0.05","0.05","0.05","31.90","0.05","269","3.0","537"
"201Q6347","코스피200 C 202006 347.5",,,,,,"32.72","0.05","0","0.0","161"
"201Q6350","코스피200 C 202006 350.0",,,,,,"33.55","0.06","0","0.0","1998"
"201Q6352","코스피200 C 202006 352.5",,,,,,"34.37","0.06","0","0.0","61"
"201Q6355","코스피200 C 202006 355.0","0.05","0.00","0.05","0.05","0.05","35.20","0.05","1","0.0","280"
"201Q6357","코스피200 C 202006 357.5",,,,,,"35.33","0.06","0","0.0","85"
"201Q6360","코스피200 C 202006 360.0",,,,,,"35.46","0.05","0","0.0","555"
"201Q6362","코스피200 C 202006 362.5","0.04","0.01","0.04","0.04","0.04","35.60","0.04","1","0.0","44"
"201Q6365","코스피200 C 202006 365.0","0.03","0.00","0.03","0.03","0.03","35.60","0.03","1","0.0","74"
"201Q6367","코스피200 C 202006 367.5","0.03","0.00","0.03","0.03","0.03","35.30","0.03","2","0.0","93"
"201Q6370","코스피200 C 202006 370.0","0.04","0.01","0.03","0.04","0.02","36.90","0.04","228","2.0","3464"
"201Q7160","코스피200 C 202007 160.0",,,,,,"24.50","80.45","0","0.0","0"
"201Q7162","코스피200 C 202007 162.5",,,,,,"24.50","77.95","0","0.0","0"
"201Q7165","코스피200 C 202007 165.0",,,,,,"24.50","75.45","0","0.0","0"
"201Q7167","코스피200 C 202007 167.5",,,,,,"24.50","72.95","0","0.0","0"
"201Q7170","코스피200 C 202007 170.0",,,,,,"24.50","70.45","0","0.0","0"
"201Q7172","코스피200 C 202007 172.5",,,,,,"24.50","68.00","0","0.0","0"
"201Q7175","코스피200 C 202007 175.0",,,,,,"24.50","65.50","0","0.0","0"
"201Q7177","코스피200 C 202007 177.5",,,,,,"24.50","63.05","0","0.0","0"
"201Q7180","코스피200 C 202007 180.0",,,,,,"24.50","60.55","0","0.0","0"
"201Q7182","코스피200 C 202007 182.5",,,,,,"24.50","58.10","0","0.0","0"
"201Q7185","코스피200 C 202007 185.0",,,,,,"24.50","55.65","0","0.0","0"
"201Q7187","코스피200 C 202007 187.5",,,,,,"24.50","53.20","0","0.0","0"
"201Q7190","코스피200 C 202007 190.0",,,,,,"24.50","50.80","0","0.0","0"
"201Q7192","코스피200 C 202007 192.5",,,,,,"24.50","48.40","0","0.0","0"
"201Q7195","코스피200 C 202007 195.0",,,,,,"24.50","46.00","0","0.0","0"
"201Q7197","코스피200 C 202007 197.5",,,,,,"24.50","43.65","0","0.0","0"
"201Q7200","코스피200 C 202007 200.0",,,,,,"24.50","41.35","0","0.0","0"
"201Q7202","코스피200 C 202007 202.5",,,,,,"24.50","39.05","0","0.0","0"
"201Q7205","코스피200 C 202007 205.0",,,,,,"24.50","36.80","0","0.0","0"
"201Q7207","코스피200 C 202007 207.5",,,,,,"24.50","34.65","0","0.0","0"
"201Q7210","코스피200 C 202007 210.0",,,,,,"24.50","32.50","0","0.0","0"
"201Q7212","코스피200 C 202007 212.5",,,,,,"24.50","30.40","0","0.0","0"
"201Q7215","코스피200 C 202007 215.0",,,,,,"24.50","28.40","0","0.0","0"
"201Q7217","코스피200 C 202007 217.5",,,,,,"24.50","26.40","0","0.0","0"
"201Q7220","코스피200 C 202007 220.0",,,,,,"24.50","24.50","0","0.0","0"
"201Q7222","코스피200 C 202007 222.5",,,,,,"24.50","22.75","0","0.0","0"
"201Q7225","코스피200 C 202007 225.0",,,,,,"24.50","21.00","0","0.0","0"
"201Q7227","코스피200 C 202007 227.5",,,,,,"24.50","19.25","0","0.0","0"
"201Q7230","코스피200 C 202007 230.0",,,,,,"24.50","17.75","0","0.0","0"
"201Q7232","코스피200 C 202007 232.5",,,,,,"24.50","16.25","0","0.0","0"
