종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201N9337","코스피200 C 201809 337.5",,,,,,"13.00","6.53","0","0.0","0"
"201N9340","코스피200 C 201809 340.0",,,,,,"13.00","5.79","0","0.0","2231"
"201N9342","코스피200 C 201809 342.5",,,,,,"13.00","5.05","0","0.0","0"
"201N9345","코스피200 C 201809 345.0",,,,,,"13.00","4.48","0","0.0","877"
"201N9347","코스피200 C 201809 347.5",,,,,,"13.00","3.96","0","0.0","0"
"201N9350","코스피200 C 201809 350.0",,,,,,"13.00","3.44","0","0.0","2436"
"201N9352","코스피200 C 201809 352.5",,,,,,"13.00","2.95","0","0.0","1"
"201N9355","코스피200 C 201809 355.0","3.28","0.48","3.28","3.28","3.28","14.00","3.28","1","1.0","263"
"201N9357","코스피200 C 201809 357.5",,,,,,"13.00","2.27","0","0.0","0"
"201N9360","코스피200 C 201809 360.0",,,,,,"13.00","1.94","0","0.0","4006"
"201N9362","코스피200 C 201809 362.5",,,,,,"13.00","1.65","0","0.0","0"
"201N9365","코스피200 C 201809 365.0",,,,,,"13.00","1.44","0","0.0","456"
"201N9367","코스피200 C 201809 367.5",,,,,,"13.00","1.23","0","0.0","0"
"201N9370","코스피200 C 201809 370.0",,,,,,"13.00","1.03","0","0.0","1162"
"201N9372","코스피200 C 201809 372.5",,,,,,"13.00","0.87","0","0.0","0"
"201N9375","코스피200 C 201809 375.0","1.06","0.03","1.06","1.06","1.06","14.00","1.06","12","3.0","609"
"201N9377","코스피200 C 201809 377.5",,,,,,"13.00","0.64","0","0.0","0"
"201N9380","코스피200 C 201809 380.0",,,,,,"13.00","0.52","0","0.0","38"
"201N9382","코스피200 C 201809 382.5",,,,,,"13.00","0.43","0","0.0","0"
"201N9385","코스피200 C 201809 385.0",,,,,,"13.00","0.37","0","0.0","325"
"201N9387","코스피200 C 201809 387.5",,,,,,"13.00","0.31","0","0.0","0"
"201N9390","코스피200 C 201809 390.0",,,,,,"13.00","0.25","0","0.0","372"
"201N9392","코스피200 C 201809 392.5",,,,,,"13.00","0.20","0","0.0","0"
"201N9395","코스피200 C 201809 395.0",,,,,,"13.00","0.17","0","0.0","571"
"201N9397","코스피200 C 201809 397.5",,,,,,"13.00","0.14","0","0.0","0"
"201N9400","코스피200 C 201809 400.0","0.27","0.01","0.26","0.28","0.26","14.00","0.27","108","7.0","711"
"201NC190","코스피200 C 201812 190.0",,,,,,"13.00","133.35","0","0.0","362"
"201NC195","코스피200 C 201812 195.0",,,,,,"13.00","128.40","0","0.0","0"
"201NC200","코스피200 C 201812 200.0","122.00","-2.45","122.00","122.00","122.00","3.00","122.00","1","31.0","647"
"201NC205","코스피200 C 201812 205.0",,,,,,"13.00","118.55","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"13.00","113.60","0","0.0","0"
"201NC215","코스피200 C 201812 215.0",,,,,,"13.00","108.65","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"13.00","103.70","0","0.0","112"
"201NC225","코스피200 C 201812 225.0",,,,,,"13.00","98.80","0","0.0","0"
"201NC230","코스피200 C 201812 230.0",,,,,,"13.00","93.85","0","0.0","1018"
"201NC235","코스피200 C 201812 235.0",,,,,,"13.00","88.90","0","0.0","0"
"201NC240","코스피200 C 201812 240.0",,,,,,"13.00","84.00","0","0.0","2401"
"201NC245","코스피200 C 201812 245.0",,,,,,"13.00","79.05","0","0.0","0"
"201NC250","코스피200 C 201812 250.0",,,,,,"13.00","74.20","0","0.0","8168"
"201NC255","코스피200 C 201812 255.0",,,,,,"13.00","69.30","0","0.0","0"
"201NC260","코스피200 C 201812 260.0",,,,,,"13.00","64.50","0","0.0","7155"
"201NC265","코스피200 C 201812 265.0",,,,,,"13.00","59.70","0","0.0","0"
"201NC270","코스피200 C 201812 270.0",,,,,,"13.00","55.00","0","0.0","7211"
"201NC275","코스피200 C 201812 275.0",,,,,,"13.00","50.40","0","0.0","0"
"201NC280","코스피200 C 201812 280.0",,,,,,"13.00","45.90","0","0.0","7773"
"201NC285","코스피200 C 201812 285.0",,,,,,"13.00","41.55","0","0.0","3"
"201NC290","코스피200 C 201812 290.0",,,,,,"13.00","37.40","0","0.0","5080"
"201NC295","코스피200 C 201812 295.0",,,,,,"13.00","33.35","0","0.0","0"
"201NC300","코스피200 C 201812 300.0",,,,,,"13.00","29.60","0","0.0","12841"
"201NC305","코스피200 C 201812 305.0",,,,,,"13.00","26.00","0","0.0","0"
"201NC310","코스피200 C 201812 310.0",,,,,,"13.00","22.80","0","0.0","6957"
"201NC315","코스피200 C 201812 315.0",,,,,,"13.00","19.65","0","0.0","1107"
"201NC320","코스피200 C 201812 320.0","19.55","-0.20","19.55","19.55","19.55","15.00","19.55","1","5.0","9497"
"201NC325","코스피200 C 201812 325.0",,,,,,"13.00","14.40","0","0.0","200"
"201NC330","코스피200 C 201812 330.0","13.70","-0.30","14.50","14.50","13.70","14.00","13.70","2","7.0","6714"
"201NC335","코스피200 C 201812 335.0","11.95","0.00","11.95","11.95","11.95","14.00","11.95","1","3.0","322"
"201NC340","코스피200 C 201812 340.0","9.70","0.28","9.70","9.70","9.70","14.00","9.70","501","1190.0","11181"
"201NC345","코스피200 C 201812 345.0",,,,,,"13.00","7.05","0","0.0","8"
"201NC350","코스피200 C 201812 350.0","6.69","0.46","6.54","6.69","5.80","14.00","6.69","4","6.0","14263"
"201NC355","코스피200 C 201812 355.0",,,,,,"13.00","4.70","0","0.0","13"
"201NC360","코스피200 C 201812 360.0","4.20","0.34","4.40","4.50","3.91","13.00","4.20","12","13.0","7187"
"201NC365","코스피200 C 201812 365.0",,,,,,"13.00","3.03","0","0.0","133"
"201NC370","코스피200 C 201812 370.0","3.02","0.01","2.85","3.02","2.80","14.00","3.02","16","12.0","6933"
"201NC375","코스피200 C 201812 375.0",,,,,,"13.00","1.88","0","0.0","155"
"201NC380","코스피200 C 201812 380.0","2.05","0.96","1.95","2.06","1.95","14.00","2.05","793","396.0","6624"
"201NC385","코스피200 C 201812 385.0",,,,,,"13.00","1.11","0","0.0","1194"
"201NC390","코스피200 C 201812 390.0","1.37","0.01","1.36","1.38","1.36","14.00","1.37","4","1.0","9730"
"201NC395","코스피200 C 201812 395.0","1.09","0.63","1.09","1.09","1.09","14.00","1.09","10","3.0","1654"
"201NC400","코스피200 C 201812 400.0","0.94","0.02","0.89","0.95","0.88","14.00","0.94","296","66.0","12802"
"201P3255","코스피200 C 201903 255.0",,,,,,"13.00","66.70","0","0.0","0"
"201P3260","코스피200 C 201903 260.0",,,,,,"13.00","62.00","0","0.0","0"
"201P3265","코스피200 C 201903 265.0",,,,,,"13.00","57.45","0","0.0","0"
"201P3270","코스피200 C 201903 270.0",,,,,,"13.00","52.95","0","0.0","0"
"201P3275","코스피200 C 201903 275.0",,,,,,"13.00","48.55","0","0.0","0"
"201P3280","코스피200 C 201903 280.0",,,,,,"13.00","44.30","0","0.0","0"
"201P3285","코스피200 C 201903 285.0",,,,,,"13.00","40.30","0","0.0","0"
"201P3290","코스피200 C 201903 290.0",,,,,,"13.00","36.35","0","0.0","0"
"201P3295","코스피200 C 201903 295.0",,,,,,"13.00","32.70","0","0.0","0"
"201P3300","코스피200 C 201903 300.0",,,,,,"13.00","29.10","0","0.0","0"
"201P3305","코스피200 C 201903 305.0",,,,,,"13.00","26.00","0","0.0","0"
"201P3310","코스피200 C 201903 310.0",,,,,,"13.00","22.85","0","0.0","0"
"201P3315","코스피200 C 201903 315.0",,,,,,"13.00","20.15","0","0.0","0"
"201P3320","코스피200 C 201903 320.0",,,,,,"13.00","17.55","0","0.0","0"
"201P3325","코스피200 C 201903 325.0",,,,,,"13.00","15.20","0","0.0","0"
"201P3330","코스피200 C 201903 330.0",,,,,,"13.00","13.20","0","0.0","0"
"201P3335","코스피200 C 201903 335.0",,,,,,"13.00","11.15","0","0.0","0"
"201P3340","코스피200 C 201903 340.0",,,,,,"13.00","9.63","0","0.0","0"
"201P3345","코스피200 C 201903 345.0",,,,,,"13.00","8.13","0","0.0","0"
"201P3350","코스피200 C 201903 350.0",,,,,,"13.00","6.82","0","0.0","0"
"201P3355","코스피200 C 201903 355.0",,,,,,"13.00","5.77","0","0.0","0"
"201P3360","코스피200 C 201903 360.0",,,,,,"13.00","4.72","0","0.0","0"
"201P3365","코스피200 C 201903 365.0",,,,,,"13.00","3.96","0","0.0","0"
"201P3370","코스피200 C 201903 370.0",,,,,,"13.00","3.27","0","0.0","0"
"201P3375","코스피200 C 201903 375.0",,,,,,"13.00","2.60","0","0.0","0"
"201P3380","코스피200 C 201903 380.0",,,,,,"13.00","2.18","0","0.0","0"
"201P3385","코스피200 C 201903 385.0",,,,,,"13.00","1.76","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"13.00","81.90","0","0.0","1"
"201P6250","코스피200 C 201906 250.0",,,,,,"13.00","72.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"13.00","63.25","0","0.0","0"
"201P6270","코스피200 C 201906 270.0",,,,,,"13.00","54.45","0","0.0","50"
"201P6280","코스피200 C 201906 280.0",,,,,,"13.00","46.10","0","0.0","0"
"201P6290","코스피200 C 201906 290.0",,,,,,"13.00","38.45","0","0.0","0"
"201P6300","코스피200 C 201906 300.0",,,,,,"13.00","31.45","0","0.0","1"
"201P6310","코스피200 C 201906 310.0",,,,,,"13.00","25.15","0","0.0","1950"
"201P6320","코스피200 C 201906 320.0",,,,,,"13.00","19.95","0","0.0","1607"
"201P6330","코스피200 C 201906 330.0",,,,,,"13.00","15.55","0","0.0","1006"
"201P6340","코스피200 C 201906 340.0",,,,,,"13.00","11.80","0","0.0","4107"
"201P6350","코스피200 C 201906 350.0",,,,,,"13.00","8.76","0","0.0","2095"
"201P6360","코스피200 C 201906 360.0",,,,,,"13.00","6.52","0","0.0","800"
"201P6370","코스피200 C 201906 370.0","6.17","2.21","6.12","6.18","6.06","14.00","6.17","154","235.0","1433"
"201P6380","코스피200 C 201906 380.0","4.50","1.83","4.00","4.50","4.00","14.00","4.50","3","3.0","2003"
"201P6390","코스피200 C 201906 390.0",,,,,,"13.00","2.35","0","0.0","2032"
"201P6400","코스피200 C 201906 400.0",,,,,,"13.00","1.58","0","0.0","7899"
"201PC230","코스피200 C 201912 230.0",,,,,,"13.00","92.95","0","0.0","865"
"201PC240","코스피200 C 201912 240.0",,,,,,"13.00","83.55","0","0.0","272"
"201PC250","코스피200 C 201912 250.0",,,,,,"13.00","74.45","0","0.0","103"
"201PC260","코스피200 C 201912 260.0",,,,,,"13.00","65.65","0","0.0","1805"
"201PC270","코스피200 C 201912 270.0",,,,,,"13.00","57.25","0","0.0","2006"
"201PC280","코스피200 C 201912 280.0",,,,,,"13.00","49.25","500","6500.0","2537"
"201PC290","코스피200 C 201912 290.0",,,,,,"13.00","42.05","0","0.0","1141"
"201PC300","코스피200 C 201912 300.0",,,,,,"13.00","35.45","1000","9600.0","1517"
"201PC310","코스피200 C 201912 310.0",,,,,,"13.00","29.35","0","0.0","2057"
"201PC320","코스피200 C 201912 320.0",,,,,,"13.00","24.20","0","0.0","2902"
"201PC330","코스피200 C 201912 330.0",,,,,,"13.00","19.70","0","0.0","3068"
"201PC340","코스피200 C 201912 340.0",,,,,,"13.00","15.60","0","0.0","2122"
"201PC350","코스피200 C 201912 350.0","15.15","3.85","15.15","15.15","15.15","14.00","15.15","3","11.0","5842"
"201PC360","코스피200 C 201912 360.0",,,,,,"13.00","9.75","500","1500.0","4265"
"201PC370","코스피200 C 201912 370.0",,,,,,"13.00","7.62","0","0.0","7469"
"201PC380","코스피200 C 201912 380.0",,,,,,"13.00","5.83","0","0.0","1510"
"201PC390","코스피200 C 201912 390.0",,,,,,"13.00","4.43","0","0.0","206"
"201PC400","코스피200 C 201912 400.0","5.33","0.12","5.00","5.33","5.00","15.00","5.33","22","29.0","7676"
"201QC240","코스피200 C 202012 240.0",,,,,,"13.00","83.85","0","0.0","11"
"201QC250","코스피200 C 202012 250.0",,,,,,"13.00","75.30","0","0.0","2"
"201QC260","코스피200 C 202012 260.0",,,,,,"13.00","67.30","0","0.0","12"
"201QC270","코스피200 C 202012 270.0",,,,,,"13.00","59.60","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"13.00","52.45","0","0.0","4"
"201QC290","코스피200 C 202012 290.0",,,,,,"13.00","45.85","0","0.0","0"
"201QC300","코스피200 C 202012 300.0",,,,,,"13.00","39.65","0","0.0","2"
"201QC310","코스피200 C 202012 310.0",,,,,,"13.00","34.30","0","0.0","200"
"201QC320","코스피200 C 202012 320.0",,,,,,"13.00","29.10","0","0.0","0"
"201QC330","코스피200 C 202012 330.0",,,,,,"13.00","24.90","0","0.0","1"
"201QC340","코스피200 C 202012 340.0",,,,,,"13.00","20.85","0","0.0","0"
"201QC350","코스피200 C 202012 350.0",,,,,,"13.00","17.65","0","0.0","0"
"201QC360","코스피200 C 202012 360.0",,,,,,"13.00","14.60","0","0.0","301"
"201QC370","코스피200 C 202012 370.0",,,,,,"13.00","12.15","0","0.0","4"
"201QC380","코스피200 C 202012 380.0",,,,,,"13.00","10.00","0","0.0","7"
"201QC390","코스피200 C 202012 390.0",,,,,,"13.00","8.16","0","0.0","18"
"201QC400","코스피200 C 202012 400.0",,,,,,"13.00","6.73","0","0.0","48"
"301N4265","코스피200 P 201804 265.0","0.02","0.00","0.03","0.04","0.02","25.00","0.02","35271","260.0","113946"
"301N4267","코스피200 P 201804 267.5","0.03","-0.01","0.04","0.04","0.03","25.00","0.03","1448","14.0","19458"
"301N4270","코스피200 P 201804 270.0","0.03","-0.01","0.04","0.05","0.03","23.00","0.03","10241","100.0","21259"
"301N4272","코스피200 P 201804 272.5","0.04","0.00","0.06","0.06","0.04","23.00","0.04","4552","58.0","17469"
"301N4275","코스피200 P 201804 275.0","0.06","0.00","0.08","0.08","0.05","23.00","0.06","6946","108.0","19057"
"301N4277","코스피200 P 201804 277.5","0.06","0.00","0.10","0.10","0.06","22.00","0.06","4057","76.0","12955"
"301N4280","코스피200 P 201804 280.0","0.08","0.00","0.12","0.12","0.08","21.00","0.08","11108","268.0","21903"
"301N4282","코스피200 P 201804 282.5","0.12","0.01","0.14","0.15","0.11","21.00","0.12","6707","215.0","13633"
"301N4285","코스피200 P 201804 285.0","0.14","0.00","0.20","0.20","0.14","21.00","0.14","9626","375.0","21649"
"301N4287","코스피200 P 201804 287.5","0.18","0.01","0.22","0.24","0.17","20.00","0.18","11409","565.0","22038"
"301N4290","코스피200 P 201804 290.0","0.23","0.01","0.30","0.30","0.22","20.00","0.23","19138","1198.0","29483"
"301N4292","코스피200 P 201804 292.5","0.30","0.02","0.38","0.38","0.29","19.00","0.30","13039","1073.0","14093"
"301N4295","코스피200 P 201804 295.0","0.38","0.01","0.49","0.49","0.36","19.00","0.38","24026","2506.0","32825"
"301N4297","코스피200 P 201804 297.5","0.48","0.00","0.62","0.63","0.47","18.00","0.48","22644","3003.0","19520"
"301N4300","코스피200 P 201804 300.0","0.62","0.03","0.79","0.79","0.60","18.00","0.62","37710","6339.0","33478"
"301N4302","코스피200 P 201804 302.5","0.78","0.03","1.01","1.05","0.77","17.00","0.78","40088","8747.0","18379"
"301N4305","코스피200 P 201804 305.0","1.00","0.02","1.29","1.31","0.97","16.00","1.00","49265","13480.0","24473"
"301N4307","코스피200 P 201804 307.5","1.27","0.01","1.63","1.66","1.25","16.00","1.27","54855","19433.0","15416"
"301N4310","코스피200 P 201804 310.0","1.62","0.00","2.07","2.10","1.60","15.00","1.62","60753","27354.0","22994"
"301N4312","코스피200 P 201804 312.5","2.06","-0.03","2.68","2.69","2.04","15.00","2.06","50513","29010.0","11491"
"301N4315","코스피200 P 201804 315.0","2.65","-0.02","3.36","3.39","2.61","15.00","2.65","43901","32248.0","15779"
"301N4317","코스피200 P 201804 317.5","3.37","-0.03","4.29","4.30","3.34","14.00","3.37","13878","12902.0","4700"
"301N4320","코스피200 P 201804 320.0","4.28","-0.06","5.40","5.50","4.24","14.00","4.28","12645","14925.0","7510"
"301N4322","코스피200 P 201804 322.5","5.39","-0.11","6.53","6.60","5.39","14.00","5.39","6492","9574.0","2189"
"301N4325","코스피200 P 201804 325.0","6.76","-0.12","8.30","8.30","6.72","14.00","6.76","1085","1973.0","2164"
"301N4327","코스피200 P 201804 327.5","8.34","0.15","9.50","9.50","8.31","14.00","8.34","329","724.0","383"
"301N4330","코스피200 P 201804 330.0","10.25","0.20","11.75","11.90","10.25","14.00","10.25","78","215.0","1869"
"301N4332","코스피200 P 201804 332.5","12.15","0.15","13.15","13.50","12.15","15.00","12.15","12","39.0","50"
"301N4335","코스피200 P 201804 335.0","14.75","0.75","14.70","14.75","14.35","15.00","14.75","10","36.0","707"
"301N4337","코스피200 P 201804 337.5","16.30","-0.35","17.15","17.60","16.30","15.00","16.30","14","59.0","1474"
"301N4340","코스피200 P 201804 340.0","18.85","0.20","18.85","19.90","18.75","15.00","18.85","10","48.0","2640"
"301N4342","코스피200 P 201804 342.5",,,,,,"14.00","20.80","0","0.0","1"
"301N4345","코스피200 P 201804 345.0",,,,,,"14.00","23.15","0","0.0","3"
"301N4347","코스피200 P 201804 347.5",,,,,,"14.00","25.50","0","0.0","6"
"301N4350","코스피200 P 201804 350.0",,,,,,"14.00","27.95","0","0.0","11"
"301N4352","코스피200 P 201804 352.5",,,,,,"14.00","30.40","0","0.0","0"
"301N4355","코스피200 P 201804 355.0",,,,,,"14.00","32.85","0","0.0","0"
"301N4357","코스피200 P 201804 357.5",,,,,,"14.00","35.35","0","0.0","0"
"301N4360","코스피200 P 201804 360.0",,,,,,"14.00","37.85","0","0.0","0"
"301N4362","코스피200 P 201804 362.5",,,,,,"14.00","40.30","0","0.0","0"
"301N4365","코스피200 P 201804 365.0",,,,,,"14.00","42.80","0","0.0","0"
"301N4367","코스피200 P 201804 367.5",,,,,,"14.00","45.30","0","0.0","0"
"301N4370","코스피200 P 201804 370.0",,,,,,"14.00","47.80","0","0.0","156"
"301N4372","코스피200 P 201804 372.5",,,,,,"14.00","50.30","0","0.0","0"
"301N4375","코스피200 P 201804 375.0","54.30","0.30","54.30","54.30","54.30","32.00","54.30","1","14.0","242"
"301N4377","코스피200 P 201804 377.5",,,,,,"14.00","55.30","0","0.0","78"
"301N5265","코스피200 P 201805 265.0","0.17","0.01","0.17","0.18","0.16","23.00","0.17","429","18.0","3451"
"301N5267","코스피200 P 201805 267.5","0.20","0.01","0.22","0.22","0.18","22.00","0.20","349","16.0","1208"
"301N5270","코스피200 P 201805 270.0","0.23","0.01","0.24","0.25","0.22","22.00","0.23","517","30.0","973"
"301N5272","코스피200 P 201805 272.5","0.27","0.03","0.27","0.27","0.25","22.00","0.27","321","21.0","1112"
"301N5275","코스피200 P 201805 275.0","0.32","0.02","0.32","0.34","0.30","21.00","0.32","423","34.0","1249"
"301N5277","코스피200 P 201805 277.5","0.37","0.05","0.38","0.39","0.34","21.00","0.37","411","37.0","1614"
"301N5280","코스피200 P 201805 280.0","0.44","0.04","0.45","0.46","0.41","20.00","0.44","303","34.0","1357"
"301N5282","코스피200 P 201805 282.5","0.49","0.04","0.51","0.53","0.49","20.00","0.49","910","117.0","1016"
"301N5285","코스피200 P 201805 285.0","0.59","0.03","0.61","0.63","0.57","19.00","0.59","365","56.0","2673"
"301N5287","코스피200 P 201805 287.5","0.71","0.07","0.75","0.75","0.68","19.00","0.71","423","76.0","735"
"301N5290","코스피200 P 201805 290.0","0.81","0.04","0.90","0.90","0.79","18.00","0.81","1234","259.0","2725"
"301N5292","코스피200 P 201805 292.5","0.96","0.06","1.10","1.10","0.95","18.00","0.96","187","47.0","945"
"301N5295","코스피200 P 201805 295.0","1.12","0.05","1.20","1.25","1.12","17.00","1.12","167","49.0","1415"
"301N5297","코스피200 P 201805 297.5","1.34","0.10","1.43","1.47","1.33","17.00","1.34","568","200.0","1023"
"301N5300","코스피200 P 201805 300.0","1.58","0.05","1.83","1.83","1.57","17.00","1.58","2744","1166.0","2339"
"301N5302","코스피200 P 201805 302.5","1.83","0.16","2.10","2.10","1.83","16.00","1.83","581","285.0","602"
"301N5305","코스피200 P 201805 305.0","2.18","0.03","2.35","2.43","2.18","16.00","2.18","181","102.0","979"
"301N5307","코스피200 P 201805 307.5","2.65","0.11","2.67","2.86","2.63","16.00","2.65","47","32.0","144"
"301N5310","코스피200 P 201805 310.0","3.08","0.07","3.40","3.40","3.08","15.00","3.08","25","20.0","3667"
"301N5312","코스피200 P 201805 312.5","3.68","0.16","3.77","3.90","3.66","15.00","3.68","11","10.0","158"
"301N5315","코스피200 P 201805 315.0","4.42","-0.01","4.44","4.46","4.42","14.00","4.42","6","7.0","100"
"301N5317","코스피200 P 201805 317.5","5.13","0.15","5.58","5.70","5.13","14.00","5.13","34","47.0","111"
"301N5320","코스피200 P 201805 320.0","6.30","0.38","6.80","6.80","6.15","14.00","6.30","139","224.0","238"
"301N5322","코스피200 P 201805 322.5","7.15","0.12","7.74","7.75","7.15","14.00","7.15","35","65.0","123"
"301N5325","코스피200 P 201805 325.0","8.76","-0.10","9.02","9.02","8.76","14.00","8.76","2","4.0","16"
"301N5327","코스피200 P 201805 327.5","9.88","-0.42","10.00","10.00","9.88","13.00","9.88","2","5.0","6"
"301N5330","코스피200 P 201805 330.0",,,,,,"14.00","11.90","0","0.0","657"
"301N5332","코스피200 P 201805 332.5",,,,,,"14.00","13.65","0","0.0","14"
"301N5335","코스피200 P 201805 335.0",,,,,,"14.00","15.45","0","0.0","404"
"301N5337","코스피200 P 201805 337.5",,,,,,"14.00","17.40","0","0.0","401"
"301N5340","코스피200 P 201805 340.0",,,,,,"14.00","19.40","0","0.0","2001"
"301N5342","코스피200 P 201805 342.5",,,,,,"14.00","21.45","0","0.0","1"
"301N5345","코스피200 P 201805 345.0",,,,,,"14.00","23.65","0","0.0","1"
"301N5347","코스피200 P 201805 347.5",,,,,,"14.00","25.85","0","0.0","0"
"301N5350","코스피200 P 201805 350.0",,,,,,"14.00","28.15","0","0.0","0"
"301N5352","코스피200 P 201805 352.5",,,,,,"14.00","30.45","0","0.0","0"
"301N5355","코스피200 P 201805 355.0",,,,,,"14.00","32.80","0","0.0","0"
"301N5357","코스피200 P 201805 357.5",,,,,,"14.00","35.20","0","0.0","0"
"301N5360","코스피200 P 201805 360.0",,,,,,"14.00","37.60","0","0.0","8"
"301N5362","코스피200 P 201805 362.5",,,,,,"14.00","40.05","0","0.0","0"
"301N5365","코스피200 P 201805 365.0",,,,,,"14.00","42.45","0","0.0","0"
"301N5367","코스피200 P 201805 367.5",,,,,,"14.00","44.95","0","0.0","0"
"301N5370","코스피200 P 201805 370.0",,,,,,"14.00","47.40","0","0.0","0"
"301N5372","코스피200 P 201805 372.5",,,,,,"14.00","49.85","0","0.0","0"
"301N5375","코스피200 P 201805 375.0",,,,,,"14.00","52.35","0","0.0","2"
"301N5377","코스피200 P 201805 377.5",,,,,,"14.00","54.85","0","0.0","0"
"301N6210","코스피200 P 201806 210.0","0.03","0.01","0.03","0.04","0.03","30.00","0.03","333","2.0","18080"
"301N6212","코스피200 P 201806 212.5","0.04","0.03","0.04","0.04","0.04","30.00","0.04","6","0.0","1147"
"301N6215","코스피200 P 201806 215.0","0.04","0.00","0.04","0.04","0.04","29.00","0.04","3","0.0","4297"
"301N6217","코스피200 P 201806 217.5",,,,,,"14.00","0.01","0","0.0","1039"
"301N6220","코스피200 P 201806 220.0","0.05","0.04","0.05","0.05","0.04","28.00","0.05","181","2.0","8397"
"301N6222","코스피200 P 201806 222.5","0.05","0.00","0.05","0.05","0.05","28.00","0.05","5","0.0","544"
"301N6225","코스피200 P 201806 225.0",,,,,,"14.00","0.01","0","0.0","1549"
"301N6227","코스피200 P 201806 227.5","0.06","-0.01","0.07","0.07","0.06","27.00","0.06","9","0.0","418"
"301N6230","코스피200 P 201806 230.0","0.08","0.00","0.08","0.08","0.07","27.00","0.08","38","1.0","11283"
"301N6232","코스피200 P 201806 232.5","0.08","-0.01","0.08","0.08","0.08","26.00","0.08","10","0.0","512"
"301N6235","코스피200 P 201806 235.0","0.10","0.01","0.10","0.10","0.10","26.00","0.10","37","1.0","607"
"301N6237","코스피200 P 201806 237.5","0.12","0.01","0.11","0.12","0.11","26.00","0.12","11","0.0","188"
"301N6240","코스피200 P 201806 240.0","0.14","0.03","0.13","0.15","0.13","25.00","0.14","209","7.0","8661"
"301N6242","코스피200 P 201806 242.5","0.15","0.02","0.16","0.16","0.14","25.00","0.15","46","2.0","110"
"301N6245","코스피200 P 201806 245.0","0.18","0.03","0.18","0.18","0.18","25.00","0.18","2","0.0","307"
"301N6247","코스피200 P 201806 247.5",,,,,,"14.00","0.01","0","0.0","66"
"301N6250","코스피200 P 201806 250.0","0.21","0.01","0.21","0.21","0.20","23.00","0.21","5","0.0","15017"
"301N6252","코스피200 P 201806 252.5","0.24","0.03","0.22","0.24","0.22","23.00","0.24","5","0.0","595"
"301N6255","코스피200 P 201806 255.0","0.29","0.04","0.26","0.29","0.26","23.00","0.29","106","8.0","1242"
"301N6257","코스피200 P 201806 257.5","0.32","0.04","0.30","0.32","0.30","23.00","0.32","7","1.0","661"
"301N6260","코스피200 P 201806 260.0","0.35","0.03","0.39","0.39","0.35","22.00","0.35","28","3.0","16978"
"301N6262","코스피200 P 201806 262.5",,,,,,"14.00","0.01","0","0.0","44"
"301N6265","코스피200 P 201806 265.0","0.47","0.07","0.47","0.47","0.47","21.00","0.47","6","1.0","5037"
"301N6267","코스피200 P 201806 267.5",,,,,,"14.00","0.04","0","0.0","196"
"301N6270","코스피200 P 201806 270.0","0.61","0.07","0.59","0.61","0.59","21.00","0.61","195","30.0","11131"
"301N6272","코스피200 P 201806 272.5",,,,,,"14.00","0.08","0","0.0","104"
"301N6275","코스피200 P 201806 275.0","0.78","0.08","0.80","0.80","0.08","20.00","0.78","33","4.0","4661"
"301N6277","코스피200 P 201806 277.5",,,,,,"14.00","0.17","0","0.0","317"
"301N6280","코스피200 P 201806 280.0","1.04","0.14","1.04","1.04","1.04","19.00","1.04","26","7.0","11147"
"301N6282","코스피200 P 201806 282.5","1.15","0.73","1.15","1.15","1.15","19.00","1.15","8","2.0","1880"
"301N6285","코스피200 P 201806 285.0","1.29","0.08","1.30","1.33","1.29","19.00","1.29","13","4.0","4737"
"301N6287","코스피200 P 201806 287.5",,,,,,"14.00","0.58","0","0.0","276"
"301N6290","코스피200 P 201806 290.0","1.75","0.19","1.70","1.75","1.70","18.00","1.75","203","86.0","15856"
"301N6292","코스피200 P 201806 292.5","2.00","0.85","2.00","2.00","1.85","18.00","2.00","10","5.0","130"
"301N6295","코스피200 P 201806 295.0","2.25","0.24","2.18","2.25","2.15","17.00","2.25","9","5.0","1511"
"301N6297","코스피200 P 201806 297.5","2.65","0.20","2.65","2.65","2.65","17.00","2.65","1","1.0","214"
"301N6300","코스피200 P 201806 300.0","2.85","0.20","2.98","2.98","2.75","16.00","2.85","66","46.0","14667"
"301N6302","코스피200 P 201806 302.5","3.20","0.15","3.23","3.23","3.20","16.00","3.20","6","5.0","147"
"301N6305","코스피200 P 201806 305.0","3.60","0.00","3.63","3.70","3.60","16.00","3.60","806","737.0","4790"
"301N6307","코스피200 P 201806 307.5",,,,,,"14.00","3.62","0","0.0","15"
"301N6310","코스피200 P 201806 310.0","4.85","0.40","4.80","5.05","4.65","15.00","4.85","51","62.0","11355"
"301N6312","코스피200 P 201806 312.5",,,,,,"14.00","5.10","0","0.0","38"
"301N6315","코스피200 P 201806 315.0",,,,,,"14.00","6.05","0","0.0","4668"
"301N6317","코스피200 P 201806 317.5",,,,,,"14.00","7.00","0","0.0","307"
