종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301M1280","코스피200 P 201701 280.0",,,,,,"10.00","21.20","0","0.0","4"
"301M1282","코스피200 P 201701 282.5",,,,,,"10.00","23.70","0","0.0","3"
"301M1285","코스피200 P 201701 285.0",,,,,,"10.00","26.20","0","0.0","8"
"301M1287","코스피200 P 201701 287.5",,,,,,"10.00","28.70","0","0.0","3"
"301M1290","코스피200 P 201701 290.0","31.30","-0.35","31.30","31.30","31.30","16.00","31.30","2","31.0","1261"
"301M1292","코스피200 P 201701 292.5",,,,,,"10.00","33.70","0","0.0","9"
"301M2220","코스피200 P 201702 220.0","0.07","0.00","0.08","0.08","0.07","20.00","0.07","198","7.0","5081"
"301M2222","코스피200 P 201702 222.5","0.09","0.00","0.09","0.09","0.08","20.00","0.09","43","2.0","997"
"301M2225","코스피200 P 201702 225.0","0.10","-0.01","0.11","0.11","0.10","19.00","0.10","58","3.0","1027"
"301M2227","코스피200 P 201702 227.5","0.13","0.00","0.13","0.13","0.11","18.00","0.13","38","2.0","1645"
"301M2230","코스피200 P 201702 230.0","0.16","0.00","0.15","0.16","0.14","17.00","0.16","98","7.0","1813"
"301M2232","코스피200 P 201702 232.5","0.20","0.00","0.19","0.20","0.17","17.00","0.20","98","9.0","784"
"301M2235","코스피200 P 201702 235.0","0.24","-0.01","0.24","0.25","0.21","16.00","0.24","425","48.0","2653"
"301M2237","코스피200 P 201702 237.5","0.29","-0.01","0.30","0.30","0.27","15.00","0.29","751","108.0","1344"
"301M2240","코스피200 P 201702 240.0","0.38","-0.01","0.38","0.39","0.35","14.00","0.38","993","183.0","3197"
"301M2242","코스피200 P 201702 242.5","0.50","-0.02","0.51","0.51","0.47","14.00","0.50","570","138.0","2346"
"301M2245","코스피200 P 201702 245.0","0.64","-0.05","0.69","0.70","0.64","13.00","0.64","618","204.0","3621"
"301M2247","코스피200 P 201702 247.5","0.91","-0.07","0.96","0.96","0.88","12.00","0.91","724","329.0","1937"
"301M2250","코스피200 P 201702 250.0","1.25","-0.08","1.31","1.32","1.21","12.00","1.25","495","310.0","3284"
"301M2252","코스피200 P 201702 252.5","1.70","-0.15","1.83","1.83","1.68","11.00","1.70","474","411.0","820"
"301M2255","코스피200 P 201702 255.0","2.32","-0.20","2.46","2.46","2.31","11.00","2.32","316","375.0","997"
"301M2257","코스피200 P 201702 257.5","3.17","-0.28","3.35","3.40","3.15","10.00","3.17","107","173.0","305"
"301M2260","코스피200 P 201702 260.0","4.26","-0.33","4.39","4.39","4.26","10.00","4.26","2","4.0","583"
"301M2262","코스피200 P 201702 262.5","5.76","-0.31","5.85","5.93","5.65","10.00","5.76","82","237.0","92"
"301M2265","코스피200 P 201702 265.0",,,,,,"10.00","7.29","0","0.0","40"
"301M2267","코스피200 P 201702 267.5",,,,,,"10.00","9.26","0","0.0","39"
"301M2270","코스피200 P 201702 270.0","11.50","-0.35","11.50","11.50","11.50","10.00","11.50","1","6.0","2"
"301M2272","코스피200 P 201702 272.5",,,,,,"10.00","13.65","0","0.0","2"
"301M2275","코스피200 P 201702 275.0",,,,,,"10.00","16.05","0","0.0","2"
"301M2277","코스피200 P 201702 277.5",,,,,,"10.00","18.45","0","0.0","5"
"301M2280","코스피200 P 201702 280.0",,,,,,"10.00","20.90","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"10.00","23.35","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"10.00","25.85","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"10.00","28.35","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"10.00","30.85","0","0.0","4"
"301M2292","코스피200 P 201702 292.5",,,,,,"10.00","33.35","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","0.15","-0.01","0.16","0.16","0.15","22.00","0.15","76","6.0","11093"
"301M3212","코스피200 P 201703 212.5","0.17","-0.02","0.18","0.19","0.17","21.00","0.17","36","3.0","1251"
"301M3215","코스피200 P 201703 215.0","0.20","-0.01","0.20","0.20","0.19","21.00","0.20","15","1.0","602"
"301M3217","코스피200 P 201703 217.5","0.22","-0.02","0.23","0.23","0.22","20.00","0.22","45","5.0","581"
"301M3220","코스피200 P 201703 220.0","0.26","-0.02","0.27","0.27","0.25","19.00","0.26","43","6.0","5106"
"301M3222","코스피200 P 201703 222.5","0.30","-0.02","0.31","0.31","0.30","19.00","0.30","9","1.0","542"
"301M3225","코스피200 P 201703 225.0","0.36","-0.03","0.38","0.38","0.36","18.00","0.36","62","11.0","4583"
"301M3227","코스피200 P 201703 227.5","0.43","-0.03","0.45","0.45","0.41","18.00","0.43","42","9.0","343"
"301M3230","코스피200 P 201703 230.0","0.52","-0.01","0.53","0.53","0.51","17.00","0.52","12","3.0","10841"
"301M3232","코스피200 P 201703 232.5","0.59","-0.06","0.59","0.59","0.59","16.00","0.59","1","0.0","277"
"301M3235","코스피200 P 201703 235.0","0.75","-0.03","0.75","0.75","0.75","16.00","0.75","6","2.0","1872"
"301M3237","코스피200 P 201703 237.5","0.87","-0.05","0.91","0.91","0.87","15.00","0.87","60","27.0","433"
"301M3240","코스피200 P 201703 240.0","1.10","-0.01","1.11","1.12","1.06","15.00","1.10","93","50.0","4853"
"301M3242","코스피200 P 201703 242.5","1.31","-0.08","1.30","1.34","1.30","14.00","1.31","30","20.0","2102"
"301M3245","코스피200 P 201703 245.0","1.63","-0.08","1.61","1.65","1.60","14.00","1.63","73","59.0","3180"
"301M3247","코스피200 P 201703 247.5","2.02","-0.09","1.98","2.02","1.96","13.00","2.02","21","21.0","2157"
"301M3250","코스피200 P 201703 250.0","2.50","1.25","2.49","2.50","2.46","13.00","2.50","15","19.0","4414"
"301M3252","코스피200 P 201703 252.5","3.00","1.11","3.00","3.00","3.00","12.00","3.00","3","5.0","651"
"301M3255","코스피200 P 201703 255.0",,,,,,"10.00","2.70","0","0.0","3663"
"301M3257","코스피200 P 201703 257.5","4.51","0.76","4.51","4.51","4.51","11.00","4.51","1","2.0","59"
"301M3260","코스피200 P 201703 260.0","5.55","0.56","5.55","5.55","5.55","11.00","5.55","1","3.0","4001"
"301M3262","코스피200 P 201703 262.5",,,,,,"10.00","6.33","0","0.0","1"
"301M3265","코스피200 P 201703 265.0",,,,,,"10.00","7.96","0","0.0","26"
"301M3267","코스피200 P 201703 267.5",,,,,,"10.00","9.75","0","0.0","1"
"301M3270","코스피200 P 201703 270.0",,,,,,"10.00","11.70","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"10.00","13.85","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"10.00","16.05","0","0.0","1"
"301M3277","코스피200 P 201703 277.5",,,,,,"10.00","18.35","0","0.0","2"
"301M3280","코스피200 P 201703 280.0",,,,,,"10.00","20.75","0","0.0","3"
"301M3282","코스피200 P 201703 282.5",,,,,,"10.00","23.15","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"10.00","25.60","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"10.00","28.05","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"10.00","30.50","0","0.0","6"
"301M3292","코스피200 P 201703 292.5",,,,,,"10.00","33.00","0","0.0","0"
"301M4220","코스피200 P 201704 220.0","0.60","-0.02","0.61","0.62","0.58","19.00","0.60","113","35.0","3078"
"301M4222","코스피200 P 201704 222.5","0.70","-0.04","0.70","0.70","0.70","18.00","0.70","1","0.0","22"
"301M4225","코스피200 P 201704 225.0","0.83","-0.04","0.83","0.83","0.83","18.00","0.83","1","0.0","247"
"301M4227","코스피200 P 201704 227.5",,,,,,"10.00","0.03","0","0.0","82"
"301M4230","코스피200 P 201704 230.0",,,,,,"10.00","0.05","0","0.0","1030"
"301M4232","코스피200 P 201704 232.5",,,,,,"10.00","0.10","0","0.0","50"
"301M4235","코스피200 P 201704 235.0",,,,,,"10.00","0.17","0","0.0","30"
"301M4237","코스피200 P 201704 237.5","1.69","1.46","1.37","1.69","1.37","16.00","1.69","10","8.0","28"
"301M4240","코스피200 P 201704 240.0","1.62","1.23","1.62","1.62","1.62","14.00","1.62","1","1.0","17"
"301M4242","코스피200 P 201704 242.5",,,,,,"10.00","0.66","0","0.0","2"
"301M4245","코스피200 P 201704 245.0",,,,,,"10.00","0.95","0","0.0","208"
"301M4247","코스피200 P 201704 247.5",,,,,,"10.00","1.40","0","0.0","4"
"301M4250","코스피200 P 201704 250.0",,,,,,"10.00","1.95","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"10.00","2.61","0","0.0","1"
"301M4255","코스피200 P 201704 255.0",,,,,,"10.00","3.50","0","0.0","401"
"301M4257","코스피200 P 201704 257.5",,,,,,"10.00","4.51","0","0.0","1"
"301M4260","코스피200 P 201704 260.0",,,,,,"10.00","5.69","0","0.0","12"
"301M4262","코스피200 P 201704 262.5",,,,,,"10.00","7.09","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"10.00","8.59","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"10.00","10.35","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"10.00","12.15","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"10.00","14.15","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"10.00","16.25","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"10.00","18.40","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"10.00","20.65","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"10.00","23.00","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"10.00","25.35","0","0.0","1"
"301M4287","코스피200 P 201704 287.5",,,,,,"10.00","27.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"10.00","30.20","0","0.0","0"
"301M4292","코스피200 P 201704 292.5",,,,,,"10.00","32.65","0","0.0","0"
"301M5220","코스피200 P 201705 220.0","0.93","0.00","0.93","0.93","0.93","19.00","0.93","21","10.0","411"
"301M5222","코스피200 P 201705 222.5",,,,,,"10.00","0.02","0","0.0","6"
"301M5225","코스피200 P 201705 225.0",,,,,,"10.00","0.04","0","0.0","8"
"301M5227","코스피200 P 201705 227.5",,,,,,"10.00","0.07","0","0.0","14"
"301M5230","코스피200 P 201705 230.0","1.57","-0.04","1.59","1.59","1.57","17.00","1.57","2","2.0","20"
"301M5232","코스피200 P 201705 232.5",,,,,,"10.00","0.19","0","0.0","3"
"301M5235","코스피200 P 201705 235.0",,,,,,"10.00","0.28","0","0.0","30"
"301M5237","코스피200 P 201705 237.5",,,,,,"10.00","0.45","0","0.0","6"
"301M5240","코스피200 P 201705 240.0",,,,,,"10.00","0.65","0","0.0","4"
"301M5242","코스피200 P 201705 242.5",,,,,,"10.00","0.94","0","0.0","0"
"301M5245","코스피200 P 201705 245.0",,,,,,"10.00","1.33","0","0.0","1"
"301M5247","코스피200 P 201705 247.5",,,,,,"10.00","1.77","0","0.0","0"
"301M5250","코스피200 P 201705 250.0",,,,,,"10.00","2.41","0","0.0","2"
"301M5252","코스피200 P 201705 252.5",,,,,,"10.00","3.12","0","0.0","0"
"301M5255","코스피200 P 201705 255.0",,,,,,"10.00","4.02","0","0.0","400"
"301M5257","코스피200 P 201705 257.5",,,,,,"10.00","5.05","0","0.0","0"
"301M5260","코스피200 P 201705 260.0",,,,,,"10.00","6.23","0","0.0","250"
"301M5262","코스피200 P 201705 262.5",,,,,,"10.00","7.59","0","0.0","0"
"301M5265","코스피200 P 201705 265.0",,,,,,"10.00","9.06","0","0.0","0"
"301M5267","코스피200 P 201705 267.5",,,,,,"10.00","10.75","0","0.0","0"
"301M5270","코스피200 P 201705 270.0",,,,,,"10.00","12.45","0","0.0","0"
"301M5272","코스피200 P 201705 272.5",,,,,,"10.00","14.40","0","0.0","0"
"301M5275","코스피200 P 201705 275.0",,,,,,"10.00","16.35","0","0.0","0"
"301M5277","코스피200 P 201705 277.5",,,,,,"10.00","18.50","0","0.0","0"
"301M5280","코스피200 P 201705 280.0",,,,,,"10.00","20.65","0","0.0","0"
"301M5282","코스피200 P 201705 282.5",,,,,,"10.00","22.95","0","0.0","0"
"301M5285","코스피200 P 201705 285.0",,,,,,"10.00","25.25","0","0.0","0"
"301M5287","코스피200 P 201705 287.5",,,,,,"10.00","27.60","0","0.0","0"
"301M5290","코스피200 P 201705 290.0",,,,,,"10.00","29.95","0","0.0","0"
"301M5292","코스피200 P 201705 292.5",,,,,,"10.00","32.40","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","0.37","0.00","0.37","0.39","0.37","24.00","0.37","138","26.0","9301"
"301M6192","코스피200 P 201706 192.5","0.41","0.40","0.42","0.42","0.41","24.00","0.41","3","1.0","265"
"301M6195","코스피200 P 201706 195.0","0.44","0.43","0.44","0.44","0.44","23.00","0.44","1","0.0","1019"
"301M6197","코스피200 P 201706 197.5",,,,,,"10.00","0.01","0","0.0","2"
"301M6200","코스피200 P 201706 200.0","0.54","0.00","0.53","0.56","0.53","22.00","0.54","38","10.0","5923"
"301M6202","코스피200 P 201706 202.5",,,,,,"10.00","0.01","0","0.0","2"
"301M6205","코스피200 P 201706 205.0","0.67","0.00","0.67","0.67","0.67","21.00","0.67","2","1.0","141"
"301M6207","코스피200 P 201706 207.5",,,,,,"10.00","0.01","0","0.0","41"
"301M6210","코스피200 P 201706 210.0","0.83","0.82","0.82","0.83","0.81","20.00","0.83","20","8.0","2462"
"301M6212","코스피200 P 201706 212.5","0.91","-0.04","0.91","0.92","0.91","20.00","0.91","6","3.0","7"
"301M6215","코스피200 P 201706 215.0","1.04","-0.03","1.02","1.04","1.01","19.00","1.04","6","3.0","534"
"301M6217","코스피200 P 201706 217.5",,,,,,"10.00","0.02","0","0.0","1"
"301M6220","코스피200 P 201706 220.0","1.29","1.27","1.12","1.29","1.12","18.00","1.29","6","4.0","2151"
"301M6222","코스피200 P 201706 222.5",,,,,,"10.00","0.05","0","0.0","0"
"301M6225","코스피200 P 201706 225.0",,,,,,"10.00","0.08","0","0.0","308"
"301M6227","코스피200 P 201706 227.5",,,,,,"10.00","0.13","0","0.0","0"
"301M6230","코스피200 P 201706 230.0",,,,,,"10.00","0.20","0","0.0","6657"
"301M6232","코스피200 P 201706 232.5",,,,,,"10.00","0.29","0","0.0","2"
"301M6235","코스피200 P 201706 235.0",,,,,,"10.00","0.45","0","0.0","3969"
"301M6237","코스피200 P 201706 237.5",,,,,,"10.00","0.62","0","0.0","2"
"301M6240","코스피200 P 201706 240.0","3.30","-0.13","3.37","3.37","3.26","15.00","3.30","105","177.0","2571"
"301M6242","코스피200 P 201706 242.5",,,,,,"10.00","1.22","0","0.0","0"
"301M6245","코스피200 P 201706 245.0",,,,,,"10.00","1.66","0","0.0","1011"
"301M6247","코스피200 P 201706 247.5",,,,,,"10.00","2.17","0","0.0","0"
"301M6250","코스피200 P 201706 250.0",,,,,,"10.00","2.82","0","0.0","8817"
"301M6252","코스피200 P 201706 252.5",,,,,,"10.00","3.59","0","0.0","0"
"301M6255","코스피200 P 201706 255.0",,,,,,"10.00","4.49","0","0.0","1300"
"301M6257","코스피200 P 201706 257.5",,,,,,"10.00","5.53","0","0.0","0"
"301M6260","코스피200 P 201706 260.0",,,,,,"10.00","6.70","0","0.0","1905"
"301M6262","코스피200 P 201706 262.5",,,,,,"10.00","8.03","0","0.0","0"
"301M6265","코스피200 P 201706 265.0",,,,,,"10.00","9.48","0","0.0","11"
"301M6267","코스피200 P 201706 267.5",,,,,,"10.00","11.10","0","0.0","0"
"301M6270","코스피200 P 201706 270.0",,,,,,"10.00","12.80","0","0.0","3"
"301M6272","코스피200 P 201706 272.5",,,,,,"10.00","14.65","0","0.0","0"
"301M6275","코스피200 P 201706 275.0",,,,,,"10.00","16.60","0","0.0","1"
"301M6277","코스피200 P 201706 277.5",,,,,,"10.00","18.60","0","0.0","0"
"301M6280","코스피200 P 201706 280.0",,,,,,"10.00","20.75","0","0.0","1"
"301M6282","코스피200 P 201706 282.5",,,,,,"10.00","22.90","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"10.00","25.15","0","0.0","0"
"301M6287","코스피200 P 201706 287.5",,,,,,"10.00","27.45","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"10.00","29.80","0","0.0","521"
"301M6292","코스피200 P 201706 292.5",,,,,,"10.00","32.15","0","0.0","0"
"301M9220","코스피200 P 201709 220.0","2.82","-0.03","2.81","2.82","2.76","19.00","2.82","9","13.0","678"
"301M9225","코스피200 P 201709 225.0",,,,,,"10.00","0.31","0","0.0","14"
"301M9230","코스피200 P 201709 230.0","4.16","3.65","4.16","4.16","4.16","18.00","4.16","1","2.0","2608"
"301M9235","코스피200 P 201709 235.0",,,,,,"10.00","1.05","0","0.0","2100"
"301M9240","코스피200 P 201709 240.0",,,,,,"10.00","1.75","0","0.0","152"
"301M9245","코스피200 P 201709 245.0",,,,,,"10.00","2.74","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"10.00","4.07","0","0.0","1403"
"301M9255","코스피200 P 201709 255.0",,,,,,"10.00","5.83","0","0.0","1001"
"301M9260","코스피200 P 201709 260.0",,,,,,"10.00","8.09","0","0.0","1051"
"301M9265","코스피200 P 201709 265.0",,,,,,"10.00","10.75","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"10.00","13.85","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"10.00","17.25","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"10.00","21.15","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"10.00","25.25","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"10.00","29.60","0","0.0","4"
"301M9295","코스피200 P 201709 295.0",,,,,,"10.00","34.10","0","0.0","0"
"301MC190","코스피200 P 201712 190.0","1.70","0.01","1.69","1.73","1.69","22.00","1.70","452","386.0","12422"
"301MC195","코스피200 P 201712 195.0",,,,,,"10.00","0.01","0","0.0","0"
"301MC200","코스피200 P 201712 200.0","2.30","-0.03","2.30","2.31","2.26","21.00","2.30","293","334.0","12529"
"301MC205","코스피200 P 201712 205.0",,,,,,"10.00","0.04","0","0.0","2"
"301MC210","코스피200 P 201712 210.0","3.10","-0.25","3.11","3.15","3.10","20.00","3.10","21","33.0","6286"
"301MC215","코스피200 P 201712 215.0",,,,,,"10.00","0.17","0","0.0","1"
"301MC220","코스피200 P 201712 220.0","3.89","0.03","3.89","3.89","3.89","18.00","3.89","401","857.0","6227"
"301MC225","코스피200 P 201712 225.0",,,,,,"10.00","0.60","0","0.0","18"
"301MC230","코스피200 P 201712 230.0","5.70","-0.15","5.72","5.72","5.70","17.00","5.70","6","17.0","6828"
"301MC235","코스피200 P 201712 235.0","6.68","-0.10","6.74","6.75","6.67","17.00","6.68","17","57.0","50"
"301MC240","코스피200 P 201712 240.0","7.78","-0.15","7.90","7.90","7.78","17.00","7.78","217","837.0","9673"
"301MC245","코스피200 P 201712 245.0",,,,,,"10.00","3.57","0","0.0","0"
"301MC250","코스피200 P 201712 250.0",,,,,,"10.00","5.02","0","0.0","7051"
"301MC255","코스피200 P 201712 255.0",,,,,,"10.00","6.76","0","0.0","0"
"301MC260","코스피200 P 201712 260.0",,,,,,"10.00","9.02","0","0.0","6143"
"301MC265","코스피200 P 201712 265.0",,,,,,"10.00","11.60","0","0.0","0"
"301MC270","코스피200 P 201712 270.0",,,,,,"10.00","14.50","0","0.0","3"
"301MC275","코스피200 P 201712 275.0",,,,,,"10.00","17.85","0","0.0","0"
"301MC280","코스피200 P 201712 280.0",,,,,,"10.00","21.45","0","0.0","13"
"301MC285","코스피200 P 201712 285.0",,,,,,"10.00","25.25","0","0.0","0"
"301MC290","코스피200 P 201712 290.0",,,,,,"10.00","29.45","0","0.0","102"
"301MC295","코스피200 P 201712 295.0",,,,,,"10.00","33.75","0","0.0","45"
"301MC300","코스피200 P 201712 300.0",,,,,,"10.00","38.20","0","0.0","155"
"301N6210","코스피200 P 201806 210.0","5.32","4.99","5.29","5.32","5.29","19.00","5.32","5","13.0","1189"
"301N6220","코스피200 P 201806 220.0","7.00","6.12","7.00","7.00","7.00","18.00","7.00","1","4.0","708"
"301N6230","코스피200 P 201806 230.0",,,,,,"10.00","2.32","0","0.0","505"
"301N6240","코스피200 P 201806 240.0",,,,,,"10.00","4.41","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"10.00","7.58","0","0.0","754"
"301N6260","코스피200 P 201806 260.0",,,,,,"10.00","12.05","0","0.0","770"
"301N6270","코스피200 P 201806 270.0",,,,,,"10.00","17.75","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"10.00","24.55","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"10.00","32.25","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","4.45","-0.02","4.43","4.48","4.43","21.00","4.45","38","84.0","5747"
"301NC200","코스피200 P 201812 200.0","5.70","5.46","5.70","5.70","5.70","20.00","5.70","1","3.0","3918"
"301NC210","코스피200 P 201812 210.0","6.15","5.52","6.39","6.39","6.15","18.00","6.15","5","16.0","2538"
"301NC220","코스피200 P 201812 220.0","9.95","-0.20","8.71","9.95","8.71","19.00","9.95","2","9.0","2111"
"301NC230","코스피200 P 201812 230.0",,,,,,"10.00","3.09","0","0.0","1705"
"301NC240","코스피200 P 201812 240.0",,,,,,"10.00","5.41","0","0.0","3003"
"301NC250","코스피200 P 201812 250.0",,,,,,"10.00","8.71","0","0.0","3789"
"301NC260","코스피200 P 201812 260.0",,,,,,"10.00","13.05","0","0.0","1872"
"301NC270","코스피200 P 201812 270.0",,,,,,"10.00","18.45","0","0.0","1"
"301NC280","코스피200 P 201812 280.0",,,,,,"10.00","24.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"10.00","32.15","0","0.0","100"
"301PC230","코스피200 P 201912 230.0","15.90","-0.05","15.90","15.90","15.90","17.00","15.90","3","24.0","205"
"301PC240","코스피200 P 201912 240.0",,,,,,"10.00","8.04","0","0.0","0"
"301PC250","코스피200 P 201912 250.0",,,,,,"10.00","11.70","0","0.0","0"
"301PC260","코스피200 P 201912 260.0",,,,,,"10.00","16.15","0","0.0","105"
"301PC270","코스피200 P 201912 270.0",,,,,,"10.00","21.35","0","0.0","0"
"301PC280","코스피200 P 201912 280.0",,,,,,"10.00","27.60","0","0.0","0"
"301PC290","코스피200 P 201912 290.0",,,,,,"10.00","34.45","0","0.0","0"
