종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201E5242","코스피200 C 201005 242.5","0.15","0.06","0.12","0.18","0.10","13.20","0.15","497980","7475.0","290260"
"201E5245","코스피200 C 201005 245.0","0.09","0.03","0.07","0.12","0.06","13.90","0.09","533951","5127.0","216620"
"201E6190","코스피200 C 201006 190.0","38.60","4.05","37.75","39.25","37.75","3.00","38.60","38","147.0","5374"
"201E6192","코스피200 C 201006 192.5",,,,,,"12.30","36.05","0","0.0","21"
"201E6195","코스피200 C 201006 195.0","33.50","3.20","33.50","33.50","33.50","16.00","33.50","1","3.0","301"
"201E6197","코스피200 C 201006 197.5",,,,,,"12.30","31.20","0","0.0","153"
"201E6200","코스피200 C 201006 200.0",,,,,,"12.30","28.80","0","0.0","2082"
"201E6202","코스피200 C 201006 202.5",,,,,,"12.30","26.40","0","0.0","209"
"201E6205","코스피200 C 201006 205.0","24.35","3.30","23.20","24.45","23.20","20.00","24.35","6","14.0","826"
"201E6207","코스피200 C 201006 207.5","21.70","3.05","22.10","22.10","21.70","3.00","21.70","2","4.0","652"
"201E6210","코스피200 C 201006 210.0","19.40","2.90","19.95","19.95","19.40","3.00","19.40","4","8.0","2815"
"201E6212","코스피200 C 201006 212.5","17.20","2.85","17.45","18.30","17.20","8.00","17.20","242","430.0","1765"
"201E6215","코스피200 C 201006 215.0",,,,,,"12.30","15.05","0","0.0","3824"
"201E6217","코스피200 C 201006 217.5","12.30","1.40","12.30","12.30","12.30","17.80","12.30","1","1.0","142"
"201E6220","코스피200 C 201006 220.0","11.05","2.25","9.65","11.85","9.65","14.00","11.05","187","210.0","9882"
"201E6222","코스피200 C 201006 222.5","9.60","2.40","8.30","10.00","8.30","15.50","9.60","393","348.0","2563"
"201E6225","코스피200 C 201006 225.0","7.85","2.05","6.95","8.35","6.95","15.00","7.85","1396","1093.0","11428"
"201E6227","코스피200 C 201006 227.5","6.15","1.75","5.40","6.75","5.40","14.50","6.15","951","601.0","4100"
"201E6230","코스피200 C 201006 230.0","4.85","1.50","4.00","5.30","4.00","14.50","4.85","3491","1677.0","18925"
"201E6232","코스피200 C 201006 232.5","3.75","1.23","3.05","4.15","3.05","14.50","3.75","2737","1007.0","8273"
"201E6235","코스피200 C 201006 235.0","2.77","0.99","2.02","3.10","2.02","14.30","2.77","10510","2920.0","24737"
"201E6237","코스피200 C 201006 237.5","2.03","0.71","1.57","2.32","1.57","14.30","2.03","10837","2222.0","18803"
"201E6240","코스피200 C 201006 240.0","1.45","0.55","1.11","1.68","1.11","14.20","1.45","22227","3208.0","65862"
"201E6242","코스피200 C 201006 242.5","1.01","0.41","0.72","1.20","0.72","14.20","1.01","26754","2742.0","52287"
"201E6245","코스피200 C 201006 245.0","0.69","0.28","0.45","0.83","0.45","14.30","0.69","31091","2179.0","33554"
"201E7207","코스피200 C 201007 207.5",,,,,,"12.30","22.50","0","0.0","0"
"201E7210","코스피200 C 201007 210.0",,,,,,"12.30","20.35","0","0.0","193"
"201E7212","코스피200 C 201007 212.5","18.80","3.15","18.80","18.80","18.80","18.50","18.80","1","2.0","1"
"201E7215","코스피200 C 201007 215.0",,,,,,"12.30","16.25","0","0.0","1"
"201E7217","코스피200 C 201007 217.5","15.00","2.65","14.70","15.00","14.70","18.00","15.00","6","9.0","253"
"201E7220","코스피200 C 201007 220.0","13.35","3.00","12.00","13.35","12.00","17.30","13.35","18","22.0","70"
"201E7222","코스피200 C 201007 222.5",,,,,,"12.30","10.80","0","0.0","18"
"201E7225","코스피200 C 201007 225.0","9.30","1.75","8.60","9.30","8.60","17.30","9.30","70","64.0","930"
"201E7227","코스피200 C 201007 227.5","8.05","1.80","7.50","8.05","7.50","16.80","8.05","25","20.0","1593"
"201E7230","코스피200 C 201007 230.0","6.45","1.45","6.40","6.80","6.35","15.00","6.45","191","127.0","847"
"201E7232","코스피200 C 201007 232.5","5.70","1.60","5.00","5.85","4.95","15.80","5.70","176","99.0","494"
"201E7235","코스피200 C 201007 235.0","4.60","1.30","3.85","4.60","3.85","16.10","4.60","58","25.0","1209"
"201E7237","코스피200 C 201007 237.5","3.50","1.00","3.45","3.65","3.45","15.90","3.50","21","7.0","293"
"201E7240","코스피200 C 201007 240.0","2.68","0.76","2.40","3.10","2.40","14.90","2.68","373","96.0","2494"
"201E7242","코스피200 C 201007 242.5","2.09","0.54","1.81","2.42","1.81","14.80","2.09","4805","1016.0","3525"
"201E7245","코스피200 C 201007 245.0","1.60","0.45","1.32","1.85","1.32","14.90","1.60","3564","574.0","8661"
"201E9200","코스피200 C 201009 200.0","32.10","3.60","30.20","32.10","30.20","19.00","32.10","17","52.0","930"
"201E9205","코스피200 C 201009 205.0","27.25","2.70","26.05","27.25","26.05","19.00","27.25","2","5.0","476"
"201E9210","코스피200 C 201009 210.0","23.00","2.90","23.05","23.25","23.00","18.50","23.00","7","16.0","97"
"201E9215","코스피200 C 201009 215.0","18.85","1.95","19.60","19.60","18.85","15.80","18.85","2","4.0","1013"
"201E9220","코스피200 C 201009 220.0","14.95","1.60","15.00","15.00","14.95","17.50","14.95","4","6.0","2336"
"201E9225","코스피200 C 201009 225.0","12.95","2.50","12.40","12.95","12.40","17.30","12.95","40","51.0","5433"
"201E9230","코스피200 C 201009 230.0","9.60","1.65","9.00","10.30","9.00","15.90","9.60","349","348.0","5733"
"201E9235","코스피200 C 201009 235.0","7.20","1.25","6.45","7.70","6.45","15.60","7.20","181","133.0","4566"
"201E9240","코스피200 C 201009 240.0","5.30","0.95","4.95","5.70","4.95","15.60","5.30","284","154.0","3206"
"201E9245","코스피200 C 201009 245.0","3.80","0.70","3.50","4.20","3.50","15.60","3.80","3255","1298.0","12154"
"301E5192","코스피200 P 201005 192.5","0.04","-0.03","0.05","0.06","0.04","29.10","0.04","154377","757.0","296006"
"301E5195","코스피200 P 201005 195.0","0.06","-0.03","0.08","0.08","0.05","28.60","0.06","59074","354.0","147977"
"301E5197","코스피200 P 201005 197.5","0.07","-0.05","0.09","0.09","0.06","27.40","0.07","150956","1135.0","101410"
"301E5200","코스피200 P 201005 200.0","0.12","-0.05","0.12","0.12","0.08","27.20","0.12","176546","1671.0","125905"
"301E5202","코스피200 P 201005 202.5","0.14","-0.05","0.13","0.15","0.10","25.80","0.14","132250","1559.0","105801"
"301E5205","코스피200 P 201005 205.0","0.15","-0.12","0.18","0.19","0.13","23.90","0.15","143251","2248.0","147247"
"301E5207","코스피200 P 201005 207.5","0.21","-0.16","0.27","0.27","0.18","22.90","0.21","186739","4063.0","175393"
"301E5210","코스피200 P 201005 210.0","0.28","-0.28","0.39","0.39","0.23","22.10","0.28","378488","10466.0","172458"
"301E5212","코스피200 P 201005 212.5","0.40","-0.35","0.55","0.55","0.31","21.20","0.40","498939","18951.0","180301"
"301E5215","코스피200 P 201005 215.0","0.52","-0.48","0.70","0.71","0.43","20.10","0.52","686673","35601.0","135474"
"301E5217","코스피200 P 201005 217.5","0.73","-0.70","1.00","1.02","0.61","19.10","0.73","683705","49885.0","122842"
"301E5220","코스피200 P 201005 220.0","1.08","-0.93","1.44","1.49","0.87","18.60","1.08","655869","68028.0","135796"
"301E5222","코스피200 P 201005 222.5","1.60","-1.20","2.18","2.18","1.26","18.30","1.60","470291","70875.0","73926"
"301E5225","코스피200 P 201005 225.0","2.24","-1.66","3.10","3.10","1.83","17.80","2.24","550854","118166.0","102391"
"301E5227","코스피200 P 201005 227.5","3.20","-2.00","4.10","4.10","2.63","17.80","3.20","178971","52622.0","55912"
"301E5230","코스피200 P 201005 230.0","4.35","-2.45","5.65","5.65","3.70","17.50","4.35","49004","20874.0","32532"
"301E5232","코스피200 P 201005 232.5","6.00","-2.65","7.90","7.90","5.15","18.30","6.00","16657","9476.0","16117"
"301E5235","코스피200 P 201005 235.0","7.70","-3.10","9.45","9.45","6.85","18.50","7.70","3745","2851.0","8971"
"301E5237","코스피200 P 201005 237.5","9.80","-3.30","10.85","10.85","8.85","20.00","9.80","3122","3084.0","7362"
"301E5240","코스피200 P 201005 240.0","12.05","-3.40","14.00","14.00","11.10","21.50","12.05","1132","1357.0","4166"
"301E5242","코스피200 P 201005 242.5","14.50","-3.25","15.90","15.90","13.50","24.00","14.50","144","211.0","3097"
"301E5245","코스피200 P 201005 245.0","16.95","-3.70","17.80","17.80","16.05","26.00","16.95","311","516.0","1885"
"301E6190","코스피200 P 201006 190.0","0.18","-0.11","0.24","0.24","0.17","25.80","0.18","10456","198.0","46708"
"301E6192","코스피200 P 201006 192.5","0.23","-0.13","0.28","0.29","0.20","25.40","0.23","8248","183.0","11027"
"301E6195","코스피200 P 201006 195.0","0.30","-0.12","0.36","0.36","0.23","24.80","0.30","25499","678.0","23689"
"301E6197","코스피200 P 201006 197.5","0.33","-0.19","0.41","0.41","0.30","23.60","0.33","5773","192.0","11162"
"301E6200","코스피200 P 201006 200.0","0.42","-0.23","0.51","0.53","0.37","23.30","0.42","11497","475.0","38334"
"301E6202","코스피200 P 201006 202.5","0.50","-0.29","0.63","0.63","0.45","22.20","0.50","9093","460.0","13489"
"301E6205","코스피200 P 201006 205.0","0.62","-0.39","0.79","0.79","0.56","21.60","0.62","13001","802.0","32888"
"301E6207","코스피200 P 201006 207.5","0.76","-0.48","1.07","1.07","0.70","20.90","0.76","13403","1023.0","18722"
"301E6210","코스피200 P 201006 210.0","0.97","-0.61","1.38","1.38","0.89","20.30","0.97","16581","1620.0","29401"
"301E6212","코스피200 P 201006 212.5","1.25","-0.71","1.59","1.59","1.12","20.10","1.25","11487","1411.0","17031"
"301E6215","코스피200 P 201006 215.0","1.65","-0.75","1.97","2.00","1.43","19.70","1.65","10339","1603.0","24495"
"301E6217","코스피200 P 201006 217.5","2.00","-0.95","2.56","2.56","1.82","19.10","2.00","10391","2029.0","12678"
"301E6220","코스피200 P 201006 220.0","2.57","-1.08","3.05","3.05","2.29","18.70","2.57","10881","2705.0","15158"
"301E6222","코스피200 P 201006 222.5","3.15","-1.50","3.60","3.60","2.89","18.30","3.15","3466","1089.0","5309"
"301E6225","코스피200 P 201006 225.0","4.10","-1.65","4.50","4.55","3.65","18.30","4.10","3199","1261.0","8252"
"301E6227","코스피200 P 201006 227.5","5.05","-1.85","5.30","5.60","4.55","18.00","5.05","2407","1172.0","3932"
"301E6230","코스피200 P 201006 230.0","6.20","-2.00","6.70","6.70","5.60","17.80","6.20","806","479.0","4081"
"301E6232","코스피200 P 201006 232.5","7.50","-2.40","8.00","8.05","7.00","17.50","7.50","879","641.0","2948"
"301E6235","코스피200 P 201006 235.0","9.00","-2.15","9.70","9.70","8.30","17.50","9.00","1074","949.0","2230"
"301E6237","코스피200 P 201006 237.5","10.60","-3.20","10.60","10.60","10.60","15.30","10.60","1","1.0","104"
"301E6240","코스피200 P 201006 240.0","12.65","-3.00","13.45","13.45","12.20","18.00","12.65","127","161.0","6792"
"301E6242","코스피200 P 201006 242.5","14.75","-3.15","15.50","15.55","14.40","18.50","14.75","237","349.0","1938"
"301E6245","코스피200 P 201006 245.0","16.95","-3.20","16.75","16.95","16.00","19.50","16.95","576","950.0","598"
"301E7207","코스피200 P 201007 207.5","1.49","-0.70","1.85","1.86","1.42","20.70","1.49","6044","908.0","5983"
"301E7210","코스피200 P 201007 210.0","1.84","-0.84","2.28","2.28","1.73","20.30","1.84","1543","288.0","4238"
"301E7212","코스피200 P 201007 212.5","2.25","-0.90","2.80","2.80","2.10","20.00","2.25","535","117.0","4068"
"301E7215","코스피200 P 201007 215.0","2.60","-1.15","3.20","3.20","2.52","19.40","2.60","191","52.0","845"
"301E7217","코스피200 P 201007 217.5","3.20","-1.20","3.90","3.90","3.20","18.50","3.20","77","26.0","405"
"301E7220","코스피200 P 201007 220.0","3.70","-1.60","4.30","4.30","3.70","18.60","3.70","10","4.0","462"
"301E7222","코스피200 P 201007 222.5","4.45","-1.85","5.00","5.00","4.40","18.40","4.45","451","204.0","738"
"301E7225","코스피200 P 201007 225.0","5.50","-1.75","5.90","5.90","5.20","18.50","5.50","614","327.0","1670"
"301E7227","코스피200 P 201007 227.5","6.45","-1.95","6.70","6.70","6.45","17.30","6.45","76","50.0","537"
"301E7230","코스피200 P 201007 230.0","7.65","-2.15","8.60","8.60","7.30","18.00","7.65","176","133.0","275"
"301E7232","코스피200 P 201007 232.5",,,,,,"17.90","9.15","0","0.0","123"
"301E7235","코스피200 P 201007 235.0","10.85","-2.35","10.85","10.85","10.85","17.00","10.85","1","1.0","444"
"301E7237","코스피200 P 201007 237.5",,,,,,"17.90","12.25","0","0.0","3"
"301E7240","코스피200 P 201007 240.0","13.15","-2.90","13.60","13.65","13.15","16.50","13.15","72","98.0","438"
"301E7242","코스피200 P 201007 242.5","15.70","-3.20","15.70","15.70","15.70","16.50","15.70","1","2.0","95"
"301E7245","코스피200 P 201007 245.0","17.70","-3.30","17.30","17.70","17.30","16.50","17.70","2","4.0","0"
"301E9200","코스피200 P 201009 200.0","2.38","-0.59","2.86","2.86","2.30","22.60","2.38","4675","1121.0","36053"
"301E9205","코스피200 P 201009 205.0","3.05","-0.85","3.45","3.45","2.96","21.80","3.05","1752","542.0","6555"
"301E9210","코스피200 P 201009 210.0","3.95","-0.90","4.35","4.35","3.80","21.10","3.95","527","214.0","4134"
"301E9215","코스피200 P 201009 215.0","5.05","-1.10","5.30","5.40","4.85","20.50","5.05","1468","735.0","3899"
"301E9220","코스피200 P 201009 220.0","6.50","-1.10","6.85","6.85","6.20","20.00","6.50","488","312.0","2331"
"301E9225","코스피200 P 201009 225.0","8.20","-1.85","8.70","8.70","7.90","19.60","8.20","795","648.0","4318"
"301E9230","코스피200 P 201009 230.0","10.45","-1.85","11.00","11.00","10.15","19.30","10.45","236","251.0","5528"
"301E9235","코스피200 P 201009 235.0","12.90","-2.30","13.65","13.65","12.90","18.00","12.90","21","29.0","311"
"301E9240","코스피200 P 201009 240.0","15.60","-2.90","16.40","16.40","15.60","18.30","15.60","3","5.0","162"
"301E9245","코스피200 P 201009 245.0","19.10","-2.95","20.40","20.40","19.10","18.50","19.10","136","271.0","829"
