종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S7272","코스피200 C 202207 272.5",,,,,,"18.00","81.70","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"18.00","79.20","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"18.00","76.70","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"18.00","74.20","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"18.00","71.70","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"18.00","69.20","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"18.00","66.75","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"18.00","64.25","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"18.00","61.75","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"18.00","59.25","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"18.00","56.75","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"18.00","54.30","0","0.0","4"
"201S7302","코스피200 C 202207 302.5",,,,,,"18.00","51.80","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"18.00","49.30","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"18.00","46.85","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"18.00","44.40","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"18.00","41.95","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"18.00","39.50","0","0.0","20"
"201S7317","코스피200 C 202207 317.5",,,,,,"18.00","37.10","0","0.0","0"
"201S7320","코스피200 C 202207 320.0","33.40","0.25","32.75","33.40","32.70","18.00","33.40","40","330.0","100"
"201S7322","코스피200 C 202207 322.5",,,,,,"17.75","32.35","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"17.50","30.00","0","0.0","1"
"201S7327","코스피200 C 202207 327.5",,,,,,"17.25","27.65","0","0.0","1"
"201S7330","코스피200 C 202207 330.0",,,,,,"17.00","25.40","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"16.75","23.15","0","0.0","0"
"201S7335","코스피200 C 202207 335.0","21.05","1.25","21.05","21.05","21.05","16.50","21.05","1","5.0","33"
"201S7337","코스피200 C 202207 337.5",,,,,,"16.50","18.95","0","0.0","33"
"201S7340","코스피200 C 202207 340.0","16.60","1.05","15.00","16.60","15.00","16.50","16.60","6","24.0","2274"
"201S7342","코스피200 C 202207 342.5","15.05","0.75","15.05","15.05","15.05","16.50","15.05","1","4.0","173"
"201S7345","코스피200 C 202207 345.0","13.10","0.35","12.00","13.85","11.65","16.00","13.10","31","98.0","1191"
"201S7347","코스피200 C 202207 347.5","11.40","0.40","9.71","11.40","9.50","15.80","11.40","35","94.0","685"
"201S7350","코스피200 C 202207 350.0","9.94","0.51","9.13","10.30","8.15","15.30","9.94","97","211.0","3917"
"201S7352","코스피200 C 202207 352.5","8.49","0.48","8.05","8.75","6.90","15.10","8.49","136","266.0","574"
"201S7355","코스피200 C 202207 355.0","7.22","0.50","6.40","7.41","5.75","16.10","7.22","158","270.0","941"
"201S7357","코스피200 C 202207 357.5","5.94","0.41","5.40","6.18","4.66","14.90","5.94","125","172.0","524"
"201S7360","코스피200 C 202207 360.0","4.89","0.31","4.33","5.07","3.74","14.70","4.89","256","289.0","7710"
"201S7362","코스피200 C 202207 362.5","3.93","0.26","3.57","4.06","3.01","14.50","3.93","869","702.0","1371"
"201S7365","코스피200 C 202207 365.0","3.07","0.19","2.75","3.25","2.32","14.20","3.07","594","409.0","1876"
"201S7367","코스피200 C 202207 367.5","2.45","0.20","2.14","2.55","1.80","14.20","2.45","774","415.0","1022"
"201S7370","코스피200 C 202207 370.0","1.90","0.16","1.70","1.97","1.36","14.10","1.90","1803","729.0","6309"
"201S7372","코스피200 C 202207 372.5","1.38","0.09","1.30","1.48","1.02","13.80","1.38","1689","538.0","2765"
"201S7375","코스피200 C 202207 375.0","1.04","0.09","0.91","1.10","0.75","13.70","1.04","2119","498.0","5034"
"201S7377","코스피200 C 202207 377.5","0.76","0.05","0.66","0.81","0.54","13.60","0.76","2213","376.0","3864"
"201S7380","코스피200 C 202207 380.0","0.56","0.04","0.48","0.58","0.39","13.60","0.56","2646","320.0","7333"
"201S7382","코스피200 C 202207 382.5","0.40","0.04","0.36","0.42","0.28","13.60","0.40","780","68.0","2324"
"201S7385","코스피200 C 202207 385.0","0.26","0.00","0.26","0.29","0.21","13.30","0.26","1249","77.0","5404"
"201S7387","코스피200 C 202207 387.5","0.18","-0.01","0.18","0.21","0.15","13.30","0.18","987","43.0","1662"
"201S7390","코스피200 C 202207 390.0","0.14","0.00","0.13","0.15","0.10","13.60","0.14","1148","36.0","4032"
"201S7392","코스피200 C 202207 392.5","0.11","0.00","0.10","0.11","0.08","13.90","0.11","391","10.0","1534"
"201S7395","코스피200 C 202207 395.0","0.08","0.00","0.08","0.08","0.06","14.20","0.08","355","7.0","1619"
"201S7397","코스피200 C 202207 397.5","0.06","0.00","0.05","0.06","0.05","14.10","0.06","78","1.0","795"
"201S7400","코스피200 C 202207 400.0","0.05","0.00","0.04","0.05","0.04","14.60","0.05","1085","8.0","3047"
"201S7402","코스피200 C 202207 402.5","0.04","0.01","0.03","0.04","0.03","14.70","0.04","56","0.0","737"
"201S7405","코스피200 C 202207 405.0","0.03","0.01","0.02","0.03","0.02","14.80","0.03","14","0.0","2167"
"201S7407","코스피200 C 202207 407.5","0.03","0.01","0.02","0.03","0.02","15.40","0.03","20","0.0","731"
"201S7410","코스피200 C 202207 410.0","0.02","0.00","0.02","0.02","0.02","15.80","0.02","6","0.0","8257"
"201S7412","코스피200 C 202207 412.5",,,,,,"16.00","0.02","0","0.0","821"
"201S7415","코스피200 C 202207 415.0","0.01","-0.01","0.01","0.02","0.01","16.20","0.01","29","0.0","702"
"201S7417","코스피200 C 202207 417.5","0.01","0.00","0.01","0.01","0.01","16.30","0.01","231","1.0","440"
"201S7420","코스피200 C 202207 420.0","0.01","0.00","0.01","0.01","0.01","16.70","0.01","9","0.0","1318"
"201S7422","코스피200 C 202207 422.5","0.01","0.00","0.01","0.01","0.01","17.30","0.01","8","0.0","219"
"201S7425","코스피200 C 202207 425.0",,,,,,"17.81","0.01","0","0.0","293"
"201S7427","코스피200 C 202207 427.5",,,,,,"18.32","0.01","0","0.0","23"
"201S7430","코스피200 C 202207 430.0",,,,,,"18.84","0.01","0","0.0","581"
"201S7432","코스피200 C 202207 432.5",,,,,,"19.35","0.01","0","0.0","44"
"201S7435","코스피200 C 202207 435.0",,,,,,"19.87","0.01","0","0.0","72"
"201S7437","코스피200 C 202207 437.5",,,,,,"20.38","0.01","0","0.0","8"
"201S7440","코스피200 C 202207 440.0","0.01","0.00","0.01","0.01","0.01","20.90","0.01","1","0.0","118"
"201S7442","코스피200 C 202207 442.5",,,,,,"21.33","0.01","0","0.0","3"
"201S7445","코스피200 C 202207 445.0",,,,,,"21.77","0.01","0","0.0","100"
"201S7447","코스피200 C 202207 447.5",,,,,,"22.21","0.01","0","0.0","16"
"201S7450","코스피200 C 202207 450.0",,,,,,"22.65","0.01","0","0.0","47"
"201S7452","코스피200 C 202207 452.5",,,,,,"23.08","0.01","0","0.0","1"
"201S7455","코스피200 C 202207 455.0",,,,,,"23.52","0.01","0","0.0","16"
"201S7457","코스피200 C 202207 457.5",,,,,,"23.96","0.01","0","0.0","3"
"201S7460","코스피200 C 202207 460.0",,,,,,"24.40","0.01","0","0.0","191"
"201S7462","코스피200 C 202207 462.5",,,,,,"24.83","0.01","0","0.0","98"
"201S7465","코스피200 C 202207 465.0",,,,,,"25.27","0.01","0","0.0","41"
"201S7467","코스피200 C 202207 467.5",,,,,,"25.71","0.01","0","0.0","34"
"201S7470","코스피200 C 202207 470.0",,,,,,"26.15","0.01","0","0.0","18"
"201S7472","코스피200 C 202207 472.5",,,,,,"26.58","0.01","0","0.0","16"
"201S7475","코스피200 C 202207 475.0",,,,,,"27.02","0.01","0","0.0","24"
"201S7477","코스피200 C 202207 477.5",,,,,,"27.46","0.01","0","0.0","22"
"201S7480","코스피200 C 202207 480.0",,,,,,"27.90","0.01","0","0.0","34"
"201S7482","코스피200 C 202207 482.5",,,,,,"28.33","0.01","0","0.0","0"
"201S7485","코스피200 C 202207 485.0",,,,,,"28.77","0.01","0","0.0","13"
"201S7487","코스피200 C 202207 487.5",,,,,,"29.21","0.01","0","0.0","13"
"201S7490","코스피200 C 202207 490.0",,,,,,"29.65","0.01","0","0.0","18"
"201S7492","코스피200 C 202207 492.5",,,,,,"30.08","0.01","0","0.0","1"
"201S7495","코스피200 C 202207 495.0",,,,,,"30.52","0.01","0","0.0","34"
"201S7497","코스피200 C 202207 497.5",,,,,,"30.96","0.01","0","0.0","3"
"201S7500","코스피200 C 202207 500.0","0.01","0.00","0.01","0.01","0.01","31.40","0.01","2","0.0","33"
"201S7502","코스피200 C 202207 502.5",,,,,,"31.85","0.01","0","0.0","2"
"201S7505","코스피200 C 202207 505.0",,,,,,"32.30","0.01","0","0.0","415"
"201S7507","코스피200 C 202207 507.5",,,,,,"32.75","0.01","0","0.0","0"
"201S7510","코스피200 C 202207 510.0",,,,,,"33.20","0.01","0","0.0","31"
"201S7512","코스피200 C 202207 512.5",,,,,,"33.65","0.01","0","0.0","4"
"201S7515","코스피200 C 202207 515.0","0.01","0.00","0.01","0.01","0.01","34.10","0.01","5","0.0","735"
"201S8225","코스피200 C 202208 225.0",,,,,,"16.00","129.40","0","0.0","2"
"201S8227","코스피200 C 202208 227.5",,,,,,"16.00","126.90","0","0.0","0"
"201S8230","코스피200 C 202208 230.0",,,,,,"16.00","124.40","0","0.0","0"
"201S8232","코스피200 C 202208 232.5",,,,,,"16.00","121.90","0","0.0","0"
"201S8235","코스피200 C 202208 235.0",,,,,,"16.00","119.45","0","0.0","0"
"201S8237","코스피200 C 202208 237.5",,,,,,"16.00","116.95","0","0.0","0"
"201S8240","코스피200 C 202208 240.0",,,,,,"16.00","114.45","0","0.0","0"
"201S8242","코스피200 C 202208 242.5",,,,,,"16.00","111.95","0","0.0","0"
"201S8245","코스피200 C 202208 245.0",,,,,,"16.00","109.45","0","0.0","0"
"201S8247","코스피200 C 202208 247.5",,,,,,"16.00","107.00","0","0.0","0"
"201S8250","코스피200 C 202208 250.0",,,,,,"16.00","104.50","0","0.0","0"
"201S8252","코스피200 C 202208 252.5",,,,,,"16.00","102.00","0","0.0","0"
"201S8255","코스피200 C 202208 255.0",,,,,,"16.00","99.50","0","0.0","0"
"201S8257","코스피200 C 202208 257.5",,,,,,"16.00","97.00","0","0.0","0"
"201S8260","코스피200 C 202208 260.0",,,,,,"16.00","94.55","0","0.0","0"
"201S8262","코스피200 C 202208 262.5",,,,,,"16.00","92.05","0","0.0","0"
"201S8265","코스피200 C 202208 265.0",,,,,,"16.00","89.55","0","0.0","0"
"201S8267","코스피200 C 202208 267.5",,,,,,"16.00","87.05","0","0.0","0"
"201S8270","코스피200 C 202208 270.0",,,,,,"16.00","84.55","0","0.0","0"
"201S8272","코스피200 C 202208 272.5",,,,,,"16.00","82.10","0","0.0","0"
"201S8275","코스피200 C 202208 275.0",,,,,,"16.00","79.60","0","0.0","0"
"201S8277","코스피200 C 202208 277.5",,,,,,"16.00","77.10","0","0.0","0"
"201S8280","코스피200 C 202208 280.0",,,,,,"16.00","74.60","0","0.0","0"
"201S8282","코스피200 C 202208 282.5",,,,,,"16.00","72.10","0","0.0","0"
"201S8285","코스피200 C 202208 285.0",,,,,,"16.00","69.65","0","0.0","0"
"201S8287","코스피200 C 202208 287.5",,,,,,"16.00","67.15","0","0.0","0"
"201S8290","코스피200 C 202208 290.0",,,,,,"16.00","64.65","0","0.0","0"
"201S8292","코스피200 C 202208 292.5",,,,,,"16.00","62.15","0","0.0","0"
"201S8295","코스피200 C 202208 295.0",,,,,,"16.00","59.70","0","0.0","0"
"201S8297","코스피200 C 202208 297.5",,,,,,"16.00","57.20","0","0.0","0"
"201S8300","코스피200 C 202208 300.0",,,,,,"16.00","54.75","0","0.0","0"
"201S8302","코스피200 C 202208 302.5",,,,,,"16.00","52.30","0","0.0","0"
"201S8305","코스피200 C 202208 305.0",,,,,,"16.00","49.85","0","0.0","0"
"201S8307","코스피200 C 202208 307.5",,,,,,"16.00","47.40","0","0.0","0"
"201S8310","코스피200 C 202208 310.0",,,,,,"16.00","44.95","0","0.0","0"
"201S8312","코스피200 C 202208 312.5",,,,,,"16.00","42.55","0","0.0","0"
"201S8315","코스피200 C 202208 315.0",,,,,,"16.00","40.15","0","0.0","0"
"201S8317","코스피200 C 202208 317.5",,,,,,"16.00","37.80","0","0.0","0"
"201S8320","코스피200 C 202208 320.0",,,,,,"16.00","35.50","0","0.0","8"
"201S8322","코스피200 C 202208 322.5",,,,,,"16.00","33.20","0","0.0","0"
"201S8325","코스피200 C 202208 325.0",,,,,,"16.00","31.00","0","0.0","0"
"201S8327","코스피200 C 202208 327.5",,,,,,"16.00","28.80","0","0.0","0"
"201S8330","코스피200 C 202208 330.0",,,,,,"16.00","26.65","0","0.0","0"
"201S8332","코스피200 C 202208 332.5",,,,,,"16.00","24.65","0","0.0","0"
"201S8335","코스피200 C 202208 335.0",,,,,,"16.00","22.65","0","0.0","1"
"201S8337","코스피200 C 202208 337.5",,,,,,"16.00","20.75","0","0.0","0"
"201S8340","코스피200 C 202208 340.0",,,,,,"16.00","18.95","0","0.0","0"
"201S8342","코스피200 C 202208 342.5",,,,,,"16.00","17.15","0","0.0","3"
"201S8345","코스피200 C 202208 345.0",,,,,,"16.00","15.55","0","0.0","523"
"201S8347","코스피200 C 202208 347.5",,,,,,"16.00","14.00","0","0.0","4"
"201S8350","코스피200 C 202208 350.0",,,,,,"16.00","12.45","0","0.0","2769"
"201S8352","코스피200 C 202208 352.5",,,,,,"16.00","11.20","0","0.0","0"
"201S8355","코스피200 C 202208 355.0",,,,,,"16.00","9.93","0","0.0","213"
"201S8357","코스피200 C 202208 357.5","8.69","1.19","7.99","8.69","7.99","16.00","8.69","8","17.0","15"
"201S8360","코스피200 C 202208 360.0",,,,,,"15.70","7.54","300","515.0","1931"
"201S8362","코스피200 C 202208 362.5",,,,,,"15.40","6.37","0","0.0","17"
