종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PB250","코스피200 C 201911 250.0",,,,,,"12.60","19.20","0","0.0","0"
"201PB252","코스피200 C 201911 252.5",,,,,,"12.60","16.85","0","0.0","2"
"201PB255","코스피200 C 201911 255.0",,,,,,"12.60","14.55","0","0.0","206"
"201PB257","코스피200 C 201911 257.5","14.00","-3.85","14.30","14.30","14.00","16.50","14.00","2","7.0","10"
"201PB260","코스피200 C 201911 260.0","11.30","-4.90","13.80","13.85","11.30","14.00","11.30","47","150.0","757"
"201PB262","코스피200 C 201911 262.5","9.75","-4.80","12.15","12.15","9.75","15.30","9.75","35","93.0","1121"
"201PB265","코스피200 C 201911 265.0","7.69","-4.11","10.35","10.35","7.69","14.50","7.69","134","296.0","2017"
"201PB267","코스피200 C 201911 267.5","6.28","-4.07","8.15","8.25","6.28","13.90","6.28","41","73.0","148"
"201PB270","코스피200 C 201911 270.0","4.58","-3.77","6.76","6.77","4.58","13.50","4.58","305","427.0","1773"
"201PB272","코스피200 C 201911 272.5","3.37","-3.13","5.06","5.30","3.37","13.00","3.37","819","813.0","2351"
"201PB275","코스피200 C 201911 275.0","2.43","-2.75","4.00","4.03","2.42","12.80","2.43","2351","1699.0","2696"
"201PB277","코스피200 C 201911 277.5","1.69","-2.24","2.81","2.96","1.69","12.60","1.69","2973","1567.0","5237"
"201PB280","코스피200 C 201911 280.0","1.15","-1.71","2.13","2.13","1.15","12.50","1.15","4608","1770.0","2735"
"201PB282","코스피200 C 201911 282.5","0.77","-1.24","1.30","1.44","0.76","12.40","0.77","5217","1350.0","5189"
"201PB285","코스피200 C 201911 285.0","0.49","-0.89","0.96","0.98","0.49","12.30","0.49","6360","1144.0","5046"
"201PB287","코스피200 C 201911 287.5","0.32","-0.59","0.64","0.64","0.32","12.60","0.32","5652","659.0","5149"
"201PB290","코스피200 C 201911 290.0","0.20","-0.41","0.41","0.41","0.20","12.40","0.20","5335","415.0","6272"
"201PB292","코스피200 C 201911 292.5","0.13","-0.26","0.26","0.26","0.13","12.60","0.13","2914","147.0","4245"
"201PB295","코스피200 C 201911 295.0","0.08","-0.16","0.17","0.17","0.08","12.80","0.08","2959","93.0","4295"
"201PB297","코스피200 C 201911 297.5","0.05","-0.10","0.11","0.11","0.05","12.80","0.05","1694","32.0","3964"
"201PB300","코스피200 C 201911 300.0","0.03","-0.07","0.07","0.07","0.03","13.00","0.03","1346","16.0","4695"
"201PB302","코스피200 C 201911 302.5","0.02","-0.04","0.05","0.05","0.02","13.20","0.02","872","7.0","1619"
"201PB305","코스피200 C 201911 305.0","0.02","-0.02","0.02","0.03","0.02","13.90","0.02","1063","5.0","2258"
"201PB307","코스피200 C 201911 307.5","0.01","-0.01","0.02","0.02","0.01","13.80","0.01","358","1.0","1169"
"201PB310","코스피200 C 201911 310.0","0.01","-0.01","0.01","0.01","0.01","14.60","0.01","559","1.0","1089"
"201PB312","코스피200 C 201911 312.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","140","0.0","2241"
"201PB315","코스피200 C 201911 315.0","0.01","0.00","0.01","0.01","0.01","15.20","0.01","1","0.0","586"
"201PB317","코스피200 C 201911 317.5","0.01","0.00","0.01","0.01","0.01","16.80","0.01","11","0.0","531"
"201PC195","코스피200 C 201912 195.0","74.20","-4.55","76.25","76.25","74.20","3.00","74.20","30","560.0","531"
"201PC197","코스피200 C 201912 197.5",,,,,,"12.60","71.65","0","0.0","9"
"201PC200","코스피200 C 201912 200.0",,,,,,"12.60","69.15","0","0.0","220"
"201PC202","코스피200 C 201912 202.5",,,,,,"12.60","66.65","0","0.0","0"
"201PC205","코스피200 C 201912 205.0",,,,,,"12.60","64.15","0","0.0","2"
"201PC207","코스피200 C 201912 207.5",,,,,,"12.60","61.65","0","0.0","0"
"201PC210","코스피200 C 201912 210.0","61.45","-3.95","62.00","62.00","61.45","16.00","61.45","43","666.0","187"
"201PC212","코스피200 C 201912 212.5",,,,,,"12.60","56.70","0","0.0","0"
"201PC215","코스피200 C 201912 215.0",,,,,,"12.60","54.20","0","0.0","0"
"201PC217","코스피200 C 201912 217.5",,,,,,"12.60","51.70","0","0.0","0"
"201PC220","코스피200 C 201912 220.0",,,,,,"12.60","49.20","0","0.0","2488"
"201PC222","코스피200 C 201912 222.5",,,,,,"12.60","46.70","0","0.0","0"
"201PC225","코스피200 C 201912 225.0",,,,,,"12.60","44.20","0","0.0","0"
"201PC227","코스피200 C 201912 227.5",,,,,,"12.60","41.75","0","0.0","0"
"201PC230","코스피200 C 201912 230.0",,,,,,"12.60","39.25","0","0.0","800"
"201PC232","코스피200 C 201912 232.5",,,,,,"12.60","36.75","0","0.0","0"
"201PC235","코스피200 C 201912 235.0",,,,,,"12.60","34.25","0","0.0","0"
"201PC237","코스피200 C 201912 237.5",,,,,,"12.60","31.80","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"12.60","29.35","0","0.0","1024"
"201PC242","코스피200 C 201912 242.5",,,,,,"12.60","26.90","0","0.0","0"
"201PC245","코스피200 C 201912 245.0",,,,,,"12.60","24.50","0","0.0","531"
"201PC247","코스피200 C 201912 247.5",,,,,,"12.60","22.15","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"12.60","19.85","0","0.0","3653"
"201PC252","코스피200 C 201912 252.5",,,,,,"12.60","17.65","0","0.0","600"
"201PC255","코스피200 C 201912 255.0",,,,,,"12.60","15.55","0","0.0","4688"
"201PC257","코스피200 C 201912 257.5",,,,,,"12.60","13.50","0","0.0","117"
"201PC260","코스피200 C 201912 260.0","12.75","-3.90","13.90","13.90","12.75","15.30","12.75","30","102.0","6879"
"201PC262","코스피200 C 201912 262.5","10.95","-4.30","13.50","13.50","10.90","14.80","10.95","74","231.0","83"
"201PC265","코스피200 C 201912 265.0","9.08","-3.72","11.50","11.50","9.05","14.10","9.08","28","74.0","3692"
"201PC267","코스피200 C 201912 267.5","8.10","-3.60","9.60","9.60","8.10","14.50","8.10","28","64.0","87"
"201PC270","코스피200 C 201912 270.0","6.24","-3.54","7.73","7.73","6.15","13.80","6.24","1452","2678.0","14213"
"201PC272","코스피200 C 201912 272.5",,,,,,"12.60","4.53","0","0.0","963"
"201PC275","코스피200 C 201912 275.0","4.00","-2.64","5.53","5.60","4.00","13.40","4.00","463","579.0","6157"
"201PC277","코스피200 C 201912 277.5","3.09","-2.41","4.40","4.40","3.04","13.10","3.09","64","63.0","1669"
"201PC280","코스피200 C 201912 280.0","2.35","-2.01","3.57","3.57","2.35","13.00","2.35","340","324.0","11236"
"201PC282","코스피200 C 201912 282.5","1.78","-1.72","2.50","2.58","1.78","12.80","1.78","98","56.0","1372"
"201PC285","코스피200 C 201912 285.0","1.26","-1.34","1.95","2.00","1.26","12.60","1.26","933","393.0","5217"
"201PC287","코스피200 C 201912 287.5","0.91","-1.02","1.43","1.48","0.91","12.50","0.91","202","65.0","969"
"201PC290","코스피200 C 201912 290.0","0.65","-0.75","1.01","1.05","0.65","12.40","0.65","423","89.0","11164"
"201PC292","코스피200 C 201912 292.5","0.47","-0.52","0.76","0.78","0.47","12.60","0.47","280","42.0","1202"
"201PC295","코스피200 C 201912 295.0","0.32","-0.40","0.55","0.55","0.32","12.40","0.32","995","104.0","2068"
"201PC297","코스피200 C 201912 297.5","0.24","-0.27","0.38","0.39","0.24","12.70","0.24","204","18.0","1793"
"201PC300","코스피200 C 201912 300.0","0.17","-0.20","0.27","0.28","0.17","12.70","0.17","2025","106.0","17849"
"201PC302","코스피200 C 201912 302.5","0.12","-0.15","0.18","0.20","0.12","12.80","0.12","41","2.0","1928"
"201PC305","코스피200 C 201912 305.0","0.08","-0.10","0.13","0.13","0.08","12.80","0.08","380","11.0","5937"
"201PC307","코스피200 C 201912 307.5","0.07","-0.06","0.11","0.11","0.07","12.90","0.07","73","1.0","1014"
"201PC310","코스피200 C 201912 310.0","0.05","-0.04","0.07","0.07","0.05","13.20","0.05","317","5.0","8178"
"201PC312","코스피200 C 201912 312.5","0.04","-0.03","0.05","0.05","0.04","13.20","0.04","78","1.0","506"
"201PC315","코스피200 C 201912 315.0","0.02","-0.03","0.04","0.04","0.02","13.20","0.02","213","2.0","1603"
"201PC317","코스피200 C 201912 317.5","0.02","-0.02","0.02","0.02","0.02","13.80","0.02","50","0.0","469"
"201PC320","코스피200 C 201912 320.0","0.01","-0.02","0.01","0.01","0.01","13.40","0.01","1","0.0","14942"
"201PC322","코스피200 C 201912 322.5","0.01","-0.02","0.02","0.02","0.01","13.90","0.01","13","0.0","1497"
"201PC325","코스피200 C 201912 325.0","0.01","0.00","0.01","0.01","0.01","14.60","0.01","17","0.0","1444"
"201PC327","코스피200 C 201912 327.5","0.01","0.00","0.01","0.01","0.01","14.70","0.01","6","0.0","168"
"201PC330","코스피200 C 201912 330.0","0.01","0.00","0.01","0.01","0.01","15.70","0.01","2","0.0","11670"
"201PC332","코스피200 C 201912 332.5",,,,,,"12.60","0.01","0","0.0","1159"
"201PC335","코스피200 C 201912 335.0",,,,,,"12.60","0.01","0","0.0","849"
"201PC337","코스피200 C 201912 337.5",,,,,,"12.60","0.01","0","0.0","905"
"201PC340","코스피200 C 201912 340.0",,,,,,"12.60","0.01","0","0.0","5603"
"201PC342","코스피200 C 201912 342.5",,,,,,"12.60","0.01","0","0.0","1881"
"201PC345","코스피200 C 201912 345.0",,,,,,"12.60","0.01","0","0.0","1252"
"201PC347","코스피200 C 201912 347.5","0.01","0.00","0.01","0.01","0.01","18.70","0.01","1","0.0","1613"
"201PC350","코스피200 C 201912 350.0",,,,,,"12.60","0.01","0","0.0","15875"
"201PC352","코스피200 C 201912 352.5",,,,,,"12.60","0.01","0","0.0","347"
"201PC355","코스피200 C 201912 355.0",,,,,,"12.60","0.01","0","0.0","425"
"201PC357","코스피200 C 201912 357.5",,,,,,"12.60","0.01","0","0.0","8"
"201PC360","코스피200 C 201912 360.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","2","0.0","14813"
"201PC362","코스피200 C 201912 362.5",,,,,,"12.60","0.01","0","0.0","15"
"201PC365","코스피200 C 201912 365.0",,,,,,"12.60","0.01","0","0.0","1051"
"201PC367","코스피200 C 201912 367.5",,,,,,"12.60","0.01","0","0.0","42"
"201PC370","코스피200 C 201912 370.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","74","0.0","18822"
"201PC372","코스피200 C 201912 372.5",,,,,,"12.60","0.01","0","0.0","5"
"201PC375","코스피200 C 201912 375.0",,,,,,"12.60","0.01","0","0.0","295"
"201PC377","코스피200 C 201912 377.5",,,,,,"12.60","0.01","0","0.0","19"
"201PC380","코스피200 C 201912 380.0","0.01","0.00","0.01","0.01","0.01","24.70","0.01","1","0.0","6587"
"201PC382","코스피200 C 201912 382.5",,,,,,"12.60","0.01","0","0.0","41"
"201PC385","코스피200 C 201912 385.0",,,,,,"12.60","0.01","0","0.0","726"
"201PC387","코스피200 C 201912 387.5",,,,,,"12.60","0.01","0","0.0","39"
"201PC390","코스피200 C 201912 390.0",,,,,,"12.60","0.01","0","0.0","2519"
"201PC392","코스피200 C 201912 392.5",,,,,,"12.60","0.01","0","0.0","6"
"201PC395","코스피200 C 201912 395.0",,,,,,"12.60","0.01","0","0.0","1114"
"201PC397","코스피200 C 201912 397.5",,,,,,"12.60","0.01","0","0.0","9"
"201PC400","코스피200 C 201912 400.0","0.01","0.00","0.01","0.01","0.01","28.60","0.01","3","0.0","17167"
"201Q1212","코스피200 C 202001 212.5",,,,,,"12.60","52.80","0","0.0","0"
"201Q1215","코스피200 C 202001 215.0",,,,,,"12.60","50.35","0","0.0","0"
"201Q1217","코스피200 C 202001 217.5",,,,,,"12.60","47.85","0","0.0","0"
"201Q1220","코스피200 C 202001 220.0",,,,,,"12.60","45.35","0","0.0","0"
"201Q1222","코스피200 C 202001 222.5",,,,,,"12.60","42.90","0","0.0","0"
"201Q1225","코스피200 C 202001 225.0",,,,,,"12.60","40.40","0","0.0","0"
"201Q1227","코스피200 C 202001 227.5",,,,,,"12.60","37.95","0","0.0","0"
"201Q1230","코스피200 C 202001 230.0",,,,,,"12.60","35.45","0","0.0","0"
"201Q1232","코스피200 C 202001 232.5",,,,,,"12.60","33.05","0","0.0","0"
"201Q1235","코스피200 C 202001 235.0",,,,,,"12.60","30.60","0","0.0","0"
"201Q1237","코스피200 C 202001 237.5",,,,,,"12.60","28.20","0","0.0","0"
"201Q1240","코스피200 C 202001 240.0",,,,,,"12.60","25.85","0","0.0","0"
"201Q1242","코스피200 C 202001 242.5",,,,,,"12.60","23.55","0","0.0","0"
"201Q1245","코스피200 C 202001 245.0",,,,,,"12.60","21.35","0","0.0","0"
"201Q1247","코스피200 C 202001 247.5",,,,,,"12.60","19.15","0","0.0","0"
"201Q1250","코스피200 C 202001 250.0",,,,,,"12.60","17.10","0","0.0","0"
"201Q1252","코스피200 C 202001 252.5",,,,,,"12.60","15.10","0","0.0","0"
"201Q1255","코스피200 C 202001 255.0",,,,,,"12.60","13.30","0","0.0","200"
"201Q1257","코스피200 C 202001 257.5",,,,,,"12.60","11.50","0","0.0","1"
"201Q1260","코스피200 C 202001 260.0",,,,,,"12.60","9.96","0","0.0","0"
"201Q1262","코스피200 C 202001 262.5",,,,,,"12.60","8.46","0","0.0","0"
"201Q1265","코스피200 C 202001 265.0",,,,,,"12.60","7.18","0","0.0","11"
"201Q1267","코스피200 C 202001 267.5",,,,,,"12.60","5.97","0","0.0","0"
"201Q1270","코스피200 C 202001 270.0",,,,,,"12.60","4.98","0","0.0","11"
"201Q1272","코스피200 C 202001 272.5",,,,,,"12.60","4.04","0","0.0","32"
"201Q1275","코스피200 C 202001 275.0",,,,,,"12.60","3.31","0","0.0","42"
"201Q1277","코스피200 C 202001 277.5",,,,,,"12.60","2.61","0","0.0","26"
"201Q1280","코스피200 C 202001 280.0","2.71","-1.47","2.80","2.80","2.71","12.90","2.71","8","6.0","25"
"201Q1282","코스피200 C 202001 282.5",,,,,,"12.60","1.61","0","0.0","3"
"201Q1285","코스피200 C 202001 285.0",,,,,,"12.60","1.28","0","0.0","20"
"201Q1287","코스피200 C 202001 287.5",,,,,,"12.60","0.95","0","0.0","27"
"201Q1290","코스피200 C 202001 290.0",,,,,,"12.60","0.74","0","0.0","53"
"201Q1292","코스피200 C 202001 292.5",,,,,,"12.60","0.54","0","0.0","39"
"201Q1295","코스피200 C 202001 295.0",,,,,,"12.60","0.41","0","0.0","47"
"201Q1297","코스피200 C 202001 297.5","0.32","-0.57","0.32","0.32","0.32","12.40","0.32","1","0.0","17"
"201Q1300","코스피200 C 202001 300.0","0.30","-0.39","0.40","0.40","0.30","12.60","0.30","2","0.0","9"
"201Q1302","코스피200 C 202001 302.5",,,,,,"12.60","0.15","0","0.0","0"
"201Q1305","코스피200 C 202001 305.0",,,,,,"12.60","0.11","0","0.0","54"
"201Q1307","코스피200 C 202001 307.5",,,,,,"12.60","0.08","0","0.0","20"
"201Q1310","코스피200 C 202001 310.0","0.10","-0.12","0.10","0.10","0.10","13.10","0.10","2","0.0","2"
"201Q1312","코스피200 C 202001 312.5",,,,,,"12.60","0.04","0","0.0","2"
"201Q1315","코스피200 C 202001 315.0","0.05","-0.04","0.06","0.06","0.05","13.40","0.05","4","0.0","152"
"201Q1317","코스피200 C 202001 317.5","0.03","-0.06","0.05","0.05","0.03","13.20","0.03","27","0.0","27"
"201Q2212","코스피200 C 202002 212.5",,,,,,"12.60","53.15","0","0.0","0"
"201Q2215","코스피200 C 202002 215.0",,,,,,"12.60","50.65","0","0.0","0"
"201Q2217","코스피200 C 202002 217.5",,,,,,"12.60","48.20","0","0.0","0"
"201Q2220","코스피200 C 202002 220.0",,,,,,"12.60","45.70","0","0.0","0"
"201Q2222","코스피200 C 202002 222.5",,,,,,"12.60","43.25","0","0.0","0"
"201Q2225","코스피200 C 202002 225.0",,,,,,"12.60","40.80","0","0.0","0"
"201Q2227","코스피200 C 202002 227.5",,,,,,"12.60","38.35","0","0.0","0"
"201Q2230","코스피200 C 202002 230.0",,,,,,"12.60","35.95","0","0.0","0"
"201Q2232","코스피200 C 202002 232.5",,,,,,"12.60","33.55","0","0.0","0"
"201Q2235","코스피200 C 202002 235.0",,,,,,"12.60","31.15","0","0.0","0"
"201Q2237","코스피200 C 202002 237.5",,,,,,"12.60","28.85","0","0.0","0"
"201Q2240","코스피200 C 202002 240.0",,,,,,"12.60","26.55","0","0.0","0"
"201Q2242","코스피200 C 202002 242.5",,,,,,"12.60","24.35","0","0.0","0"
"201Q2245","코스피200 C 202002 245.0",,,,,,"12.60","22.20","0","0.0","0"
"201Q2247","코스피200 C 202002 247.5",,,,,,"12.60","20.15","0","0.0","0"
"201Q2250","코스피200 C 202002 250.0",,,,,,"12.60","18.10","0","0.0","0"
"201Q2252","코스피200 C 202002 252.5",,,,,,"12.60","16.25","0","0.0","0"
"201Q2255","코스피200 C 202002 255.0",,,,,,"12.60","14.45","0","0.0","0"
"201Q2257","코스피200 C 202002 257.5",,,,,,"12.60","12.80","0","0.0","0"
"201Q2260","코스피200 C 202002 260.0",,,,,,"12.60","11.25","0","0.0","0"
"201Q2262","코스피200 C 202002 262.5",,,,,,"12.60","9.80","0","0.0","0"
"201Q2265","코스피200 C 202002 265.0",,,,,,"12.60","8.52","0","0.0","0"
"201Q2267","코스피200 C 202002 267.5",,,,,,"12.60","7.26","0","0.0","0"
"201Q2270","코스피200 C 202002 270.0",,,,,,"12.60","6.26","0","0.0","0"
"201Q2272","코스피200 C 202002 272.5",,,,,,"12.60","5.26","0","0.0","0"
"201Q2275","코스피200 C 202002 275.0",,,,,,"12.60","4.45","0","0.0","0"
"201Q2277","코스피200 C 202002 277.5",,,,,,"12.60","3.71","0","0.0","0"
"201Q2280","코스피200 C 202002 280.0",,,,,,"12.60","3.05","0","0.0","0"
"201Q2282","코스피200 C 202002 282.5",,,,,,"12.60","2.54","0","0.0","0"
"201Q2285","코스피200 C 202002 285.0",,,,,,"12.60","2.03","0","0.0","0"
"201Q2287","코스피200 C 202002 287.5",,,,,,"12.60","1.67","0","0.0","3"
"201Q2290","코스피200 C 202002 290.0",,,,,,"12.60","1.33","0","0.0","1"
"201Q2292","코스피200 C 202002 292.5",,,,,,"12.60","1.05","0","0.0","0"
"201Q2295","코스피200 C 202002 295.0",,,,,,"12.60","0.84","0","0.0","2"
"201Q2297","코스피200 C 202002 297.5",,,,,,"12.60","0.64","0","0.0","4"
"201Q2300","코스피200 C 202002 300.0",,,,,,"12.60","0.51","0","0.0","0"
"201Q2302","코스피200 C 202002 302.5","0.49","-0.54","0.49","0.49","0.49","12.70","0.49","31","4.0","31"
"201Q2305","코스피200 C 202002 305.0",,,,,,"12.60","0.29","0","0.0","0"
"201Q2307","코스피200 C 202002 307.5",,,,,,"12.60","0.23","0","0.0","0"
"201Q2310","코스피200 C 202002 310.0",,,,,,"12.60","0.17","0","0.0","2"
"201Q2312","코스피200 C 202002 312.5",,,,,,"12.60","0.13","0","0.0","3"
"201Q2315","코스피200 C 202002 315.0",,,,,,"12.60","0.10","0","0.0","0"
"201Q2317","코스피200 C 202002 317.5","0.14","-0.12","0.14","0.14","0.14","13.00","0.14","1","0.0","198"
"201Q3190","코스피200 C 202003 190.0",,,,,,"12.60","75.75","0","0.0","0"
"201Q3192","코스피200 C 202003 192.5",,,,,,"12.60","73.25","0","0.0","0"
"201Q3195","코스피200 C 202003 195.0",,,,,,"12.60","70.75","0","0.0","0"
"201Q3197","코스피200 C 202003 197.5",,,,,,"12.60","68.30","0","0.0","0"
"201Q3200","코스피200 C 202003 200.0",,,,,,"12.60","65.80","0","0.0","0"
"201Q3202","코스피200 C 202003 202.5",,,,,,"12.60","63.30","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"12.60","60.85","0","0.0","0"
"201Q3207","코스피200 C 202003 207.5",,,,,,"12.60","58.35","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"12.60","55.90","0","0.0","8"
"201Q3212","코스피200 C 202003 212.5",,,,,,"12.60","53.40","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"12.60","50.95","0","0.0","0"
"201Q3217","코스피200 C 202003 217.5",,,,,,"12.60","48.45","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"12.60","46.00","0","0.0","7"
"201Q3222","코스피200 C 202003 222.5",,,,,,"12.60","43.55","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"12.60","41.15","0","0.0","0"
"201Q3227","코스피200 C 202003 227.5",,,,,,"12.60","38.70","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"12.60","36.35","0","0.0","0"
"201Q3232","코스피200 C 202003 232.5",,,,,,"12.60","33.95","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"12.60","31.65","0","0.0","0"
"201Q3237","코스피200 C 202003 237.5",,,,,,"12.60","29.35","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"12.60","27.15","0","0.0","0"
"201Q3242","코스피200 C 202003 242.5",,,,,,"12.60","25.00","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"12.60","22.90","0","0.0","0"
"201Q3247","코스피200 C 202003 247.5",,,,,,"12.60","20.90","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"12.60","18.95","0","0.0","201"
"201Q3252","코스피200 C 202003 252.5",,,,,,"12.60","17.15","0","0.0","0"
