종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q8220","코스피200 C 202008 220.0",,,,,,"11.71","91.35","0","0.0","146"
"201Q8222","코스피200 C 202008 222.5",,,,,,"9.53","88.85","0","0.0","2"
"201Q8225","코스피200 C 202008 225.0",,,,,,"7.35","86.35","0","0.0","1"
"201Q8227","코스피200 C 202008 227.5",,,,,,"5.17","83.85","0","0.0","9"
"201Q8230","코스피200 C 202008 230.0","79.90","9.90","81.85","81.85","79.90","3.00","79.90","2","40.0","87"
"201Q8232","코스피200 C 202008 232.5",,,,,,"3.00","78.85","0","0.0","6"
"201Q8235","코스피200 C 202008 235.0",,,,,,"3.00","76.35","0","0.0","41"
"201Q8237","코스피200 C 202008 237.5",,,,,,"3.00","73.85","0","0.0","11"
"201Q8240","코스피200 C 202008 240.0",,,,,,"3.00","71.35","0","0.0","8"
"201Q8242","코스피200 C 202008 242.5",,,,,,"3.00","68.85","0","0.0","21"
"201Q8245","코스피200 C 202008 245.0",,,,,,"3.00","66.35","0","0.0","15"
"201Q8247","코스피200 C 202008 247.5",,,,,,"3.00","63.85","0","0.0","13"
"201Q8250","코스피200 C 202008 250.0","54.00","0.90","54.00","54.00","54.00","3.00","54.00","1","14.0","79"
"201Q8252","코스피200 C 202008 252.5",,,,,,"12.66","58.85","0","0.0","14"
"201Q8255","코스피200 C 202008 255.0",,,,,,"22.33","56.35","0","0.0","34"
"201Q8257","코스피200 C 202008 257.5","52.70","3.50","52.70","52.70","52.70","32.00","52.70","3","40.0","18"
"201Q8260","코스피200 C 202008 260.0",,,,,,"32.00","51.35","0","0.0","56"
"201Q8262","코스피200 C 202008 262.5",,,,,,"32.00","48.85","0","0.0","7"
"201Q8265","코스피200 C 202008 265.0",,,,,,"32.00","46.35","0","0.0","63"
"201Q8267","코스피200 C 202008 267.5","41.90","5.15","41.90","41.90","41.90","32.00","41.90","4","42.0","34"
"201Q8270","코스피200 C 202008 270.0","40.60","7.00","39.25","40.60","39.25","3.00","40.60","5","50.0","614"
"201Q8272","코스피200 C 202008 272.5","38.50","7.00","40.00","40.00","38.50","32.00","38.50","2","20.0","123"
"201Q8275","코스피200 C 202008 275.0","33.95","5.50","36.45","36.45","33.95","3.00","33.95","12","105.0","363"
"201Q8277","코스피200 C 202008 277.5","33.50","5.45","34.45","34.45","33.50","3.00","33.50","2","17.0","306"
"201Q8280","코스피200 C 202008 280.0","30.50","3.90","31.65","32.60","29.80","32.00","30.50","8","62.0","1369"
"201Q8282","코스피200 C 202008 282.5","28.70","5.40","26.95","29.45","26.95","40.00","28.70","24","170.0","2459"
"201Q8285","코스피200 C 202008 285.0","25.70","4.40","24.40","27.40","23.90","32.00","25.70","182","1151.0","3527"
"201Q8287","코스피200 C 202008 287.5","23.30","3.95","20.85","25.10","20.75","32.00","23.30","397","2280.0","6541"
"201Q8290","코스피200 C 202008 290.0","20.75","4.05","19.35","22.50","19.05","24.00","20.75","216","1117.0","8007"
"201Q8292","코스피200 C 202008 292.5","19.20","4.85","15.55","20.10","15.55","28.00","19.20","139","635.0","4720"
"201Q8295","코스피200 C 202008 295.0","16.55","4.30","13.00","17.85","12.70","20.00","16.55","697","2789.0","9748"
"201Q8297","코스피200 C 202008 297.5","14.20","4.26","10.75","15.40","10.45","22.00","14.20","868","2968.0","11438"
"201Q8300","코스피200 C 202008 300.0","12.10","4.18","9.00","13.25","8.35","23.00","12.10","1680","4650.0","20586"
"201Q8302","코스피200 C 202008 302.5","9.87","3.83","6.71","11.00","6.40","22.00","9.87","5752","12841.0","16169"
"201Q8305","코스피200 C 202008 305.0","7.79","3.38","4.96","8.92","4.71","21.00","7.79","16124","28847.0","21014"
"201Q8307","코스피200 C 202008 307.5","5.92","2.82","3.52","6.99","3.30","20.00","5.92","27154","35447.0","19123"
"201Q8310","코스피200 C 202008 310.0","4.28","2.18","2.50","5.30","2.27","19.50","4.28","104671","99581.0","25449"
"201Q8312","코스피200 C 202008 312.5","2.98","1.59","1.70","3.88","1.49","19.10","2.98","128561","86697.0","15744"
"201Q8315","코스피200 C 202008 315.0","1.98","1.10","1.02","2.76","0.95","19.00","1.98","201098","92272.0","22834"
"201Q8317","코스피200 C 202008 317.5","1.30","0.75","0.68","1.92","0.60","19.20","1.30","193931","60260.0","20138"
"201Q8320","코스피200 C 202008 320.0","0.82","0.49","0.41","1.28","0.37","19.40","0.82","200432","39851.0","23385"
"201Q8322","코스피200 C 202008 322.5","0.51","0.31","0.23","0.83","0.22","19.60","0.51","181019","22354.0","21794"
"201Q8325","코스피200 C 202008 325.0","0.30","0.17","0.15","0.54","0.14","19.80","0.30","162034","13083.0","18349"
"201Q8327","코스피200 C 202008 327.5","0.18","0.10","0.10","0.34","0.09","20.20","0.18","111014","5583.0","14930"
"201Q8330","코스피200 C 202008 330.0","0.11","0.05","0.06","0.22","0.06","20.90","0.11","65662","2090.0","15110"
"201Q8332","코스피200 C 202008 332.5","0.06","0.03","0.04","0.15","0.04","21.10","0.06","55142","1118.0","14084"
"201Q8335","코스피200 C 202008 335.0","0.04","0.02","0.03","0.09","0.02","21.80","0.04","50285","685.0","16776"
"201Q8337","코스피200 C 202008 337.5","0.02","0.01","0.02","0.06","0.02","21.90","0.02","19310","204.0","12934"
"201Q8340","코스피200 C 202008 340.0","0.02","0.01","0.01","0.04","0.01","23.60","0.02","29771","185.0","10756"
"201Q8342","코스피200 C 202008 342.5","0.01","0.00","0.01","0.03","0.01","23.80","0.01","27765","95.0","32230"
"201Q8345","코스피200 C 202008 345.0","0.01","0.00","0.01","0.02","0.01","25.90","0.01","5489","16.0","4823"
"201Q8347","코스피200 C 202008 347.5","0.01","0.00","0.01","0.02","0.01","26.90","0.01","4690","14.0","3212"
"201Q9160","코스피200 C 202009 160.0",,,,,,"32.00","151.45","0","0.0","1108"
"201Q9162","코스피200 C 202009 162.5",,,,,,"32.00","148.95","0","0.0","0"
"201Q9165","코스피200 C 202009 165.0",,,,,,"32.00","146.45","0","0.0","0"
"201Q9167","코스피200 C 202009 167.5",,,,,,"32.00","143.95","0","0.0","0"
"201Q9170","코스피200 C 202009 170.0",,,,,,"32.00","141.45","0","0.0","0"
"201Q9172","코스피200 C 202009 172.5",,,,,,"32.00","138.95","0","0.0","0"
"201Q9175","코스피200 C 202009 175.0",,,,,,"32.00","136.45","0","0.0","0"
"201Q9177","코스피200 C 202009 177.5",,,,,,"32.00","133.95","0","0.0","0"
"201Q9180","코스피200 C 202009 180.0",,,,,,"32.00","131.45","0","0.0","0"
"201Q9182","코스피200 C 202009 182.5",,,,,,"32.00","128.95","0","0.0","0"
"201Q9185","코스피200 C 202009 185.0",,,,,,"32.00","126.45","0","0.0","0"
"201Q9187","코스피200 C 202009 187.5",,,,,,"32.00","123.95","0","0.0","0"
"201Q9190","코스피200 C 202009 190.0",,,,,,"32.00","121.45","0","0.0","0"
"201Q9192","코스피200 C 202009 192.5",,,,,,"32.00","118.95","0","0.0","0"
"201Q9195","코스피200 C 202009 195.0",,,,,,"32.00","116.45","0","0.0","0"
"201Q9197","코스피200 C 202009 197.5",,,,,,"32.00","113.95","0","0.0","0"
"201Q9200","코스피200 C 202009 200.0",,,,,,"32.00","111.45","0","0.0","1001"
"201Q9202","코스피200 C 202009 202.5",,,,,,"32.00","108.95","0","0.0","0"
"201Q9205","코스피200 C 202009 205.0",,,,,,"32.00","106.45","0","0.0","0"
"201Q9207","코스피200 C 202009 207.5",,,,,,"32.00","103.95","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"32.00","101.45","0","0.0","0"
"201Q9212","코스피200 C 202009 212.5",,,,,,"32.00","98.95","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"32.00","96.50","0","0.0","0"
"201Q9217","코스피200 C 202009 217.5",,,,,,"32.00","94.00","0","0.0","27"
"201Q9220","코스피200 C 202009 220.0",,,,,,"32.00","91.50","0","0.0","0"
"201Q9222","코스피200 C 202009 222.5",,,,,,"32.00","89.00","0","0.0","1"
"201Q9225","코스피200 C 202009 225.0",,,,,,"32.00","86.50","0","0.0","1"
"201Q9227","코스피200 C 202009 227.5",,,,,,"32.00","84.00","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"32.00","81.50","0","0.0","2551"
"201Q9232","코스피200 C 202009 232.5",,,,,,"32.00","79.00","0","0.0","3"
"201Q9235","코스피200 C 202009 235.0",,,,,,"32.00","76.50","0","0.0","1208"
"201Q9237","코스피200 C 202009 237.5",,,,,,"32.00","74.00","0","0.0","15"
"201Q9240","코스피200 C 202009 240.0","69.00","2.20","71.50","71.50","69.00","32.00","69.00","4","70.0","1221"
"201Q9242","코스피200 C 202009 242.5",,,,,,"31.62","69.05","0","0.0","3"
"201Q9245","코스피200 C 202009 245.0",,,,,,"31.25","66.55","0","0.0","3708"
"201Q9247","코스피200 C 202009 247.5",,,,,,"30.87","64.05","0","0.0","5"
"201Q9250","코스피200 C 202009 250.0",,,,,,"30.50","61.60","0","0.0","10184"
"201Q9252","코스피200 C 202009 252.5",,,,,,"30.12","59.10","0","0.0","3"
"201Q9255","코스피200 C 202009 255.0",,,,,,"29.75","56.65","0","0.0","9"
"201Q9257","코스피200 C 202009 257.5",,,,,,"29.37","54.15","0","0.0","7"
"201Q9260","코스피200 C 202009 260.0",,,,,,"29.00","51.70","0","0.0","4063"
"201Q9262","코스피200 C 202009 262.5",,,,,,"28.62","49.25","0","0.0","4"
"201Q9265","코스피200 C 202009 265.0",,,,,,"28.25","46.80","0","0.0","10"
"201Q9267","코스피200 C 202009 267.5",,,,,,"27.87","44.40","0","0.0","3"
"201Q9270","코스피200 C 202009 270.0",,,,,,"27.50","42.00","0","0.0","1123"
"201Q9272","코스피200 C 202009 272.5",,,,,,"27.12","39.55","0","0.0","264"
"201Q9275","코스피200 C 202009 275.0",,,,,,"26.75","37.20","0","0.0","1012"
"201Q9277","코스피200 C 202009 277.5",,,,,,"26.37","34.85","0","0.0","101"
"201Q9280","코스피200 C 202009 280.0","32.00","5.20","32.00","32.00","32.00","26.00","32.00","2","16.0","4926"
"201Q9282","코스피200 C 202009 282.5",,,,,,"25.00","30.15","0","0.0","392"
"201Q9285","코스피200 C 202009 285.0","27.00","4.55","27.00","27.10","27.00","24.00","27.00","3","20.0","3608"
"201Q9287","코스피200 C 202009 287.5","24.80","3.75","24.80","24.80","24.80","21.00","24.80","1","6.0","72"
"201Q9290","코스피200 C 202009 290.0","22.60","4.60","21.50","24.45","21.00","22.00","22.60","75","431.0","4889"
"201Q9292","코스피200 C 202009 292.5","20.00","5.25","19.65","21.80","19.65","21.50","20.00","12","62.0","572"
"201Q9295","코스피200 C 202009 295.0","18.00","4.00","18.05","18.05","16.80","21.00","18.00","11","48.0","3139"
"201Q9297","코스피200 C 202009 297.5","16.75","4.45","17.25","17.25","15.30","20.50","16.75","15","62.0","727"
"201Q9300","코스피200 C 202009 300.0","14.90","3.90","12.45","16.00","12.45","20.50","14.90","68","244.0","4367"
"201Q9302","코스피200 C 202009 302.5","12.80","3.35","10.00","13.85","10.00","20.00","12.80","48","150.0","675"
"201Q9305","코스피200 C 202009 305.0","11.00","2.76","9.86","12.10","9.86","19.50","11.00","70","194.0","2067"
"201Q9307","코스피200 C 202009 307.5","9.34","2.49","8.19","10.40","8.19","19.00","9.34","181","428.0","2082"
"201Q9310","코스피200 C 202009 310.0","8.21","2.57","6.03","9.01","6.03","19.00","8.21","821","1608.0","4074"
"201Q9312","코스피200 C 202009 312.5","6.93","2.30","4.94","7.64","4.94","18.90","6.93","1695","2750.0","2244"
"201Q9315","코스피200 C 202009 315.0","5.88","2.12","4.02","6.50","3.99","19.00","5.88","2035","2928.0","8561"
"201Q9317","코스피200 C 202009 317.5","4.76","1.70","3.33","5.41","3.20","18.60","4.76","1177","1336.0","2740"
"201Q9320","코스피200 C 202009 320.0","3.90","1.49","2.61","4.47","2.61","18.60","3.90","1504","1409.0","8035"
"201Q9322","코스피200 C 202009 322.5","3.22","1.29","2.07","3.66","2.06","18.70","3.22","1702","1295.0","2303"
"201Q9325","코스피200 C 202009 325.0","2.64","1.12","1.73","2.98","1.73","19.00","2.64","2545","1513.0","3935"
"201Q9327","코스피200 C 202009 327.5","2.10","0.90","1.29","2.42","1.27","18.80","2.10","2624","1245.0","1726"
"201Q9330","코스피200 C 202009 330.0","1.67","0.74","1.01","1.96","1.01","18.90","1.67","3989","1587.0","4875"
"201Q9332","코스피200 C 202009 332.5","1.34","0.61","0.78","1.57","0.78","18.90","1.34","1876","593.0","1085"
"201Q9335","코스피200 C 202009 335.0","1.05","0.49","0.62","1.26","0.59","19.10","1.05","2486","619.0","2558"
"201Q9337","코스피200 C 202009 337.5","0.81","0.37","0.46","0.98","0.46","19.10","0.81","722","132.0","971"
"201Q9340","코스피200 C 202009 340.0","0.67","0.34","0.37","0.78","0.36","19.30","0.67","2436","356.0","1910"
"201Q9342","코스피200 C 202009 342.5","0.52","0.27","0.28","0.62","0.28","19.60","0.52","1421","181.0","1281"
"201Q9345","코스피200 C 202009 345.0","0.38","0.18","0.21","0.49","0.21","19.30","0.38","899","85.0","850"
"201Q9347","코스피200 C 202009 347.5","0.31","0.16","0.19","0.38","0.19","19.70","0.31","834","66.0","699"
"201Q9350","코스피200 C 202009 350.0","0.25","0.12","0.15","0.31","0.15","20.10","0.25","1211","67.0","1391"
"201Q9352","코스피200 C 202009 352.5","0.18","0.09","0.14","0.25","0.13","20.20","0.18","378","16.0","559"
"201Q9355","코스피200 C 202009 355.0","0.15","0.07","0.10","0.20","0.10","20.20","0.15","1188","48.0","694"
"201Q9357","코스피200 C 202009 357.5","0.11","0.05","0.08","0.15","0.08","20.60","0.11","153","5.0","180"
"201Q9360","코스피200 C 202009 360.0","0.09","0.04","0.07","0.13","0.07","20.70","0.09","379","9.0","772"
"201Q9362","코스피200 C 202009 362.5","0.08","0.04","0.04","0.11","0.04","21.10","0.08","491","10.0","1223"
"201Q9365","코스피200 C 202009 365.0","0.07","0.04","0.04","0.08","0.04","21.60","0.07","785","12.0","1920"
"201QA202","코스피200 C 202010 202.5",,,,,,"20.50","108.45","0","0.0","0"
"201QA205","코스피200 C 202010 205.0",,,,,,"20.50","105.95","0","0.0","0"
"201QA207","코스피200 C 202010 207.5",,,,,,"20.50","103.45","0","0.0","0"
"201QA210","코스피200 C 202010 210.0",,,,,,"20.50","100.95","0","0.0","0"
"201QA212","코스피200 C 202010 212.5",,,,,,"20.50","98.45","0","0.0","0"
"201QA215","코스피200 C 202010 215.0",,,,,,"20.50","95.95","0","0.0","0"
"201QA217","코스피200 C 202010 217.5",,,,,,"20.50","93.45","0","0.0","0"
"201QA220","코스피200 C 202010 220.0",,,,,,"20.50","90.95","0","0.0","0"
"201QA222","코스피200 C 202010 222.5",,,,,,"20.50","88.45","0","0.0","0"
"201QA225","코스피200 C 202010 225.0",,,,,,"20.50","85.95","0","0.0","0"
"201QA227","코스피200 C 202010 227.5",,,,,,"20.50","83.45","0","0.0","0"
"201QA230","코스피200 C 202010 230.0",,,,,,"20.50","81.00","0","0.0","0"
"201QA232","코스피200 C 202010 232.5",,,,,,"20.50","78.50","0","0.0","0"
"201QA235","코스피200 C 202010 235.0",,,,,,"20.50","76.00","0","0.0","0"
"201QA237","코스피200 C 202010 237.5",,,,,,"20.50","73.50","0","0.0","0"
"201QA240","코스피200 C 202010 240.0",,,,,,"20.50","71.00","0","0.0","0"
"201QA242","코스피200 C 202010 242.5",,,,,,"20.50","68.50","0","0.0","0"
"201QA245","코스피200 C 202010 245.0",,,,,,"20.50","66.00","0","0.0","0"
"201QA247","코스피200 C 202010 247.5",,,,,,"20.50","63.50","0","0.0","0"
"201QA250","코스피200 C 202010 250.0",,,,,,"20.50","61.05","0","0.0","1"
"201QA252","코스피200 C 202010 252.5",,,,,,"20.50","58.55","0","0.0","0"
"201QA255","코스피200 C 202010 255.0",,,,,,"20.50","56.10","0","0.0","1"
"201QA257","코스피200 C 202010 257.5",,,,,,"20.50","53.60","0","0.0","1"
"201QA260","코스피200 C 202010 260.0",,,,,,"20.50","51.15","0","0.0","10"
"201QA262","코스피200 C 202010 262.5",,,,,,"20.50","48.75","0","0.0","3"
"201QA265","코스피200 C 202010 265.0",,,,,,"20.50","46.30","0","0.0","0"
"201QA267","코스피200 C 202010 267.5",,,,,,"20.50","43.90","0","0.0","0"
"201QA270","코스피200 C 202010 270.0",,,,,,"20.50","41.50","0","0.0","5"
"201QA272","코스피200 C 202010 272.5",,,,,,"20.50","39.15","0","0.0","8"
"201QA275","코스피200 C 202010 275.0",,,,,,"20.50","36.85","0","0.0","0"
"201QA277","코스피200 C 202010 277.5",,,,,,"20.50","34.55","0","0.0","3"
"201QA280","코스피200 C 202010 280.0",,,,,,"20.50","32.35","0","0.0","7"
"201QA282","코스피200 C 202010 282.5",,,,,,"20.50","30.20","0","0.0","10"
"201QA285","코스피200 C 202010 285.0",,,,,,"20.50","28.00","0","0.0","4"
"201QA287","코스피200 C 202010 287.5",,,,,,"20.50","26.00","0","0.0","3"
"201QA290","코스피200 C 202010 290.0",,,,,,"20.50","24.00","0","0.0","405"
"201QA292","코스피200 C 202010 292.5",,,,,,"20.50","22.05","0","0.0","0"
"201QA295","코스피200 C 202010 295.0",,,,,,"20.50","20.30","0","0.0","21"
"201QA297","코스피200 C 202010 297.5","18.90","4.00","16.60","18.90","16.60","20.50","18.90","5","22.0","19"
"201QA300","코스피200 C 202010 300.0",,,,,,"19.93","16.50","0","0.0","117"
"201QA302","코스피200 C 202010 302.5",,,,,,"19.36","14.75","0","0.0","2"
"201QA305","코스피200 C 202010 305.0","11.80","1.85","13.70","13.70","11.80","18.80","11.80","3","10.0","13"
"201QA307","코스피200 C 202010 307.5",,,,,,"18.80","11.50","0","0.0","3"
"201QA310","코스피200 C 202010 310.0","10.30","2.65","8.30","10.55","8.10","18.80","10.30","44","103.0","432"
"201QA312","코스피200 C 202010 312.5",,,,,,"18.75","9.00","500","1059.0","501"
"201QA315","코스피200 C 202010 315.0",,,,,,"18.70","7.85","0","0.0","44"
"201QA317","코스피200 C 202010 317.5",,,,,,"18.65","6.88","0","0.0","0"
"201QA320","코스피200 C 202010 320.0","5.70","1.56","5.60","5.70","5.50","18.60","5.70","5","7.0","52"
"201QA322","코스피200 C 202010 322.5","4.43","0.99","4.43","4.43","4.43","17.90","4.43","10","11.0","110"
"201QA325","코스피200 C 202010 325.0","4.40","1.47","3.50","4.70","3.50","18.80","4.40","14","14.0","180"
"201QA327","코스피200 C 202010 327.5","3.45","1.00","3.48","3.95","3.18","18.20","3.45","128","116.0","204"
"201QA330","코스피200 C 202010 330.0","3.01","0.97","2.38","3.49","2.38","18.30","3.01","51","37.0","347"
"201QA332","코스피200 C 202010 332.5","2.61","1.28","2.79","2.89","2.55","18.30","2.61","12","8.0","612"
"201QA335","코스피200 C 202010 335.0","2.17","0.83","1.95","2.50","1.85","18.60","2.17","263","137.0","348"
"201QA337","코스피200 C 202010 337.5","1.78","0.71","1.57","2.05","1.51","18.60","1.78","250","105.0","325"
"201QA340","코스피200 C 202010 340.0","1.40","0.50","1.72","1.72","1.27","18.30","1.40","457","171.0","219"
"201QA342","코스피200 C 202010 342.5","1.20","0.45","0.98","1.20","0.98","18.60","1.20","1021","305.0","1060"
"201QA345","코스피200 C 202010 345.0","1.00","0.37","0.98","1.09","0.98","18.70","1.00","43","11.0","42"
"201QA347","코스피200 C 202010 347.5","0.86","0.34","0.66","0.96","0.66","18.70","0.86","14","3.0","13"
"201QB212","코스피200 C 202011 212.5",,,,,,"19.60","98.60","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"19.60","96.10","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"19.60","93.60","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"19.60","91.10","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"19.60","88.65","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"19.60","86.15","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"19.60","83.65","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"19.60","81.15","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"19.60","78.65","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"19.60","76.15","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"19.60","73.70","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"19.60","71.20","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"19.60","68.70","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"19.60","66.25","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"19.60","63.80","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"19.60","61.35","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"19.60","58.90","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"19.60","56.45","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"19.60","54.00","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"19.60","51.65","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"19.60","49.25","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"19.60","46.90","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"19.60","44.60","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"19.60","42.30","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"19.60","40.00","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"19.60","37.85","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"19.60","35.65","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"19.60","33.50","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"19.60","31.50","0","0.0","1"
"201QB285","코스피200 C 202011 285.0",,,,,,"19.60","29.50","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"19.60","27.50","0","0.0","2"
"201QB290","코스피200 C 202011 290.0",,,,,,"19.60","25.60","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"19.60","23.85","0","0.0","4"
"201QB295","코스피200 C 202011 295.0",,,,,,"19.60","22.10","0","0.0","1401"
"201QB297","코스피200 C 202011 297.5",,,,,,"19.60","20.35","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"19.60","18.85","0","0.0","4"
"201QB302","코스피200 C 202011 302.5",,,,,,"19.60","17.35","0","0.0","6"
"201QB305","코스피200 C 202011 305.0",,,,,,"19.60","15.85","0","0.0","6"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.60","14.50","0","0.0","4"
"201QB310","코스피200 C 202011 310.0","12.45","2.35","12.50","12.50","12.45","19.60","12.45","2","6.0","3"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.51","12.00","0","0.0","3"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.42","10.75","0","0.0","7"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.33","9.72","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.24","8.72","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.15","7.72","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.06","6.82","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"18.97","6.08","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"18.88","5.35","0","0.0","1"
"201QB332","코스피200 C 202011 332.5","4.50","1.08","4.50","4.50","4.50","18.80","4.50","4","5.0","33"
"201QB335","코스피200 C 202011 335.0",,,,,,"18.83","4.11","0","0.0","57"
"201QB337","코스피200 C 202011 337.5",,,,,,"18.86","3.66","0","0.0","0"
"201QB340","코스피200 C 202011 340.0","3.05","0.83","3.03","3.05","3.03","18.90","3.05","6","5.0","6"
"201QB342","코스피200 C 202011 342.5",,,,,,"18.90","2.74","0","0.0","3"
"201QB345","코스피200 C 202011 345.0",,,,,,"18.90","2.43","0","0.0","0"
"201QB347","코스피200 C 202011 347.5","2.25","0.87","2.25","2.25","2.25","18.90","2.25","2","1.0","2"
"201QC140","코스피200 C 202012 140.0",,,,,,"24.00","171.05","0","0.0","110"
"201QC142","코스피200 C 202012 142.5",,,,,,"24.00","168.55","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"24.00","166.05","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"24.00","163.55","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"24.00","161.05","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"24.00","158.55","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"24.00","156.10","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"24.00","153.60","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"24.00","151.10","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"24.00","148.60","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"24.00","146.10","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"24.00","143.60","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"24.00","141.10","0","0.0","2"
