종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201R3302","코스피200 C 202103 302.5",,,,,,"21.12","114.50","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"24.75","112.00","0","0.0","4954"
"201R3307","코스피200 C 202103 307.5",,,,,,"28.37","109.50","0","0.0","0"
"201R3310","코스피200 C 202103 310.0","114.10","3.05","114.10","114.10","114.10","32.00","114.10","1","29.0","2644"
"201R3312","코스피200 C 202103 312.5",,,,,,"17.50","104.50","0","0.0","0"
"201R3315","코스피200 C 202103 315.0","103.00","-3.05","106.75","106.75","103.00","3.00","103.00","4","104.0","1456"
"201R3317","코스피200 C 202103 317.5",,,,,,"3.00","99.50","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"3.00","97.00","0","0.0","809"
"201R3322","코스피200 C 202103 322.5",,,,,,"3.00","94.50","0","0.0","0"
"201R3325","코스피200 C 202103 325.0",,,,,,"3.00","92.00","0","0.0","3953"
"201R3327","코스피200 C 202103 327.5",,,,,,"3.00","89.50","0","0.0","21"
"201R3330","코스피200 C 202103 330.0",,,,,,"3.00","87.00","0","0.0","1727"
"201R3332","코스피200 C 202103 332.5",,,,,,"3.00","84.50","0","0.0","0"
"201R3335","코스피200 C 202103 335.0",,,,,,"3.00","82.00","0","0.0","1519"
"201R3337","코스피200 C 202103 337.5",,,,,,"3.00","79.50","0","0.0","3"
"201R3340","코스피200 C 202103 340.0",,,,,,"3.00","77.00","0","0.0","5030"
"201R3342","코스피200 C 202103 342.5",,,,,,"3.00","74.50","0","0.0","1"
"201R3345","코스피200 C 202103 345.0",,,,,,"3.00","72.00","0","0.0","3454"
"201R3347","코스피200 C 202103 347.5","69.50","-0.60","69.50","69.50","69.50","3.00","69.50","1","17.0","12"
"201R3350","코스피200 C 202103 350.0","71.20","9.70","71.20","71.20","71.20","32.00","71.20","1","18.0","1556"
"201R3352","코스피200 C 202103 352.5",,,,,,"24.00","64.50","0","0.0","2"
"201R3355","코스피200 C 202103 355.0","66.20","3.30","69.75","69.75","66.20","16.00","66.20","4","67.0","3026"
"201R3357","코스피200 C 202103 357.5","62.45","-0.25","65.50","65.50","62.45","3.00","62.45","3","48.0","133"
"201R3360","코스피200 C 202103 360.0","60.75","9.45","63.70","63.70","60.75","3.00","60.75","2","31.0","3052"
"201R3362","코스피200 C 202103 362.5","59.95","9.75","59.95","59.95","59.95","3.00","59.95","1","15.0","78"
"201R3365","코스피200 C 202103 365.0","58.45","11.40","58.45","58.45","58.45","16.00","58.45","1","15.0","1073"
"201R3367","코스피200 C 202103 367.5","55.75","9.90","55.75","55.75","55.75","32.00","55.75","1","14.0","260"
"201R3370","코스피200 C 202103 370.0","53.85","9.30","53.85","53.85","53.85","32.00","53.85","1","13.0","3926"
"201R3372","코스피200 C 202103 372.5","50.50","9.45","51.30","51.30","50.50","3.00","50.50","2","25.0","149"
"201R3375","코스피200 C 202103 375.0","49.20","10.90","49.20","49.20","49.20","32.00","49.20","1","12.0","1545"
"201R3377","코스피200 C 202103 377.5","41.10","5.10","46.35","46.35","41.10","16.00","41.10","2","22.0","148"
"201R3380","코스피200 C 202103 380.0","37.80","4.40","42.70","45.35","37.80","16.00","37.80","4","41.0","843"
"201R3382","코스피200 C 202103 382.5","37.35","3.70","41.60","41.60","37.35","16.00","37.35","6","58.0","312"
"201R3385","코스피200 C 202103 385.0","34.30","5.05","40.50","40.50","34.30","24.00","34.30","6","55.0","2531"
"201R3387","코스피200 C 202103 387.5","32.40","0.35","37.30","37.30","32.40","26.00","32.40","6","50.0","35"
"201R3390","코스피200 C 202103 390.0","30.15","-2.65","35.30","35.30","30.15","26.00","30.15","51","411.0","1105"
"201R3392","코스피200 C 202103 392.5","27.85","-2.35","32.70","32.70","27.85","24.00","27.85","11","79.0","188"
"201R3395","코스피200 C 202103 395.0","26.80","5.95","28.85","28.85","26.80","23.00","26.80","3","21.0","1027"
"201R3397","코스피200 C 202103 397.5","23.20","-0.25","29.05","29.05","23.20","25.00","23.20","31","189.0","247"
"201R3400","코스피200 C 202103 400.0","20.45","-3.65","24.25","26.25","20.45","24.00","20.45","57","336.0","4465"
"201R3402","코스피200 C 202103 402.5","18.45","2.50","22.45","22.60","18.15","26.00","18.45","19","95.0","277"
"201R3405","코스피200 C 202103 405.0","16.45","-3.45","20.00","23.45","16.10","25.00","16.45","64","317.0","1131"
"201R3407","코스피200 C 202103 407.5","14.50","-3.45","18.35","21.35","14.25","23.00","14.50","1099","4798.0","7683"
"201R3410","코스피200 C 202103 410.0","13.05","-3.60","18.50","19.35","12.55","24.80","13.05","612","2321.0","3433"
"201R3412","코스피200 C 202103 412.5","11.30","-3.25","17.00","17.25","11.00","24.00","11.30","331","1252.0","1304"
"201R3415","코스피200 C 202103 415.0","9.83","-3.37","15.00","15.35","9.50","23.80","9.83","653","1858.0","1483"
"201R3417","코스피200 C 202103 417.5","8.46","-2.79","11.45","13.35","8.15","23.50","8.46","1217","2822.0","3218"
"201R3420","코스피200 C 202103 420.0","7.21","-2.94","11.55","12.05","6.95","23.40","7.21","2970","6400.0","7116"
"201R3422","코스피200 C 202103 422.5","6.11","-2.67","10.10","10.50","5.88","23.00","6.11","3550","6978.0","2150"
"201R3425","코스피200 C 202103 425.0","5.16","-2.45","8.75","9.14","4.94","23.00","5.16","8441","14294.0","4095"
"201R3427","코스피200 C 202103 427.5","4.29","-2.23","7.52","7.84","4.11","22.80","4.29","9658","13303.0","4823"
"201R3430","코스피200 C 202103 430.0","3.56","-2.01","6.41","6.71","3.40","22.60","3.56","37135","44545.0","10374"
"201R3432","코스피200 C 202103 432.5","2.93","-1.79","5.45","5.72","2.81","22.80","2.93","20029","18745.0","4653"
"201R3435","코스피200 C 202103 435.0","2.41","-1.55","4.54","4.85","2.31","22.60","2.41","38308","31285.0","6754"
"201R3437","코스피200 C 202103 437.5","1.98","-1.37","3.80","4.07","1.89","22.80","1.98","30686","20712.0","5604"
"201R3440","코스피200 C 202103 440.0","1.60","-1.17","3.22","3.44","1.54","22.80","1.60","59075","34149.0","12543"
"201R3442","코스피200 C 202103 442.5","1.32","-0.99","2.70","2.88","1.24","22.90","1.32","36162","17134.0","6795"
"201R3445","코스피200 C 202103 445.0","1.05","-0.87","2.23","2.42","1.00","23.10","1.05","52154","19842.0","11029"
"201R3447","코스피200 C 202103 447.5","0.84","-0.75","1.86","2.00","0.79","22.90","0.84","50393","16291.0","6464"
"201R3450","코스피200 C 202103 450.0","0.68","-0.64","1.45","1.65","0.64","23.10","0.68","69824","18419.0","18535"
"201R3452","코스피200 C 202103 452.5","0.54","-0.54","1.21","1.35","0.51","23.40","0.54","38888","8428.0","8319"
"201R3455","코스피200 C 202103 455.0","0.43","-0.45","0.96","1.11","0.41","23.30","0.43","39643","6916.0","13995"
"201R3457","코스피200 C 202103 457.5","0.34","-0.36","0.78","0.91","0.33","23.40","0.34","29898","4331.0","13239"
"201R3460","코스피200 C 202103 460.0","0.28","-0.30","0.61","0.74","0.26","23.90","0.28","53471","6104.0","18828"
"201R3462","코스피200 C 202103 462.5","0.22","-0.24","0.50","0.60","0.21","23.90","0.22","24583","2382.0","6678"
"201R3465","코스피200 C 202103 465.0","0.19","-0.18","0.40","0.49","0.17","24.30","0.19","30094","2451.0","8267"
"201R3467","코스피200 C 202103 467.5","0.15","-0.15","0.32","0.40","0.14","24.60","0.15","20664","1368.0","6366"
"201R3470","코스피200 C 202103 470.0","0.13","-0.12","0.25","0.32","0.11","25.10","0.13","30685","1625.0","15096"
"201R3472","코스피200 C 202103 472.5","0.10","-0.10","0.20","0.26","0.09","24.90","0.10","14828","591.0","6749"
"201R3475","코스피200 C 202103 475.0","0.08","-0.09","0.17","0.22","0.08","25.20","0.08","24956","893.0","7743"
"201R3477","코스피200 C 202103 477.5","0.07","-0.06","0.14","0.18","0.06","25.70","0.07","74400","2112.0","32460"
"201R4262","코스피200 C 202104 262.5",,,,,,"23.30","154.00","0","0.0","0"
"201R4265","코스피200 C 202104 265.0",,,,,,"23.30","151.50","0","0.0","0"
"201R4267","코스피200 C 202104 267.5",,,,,,"23.30","149.00","0","0.0","0"
"201R4270","코스피200 C 202104 270.0",,,,,,"23.30","146.50","0","0.0","0"
"201R4272","코스피200 C 202104 272.5",,,,,,"23.30","144.00","0","0.0","0"
"201R4275","코스피200 C 202104 275.0",,,,,,"23.30","141.50","0","0.0","0"
"201R4277","코스피200 C 202104 277.5",,,,,,"23.30","139.05","0","0.0","0"
"201R4280","코스피200 C 202104 280.0",,,,,,"23.30","136.55","0","0.0","0"
"201R4282","코스피200 C 202104 282.5",,,,,,"23.30","134.05","0","0.0","0"
"201R4285","코스피200 C 202104 285.0",,,,,,"23.30","131.55","0","0.0","0"
"201R4287","코스피200 C 202104 287.5",,,,,,"23.30","129.05","0","0.0","0"
"201R4290","코스피200 C 202104 290.0",,,,,,"23.30","126.55","0","0.0","0"
"201R4292","코스피200 C 202104 292.5",,,,,,"23.30","124.05","0","0.0","0"
"201R4295","코스피200 C 202104 295.0",,,,,,"23.30","121.55","0","0.0","0"
"201R4297","코스피200 C 202104 297.5",,,,,,"23.30","119.05","0","0.0","0"
"201R4300","코스피200 C 202104 300.0",,,,,,"23.30","116.55","0","0.0","0"
"201R4302","코스피200 C 202104 302.5",,,,,,"23.30","114.05","0","0.0","0"
"201R4305","코스피200 C 202104 305.0",,,,,,"23.30","111.55","0","0.0","0"
"201R4307","코스피200 C 202104 307.5",,,,,,"23.30","109.05","0","0.0","0"
"201R4310","코스피200 C 202104 310.0",,,,,,"23.30","106.55","0","0.0","0"
"201R4312","코스피200 C 202104 312.5",,,,,,"23.30","104.05","0","0.0","0"
"201R4315","코스피200 C 202104 315.0",,,,,,"23.30","101.55","0","0.0","8"
"201R4317","코스피200 C 202104 317.5",,,,,,"23.30","99.05","0","0.0","0"
"201R4320","코스피200 C 202104 320.0",,,,,,"23.30","96.55","0","0.0","0"
"201R4322","코스피200 C 202104 322.5",,,,,,"23.30","94.05","0","0.0","0"
"201R4325","코스피200 C 202104 325.0",,,,,,"23.30","91.60","0","0.0","0"
"201R4327","코스피200 C 202104 327.5",,,,,,"23.30","89.10","0","0.0","0"
"201R4330","코스피200 C 202104 330.0",,,,,,"23.30","86.60","0","0.0","0"
"201R4332","코스피200 C 202104 332.5",,,,,,"23.30","84.10","0","0.0","0"
"201R4335","코스피200 C 202104 335.0",,,,,,"23.30","81.60","0","0.0","0"
"201R4337","코스피200 C 202104 337.5",,,,,,"23.30","79.15","0","0.0","0"
"201R4340","코스피200 C 202104 340.0",,,,,,"23.30","76.65","0","0.0","1"
"201R4342","코스피200 C 202104 342.5",,,,,,"23.30","74.15","0","0.0","0"
"201R4345","코스피200 C 202104 345.0",,,,,,"23.30","71.70","0","0.0","1"
"201R4347","코스피200 C 202104 347.5",,,,,,"23.30","69.25","0","0.0","0"
"201R4350","코스피200 C 202104 350.0",,,,,,"23.30","66.75","0","0.0","250"
"201R4352","코스피200 C 202104 352.5",,,,,,"23.30","64.35","0","0.0","0"
"201R4355","코스피200 C 202104 355.0",,,,,,"23.30","61.90","0","0.0","0"
"201R4357","코스피200 C 202104 357.5",,,,,,"23.30","59.45","0","0.0","9"
"201R4360","코스피200 C 202104 360.0",,,,,,"23.30","57.05","0","0.0","27"
"201R4362","코스피200 C 202104 362.5",,,,,,"23.30","54.70","0","0.0","0"
"201R4365","코스피200 C 202104 365.0",,,,,,"23.30","52.30","0","0.0","0"
"201R4367","코스피200 C 202104 367.5",,,,,,"23.30","49.95","0","0.0","0"
"201R4370","코스피200 C 202104 370.0",,,,,,"23.30","47.65","0","0.0","10"
"201R4372","코스피200 C 202104 372.5",,,,,,"23.30","45.35","0","0.0","0"
"201R4375","코스피200 C 202104 375.0",,,,,,"23.30","43.10","0","0.0","0"
"201R4377","코스피200 C 202104 377.5",,,,,,"23.30","40.90","0","0.0","0"
"201R4380","코스피200 C 202104 380.0",,,,,,"23.30","38.75","0","0.0","0"
"201R4382","코스피200 C 202104 382.5",,,,,,"23.30","36.60","0","0.0","0"
"201R4385","코스피200 C 202104 385.0",,,,,,"23.30","34.55","0","0.0","21"
"201R4387","코스피200 C 202104 387.5",,,,,,"23.30","32.55","0","0.0","1"
"201R4390","코스피200 C 202104 390.0",,,,,,"23.30","30.55","0","0.0","20"
"201R4392","코스피200 C 202104 392.5",,,,,,"23.30","28.55","0","0.0","9"
"201R4395","코스피200 C 202104 395.0",,,,,,"23.30","26.80","0","0.0","0"
"201R4397","코스피200 C 202104 397.5",,,,,,"23.30","25.00","0","0.0","0"
"201R4400","코스피200 C 202104 400.0",,,,,,"23.30","23.25","0","0.0","1"
"201R4402","코스피200 C 202104 402.5",,,,,,"23.30","21.55","0","0.0","184"
"201R4405","코스피200 C 202104 405.0",,,,,,"23.30","20.05","0","0.0","0"
"201R4407","코스피200 C 202104 407.5","19.40","-1.70","19.40","19.40","19.40","23.30","19.40","1","5.0","49"
"201R4410","코스피200 C 202104 410.0",,,,,,"23.20","17.00","0","0.0","235"
"201R4412","코스피200 C 202104 412.5",,,,,,"23.10","15.55","0","0.0","506"
"201R4415","코스피200 C 202104 415.0","14.80","-1.20","14.80","14.80","14.80","23.00","14.80","1","4.0","47"
"201R4417","코스피200 C 202104 417.5","13.30","-0.75","15.00","16.70","13.30","23.00","13.30","79","313.0","208"
"201R4420","코스피200 C 202104 420.0","12.10","-2.20","15.00","15.00","12.00","22.50","12.10","26","85.0","2860"
"201R4422","코스피200 C 202104 422.5","11.65","-1.70","13.15","13.15","11.65","22.50","11.65","5","15.0","132"
"201R4425","코스피200 C 202104 425.0","9.80","-2.30","11.80","13.85","9.80","22.50","9.80","39","117.0","234"
"201R4427","코스피200 C 202104 427.5","11.10","0.35","10.95","11.10","10.95","22.30","11.10","2","6.0","137"
"201R4430","코스피200 C 202104 430.0","8.01","-1.99","9.85","11.40","7.87","22.30","8.01","149","364.0","2194"
"201R4432","코스피200 C 202104 432.5","7.21","-1.52","9.17","10.10","7.15","22.40","7.21","99","219.0","225"
"201R4435","코스피200 C 202104 435.0","6.30","-1.90","8.60","9.08","6.30","22.40","6.30","120","207.0","239"
"201R4437","코스피200 C 202104 437.5","5.81","-1.59","8.10","8.10","5.81","22.40","5.81","116","174.0","255"
"201R4440","코스피200 C 202104 440.0","5.06","-1.71","6.44","7.30","5.00","22.60","5.06","256","371.0","1576"
"201R4442","코스피200 C 202104 442.5","4.51","-1.24","6.15","6.80","4.47","22.60","4.51","1999","2857.0","4885"
"201R4445","코스피200 C 202104 445.0","4.30","-0.90","6.00","6.00","4.30","21.90","4.30","30","36.0","357"
"201R4447","코스피200 C 202104 447.5","3.55","-1.14","4.89","5.09","3.53","22.20","3.55","26","26.0","466"
"201R4450","코스피200 C 202104 450.0","3.21","-0.98","4.28","4.70","3.17","22.50","3.21","181","168.0","1401"
"201R4452","코스피200 C 202104 452.5","2.74","-0.96","4.14","4.14","2.73","22.60","2.74","182","146.0","540"
"201R4455","코스피200 C 202104 455.0","2.41","-0.92","3.15","3.70","2.41","22.60","2.41","204","155.0","768"
"201R4457","코스피200 C 202104 457.5","2.15","-0.80","3.33","3.39","2.15","22.70","2.15","210","141.0","682"
"201R4460","코스피200 C 202104 460.0","1.86","-0.75","2.70","3.08","1.85","22.70","1.86","429","257.0","3517"
"201R4462","코스피200 C 202104 462.5","1.65","-0.64","2.30","2.62","1.64","22.70","1.65","275","151.0","1166"
"201R4465","코스피200 C 202104 465.0","1.42","-0.63","2.30","2.39","1.42","22.80","1.42","687","339.0","1307"
"201R4467","코스피200 C 202104 467.5","1.29","-0.42","1.75","2.15","1.25","22.80","1.29","189","78.0","784"
"201R4470","코스피200 C 202104 470.0","1.09","-0.49","1.73","1.88","1.09","22.90","1.09","655","231.0","799"
"201R4472","코스피200 C 202104 472.5","0.95","-0.41","1.34","1.63","0.95","22.80","0.95","242","72.0","474"
"201R4475","코스피200 C 202104 475.0","0.83","-0.32","1.17","1.40","0.83","23.10","0.83","178","47.0","813"
"201R4477","코스피200 C 202104 477.5","0.72","-0.31","1.19","1.29","0.72","23.10","0.72","1455","354.0","2102"
"201R5290","코스피200 C 202105 290.0",,,,,,"32.00","126.85","0","0.0","0"
"201R5292","코스피200 C 202105 292.5",,,,,,"32.00","124.40","0","0.0","0"
"201R5295","코스피200 C 202105 295.0",,,,,,"32.00","121.95","0","0.0","0"
"201R5297","코스피200 C 202105 297.5",,,,,,"32.00","119.45","0","0.0","0"
"201R5300","코스피200 C 202105 300.0",,,,,,"32.00","117.00","0","0.0","0"
"201R5302","코스피200 C 202105 302.5",,,,,,"32.00","114.55","0","0.0","0"
"201R5305","코스피200 C 202105 305.0",,,,,,"32.00","112.10","0","0.0","0"
"201R5307","코스피200 C 202105 307.5",,,,,,"32.00","109.70","0","0.0","0"
"201R5310","코스피200 C 202105 310.0",,,,,,"32.00","107.25","0","0.0","0"
"201R5312","코스피200 C 202105 312.5",,,,,,"32.00","104.80","0","0.0","0"
"201R5315","코스피200 C 202105 315.0","103.00","-3.00","104.00","104.00","103.00","32.00","103.00","3","78.0","6"
"201R5317","코스피200 C 202105 317.5",,,,,,"31.81","100.00","0","0.0","1"
"201R5320","코스피200 C 202105 320.0",,,,,,"31.62","97.60","0","0.0","0"
"201R5322","코스피200 C 202105 322.5",,,,,,"31.43","95.20","0","0.0","0"
"201R5325","코스피200 C 202105 325.0",,,,,,"31.24","92.75","0","0.0","0"
"201R5327","코스피200 C 202105 327.5",,,,,,"31.05","90.35","0","0.0","0"
"201R5330","코스피200 C 202105 330.0",,,,,,"30.86","87.95","0","0.0","1"
"201R5332","코스피200 C 202105 332.5",,,,,,"30.67","85.55","0","0.0","350"
"201R5335","코스피200 C 202105 335.0",,,,,,"30.48","83.25","0","0.0","1"
"201R5337","코스피200 C 202105 337.5",,,,,,"30.30","80.90","0","0.0","0"
"201R5340","코스피200 C 202105 340.0",,,,,,"30.11","78.60","0","0.0","1"
"201R5342","코스피200 C 202105 342.5",,,,,,"29.92","76.25","0","0.0","0"
"201R5345","코스피200 C 202105 345.0",,,,,,"29.73","73.90","0","0.0","2"
"201R5347","코스피200 C 202105 347.5",,,,,,"29.54","71.60","0","0.0","0"
"201R5350","코스피200 C 202105 350.0",,,,,,"29.35","69.30","0","0.0","0"
"201R5352","코스피200 C 202105 352.5",,,,,,"29.16","67.10","0","0.0","0"
"201R5355","코스피200 C 202105 355.0",,,,,,"28.97","64.90","0","0.0","250"
"201R5357","코스피200 C 202105 357.5",,,,,,"28.78","62.65","0","0.0","0"
"201R5360","코스피200 C 202105 360.0",,,,,,"28.60","60.45","0","0.0","0"
"201R5362","코스피200 C 202105 362.5",,,,,,"28.41","58.20","0","0.0","0"
"201R5365","코스피200 C 202105 365.0",,,,,,"28.22","56.00","0","0.0","0"
"201R5367","코스피200 C 202105 367.5",,,,,,"28.03","53.95","0","0.0","0"
"201R5370","코스피200 C 202105 370.0",,,,,,"27.84","51.90","0","0.0","250"
"201R5372","코스피200 C 202105 372.5",,,,,,"27.65","49.80","0","0.0","0"
"201R5375","코스피200 C 202105 375.0",,,,,,"27.46","47.75","0","0.0","0"
"201R5377","코스피200 C 202105 377.5",,,,,,"27.27","45.70","0","0.0","0"
"201R5380","코스피200 C 202105 380.0",,,,,,"27.08","43.60","0","0.0","9"
"201R5382","코스피200 C 202105 382.5",,,,,,"26.90","41.75","0","0.0","0"
"201R5385","코스피200 C 202105 385.0",,,,,,"26.71","39.90","0","0.0","2"
"201R5387","코스피200 C 202105 387.5",,,,,,"26.52","38.00","0","0.0","0"
"201R5390","코스피200 C 202105 390.0",,,,,,"26.33","36.15","0","0.0","0"
"201R5392","코스피200 C 202105 392.5",,,,,,"26.14","34.30","0","0.0","5"
"201R5395","코스피200 C 202105 395.0",,,,,,"25.95","32.40","0","0.0","0"
"201R5397","코스피200 C 202105 397.5",,,,,,"25.76","30.75","0","0.0","0"
"201R5400","코스피200 C 202105 400.0",,,,,,"25.57","29.15","0","0.0","0"
"201R5402","코스피200 C 202105 402.5",,,,,,"25.38","27.55","0","0.0","0"
"201R5405","코스피200 C 202105 405.0",,,,,,"25.20","25.90","0","0.0","0"
"201R5407","코스피200 C 202105 407.5",,,,,,"25.01","24.30","0","0.0","0"
"201R5410","코스피200 C 202105 410.0",,,,,,"24.82","22.75","0","0.0","3"
"201R5412","코스피200 C 202105 412.5",,,,,,"24.63","21.40","0","0.0","171"
"201R5415","코스피200 C 202105 415.0",,,,,,"24.44","20.05","0","0.0","0"
"201R5417","코스피200 C 202105 417.5",,,,,,"24.25","18.65","0","0.0","0"
"201R5420","코스피200 C 202105 420.0",,,,,,"24.06","17.30","0","0.0","23"
"201R5422","코스피200 C 202105 422.5",,,,,,"23.87","15.95","0","0.0","0"
"201R5425","코스피200 C 202105 425.0",,,,,,"23.68","14.85","0","0.0","1"
"201R5427","코스피200 C 202105 427.5",,,,,,"23.50","13.75","0","0.0","0"
"201R5430","코스피200 C 202105 430.0",,,,,,"23.31","12.70","0","0.0","0"
"201R5432","코스피200 C 202105 432.5",,,,,,"23.12","11.60","0","0.0","0"
"201R5435","코스피200 C 202105 435.0",,,,,,"22.93","10.55","0","0.0","1"
"201R5437","코스피200 C 202105 437.5",,,,,,"22.74","9.65","0","0.0","0"
"201R5440","코스피200 C 202105 440.0",,,,,,"22.55","8.84","0","0.0","200"
"201R5442","코스피200 C 202105 442.5",,,,,,"22.36","8.03","0","0.0","0"
"201R5445","코스피200 C 202105 445.0",,,,,,"22.17","7.22","0","0.0","30"
"201R5447","코스피200 C 202105 447.5",,,,,,"21.98","6.41","0","0.0","0"
"201R5450","코스피200 C 202105 450.0","7.25","-0.01","7.25","7.25","7.25","21.80","7.25","20","36.0","32"
"201R5452","코스피200 C 202105 452.5","5.70","0.70","5.80","6.00","5.70","21.60","5.70","10","15.0","12"
"201R5455","코스피200 C 202105 455.0",,,,,,"21.70","4.82","0","0.0","0"
