종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201RA472","코스피200 C 202110 472.5","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","5362"
"201RA475","코스피200 C 202110 475.0","0.01","0.00","0.01","0.01","0.01","16.20","0.01","1","0.0","4264"
"201RA477","코스피200 C 202110 477.5","0.01","0.00","0.01","0.01","0.01","17.20","0.01","4","0.0","2255"
"201RA480","코스피200 C 202110 480.0","0.01","0.00","0.01","0.01","0.01","17.80","0.01","4","0.0","5208"
"201RB360","코스피200 C 202111 360.0",,,,,,"16.50","52.50","0","0.0","9"
"201RB362","코스피200 C 202111 362.5",,,,,,"16.50","50.10","0","0.0","0"
"201RB365","코스피200 C 202111 365.0",,,,,,"16.50","47.65","0","0.0","0"
"201RB367","코스피200 C 202111 367.5",,,,,,"16.50","45.25","0","0.0","0"
"201RB370","코스피200 C 202111 370.0",,,,,,"16.50","42.90","0","0.0","0"
"201RB372","코스피200 C 202111 372.5",,,,,,"16.50","40.55","0","0.0","0"
"201RB375","코스피200 C 202111 375.0",,,,,,"16.50","38.25","0","0.0","0"
"201RB377","코스피200 C 202111 377.5",,,,,,"16.50","35.90","0","0.0","0"
"201RB380","코스피200 C 202111 380.0",,,,,,"16.50","33.70","0","0.0","4"
"201RB382","코스피200 C 202111 382.5",,,,,,"16.50","31.55","0","0.0","0"
"201RB385","코스피200 C 202111 385.0",,,,,,"16.50","29.35","0","0.0","0"
"201RB387","코스피200 C 202111 387.5",,,,,,"16.50","27.30","0","0.0","0"
"201RB390","코스피200 C 202111 390.0",,,,,,"16.50","25.30","0","0.0","1"
"201RB392","코스피200 C 202111 392.5",,,,,,"16.50","23.30","0","0.0","0"
"201RB395","코스피200 C 202111 395.0",,,,,,"16.50","21.50","0","0.0","0"
"201RB397","코스피200 C 202111 397.5",,,,,,"16.50","19.70","0","0.0","0"
"201RB400","코스피200 C 202111 400.0","18.50","4.00","17.00","18.50","17.00","16.50","18.50","6","27.0","13"
"201RB402","코스피200 C 202111 402.5",,,,,,"15.93","16.05","0","0.0","0"
"201RB405","코스피200 C 202111 405.0",,,,,,"15.36","14.15","0","0.0","30"
"201RB407","코스피200 C 202111 407.5","12.45","1.30","12.70","13.90","12.45","14.80","12.45","12","39.0","371"
"201RB410","코스피200 C 202111 410.0","10.95","1.30","11.00","11.95","10.85","14.40","10.95","22","61.0","231"
"201RB412","코스피200 C 202111 412.5","9.50","1.06","9.58","10.75","9.50","14.00","9.50","122","308.0","199"
"201RB415","코스피200 C 202111 415.0","8.22","1.01","8.38","9.44","8.11","14.00","8.22","186","407.0","236"
"201RB417","코스피200 C 202111 417.5","7.03","0.90","7.06","8.10","6.95","13.80","7.03","132","249.0","118"
"201RB420","코스피200 C 202111 420.0","5.97","0.77","6.00","7.00","5.83","13.60","5.97","119","190.0","110"
"201RB422","코스피200 C 202111 422.5","5.02","0.67","4.66","5.94","4.66","13.50","5.02","164","223.0","128"
"201RB425","코스피200 C 202111 425.0","4.18","0.56","4.19","4.94","4.10","13.30","4.18","116","133.0","108"
"201RB427","코스피200 C 202111 427.5","3.38","0.43","3.50","4.07","3.36","13.40","3.38","180","166.0","222"
"201RB430","코스피200 C 202111 430.0","2.81","0.48","2.88","3.40","2.73","13.10","2.81","212","162.0","356"
"201RB432","코스피200 C 202111 432.5","2.20","0.29","2.00","2.75","2.00","13.10","2.20","365","216.0","889"
"201RB435","코스피200 C 202111 435.0","1.79","0.26","1.75","2.26","1.75","13.10","1.79","515","256.0","1471"
"201RB437","코스피200 C 202111 437.5","1.44","0.24","1.42","1.81","1.38","13.00","1.44","501","199.0","691"
"201RB440","코스피200 C 202111 440.0","1.12","0.18","1.10","1.45","1.09","12.90","1.12","710","221.0","972"
"201RB442","코스피200 C 202111 442.5","0.89","0.16","0.85","1.14","0.85","12.90","0.89","530","132.0","571"
"201RB445","코스피200 C 202111 445.0","0.67","0.09","0.65","0.89","0.65","12.80","0.67","680","130.0","759"
"201RB447","코스피200 C 202111 447.5","0.52","0.07","0.52","0.68","0.51","12.80","0.52","1236","190.0","1280"
"201RB450","코스피200 C 202111 450.0","0.40","0.05","0.39","0.53","0.39","12.80","0.40","1662","191.0","1500"
"201RB452","코스피200 C 202111 452.5","0.33","0.06","0.32","0.41","0.31","12.80","0.33","431","38.0","659"
"201RB455","코스피200 C 202111 455.0","0.24","0.03","0.25","0.31","0.23","12.80","0.24","369","25.0","835"
"201RB457","코스피200 C 202111 457.5","0.19","0.04","0.19","0.24","0.18","12.90","0.19","252","13.0","465"
"201RB460","코스피200 C 202111 460.0","0.14","0.02","0.15","0.19","0.14","12.90","0.14","424","16.0","609"
"201RB462","코스피200 C 202111 462.5","0.12","0.02","0.12","0.14","0.11","13.20","0.12","84","3.0","223"
"201RB465","코스피200 C 202111 465.0","0.08","0.00","0.09","0.11","0.08","12.90","0.08","215","5.0","412"
"201RB467","코스피200 C 202111 467.5","0.08","0.01","0.07","0.08","0.07","13.20","0.08","4","0.0","200"
"201RB470","코스피200 C 202111 470.0","0.06","0.00","0.06","0.07","0.06","13.60","0.06","128","2.0","371"
"201RB472","코스피200 C 202111 472.5","0.06","0.01","0.05","0.06","0.04","13.70","0.06","65","1.0","312"
"201RB475","코스피200 C 202111 475.0","0.04","0.00","0.04","0.05","0.04","13.70","0.04","35","0.0","135"
"201RB477","코스피200 C 202111 477.5","0.04","0.01","0.04","0.04","0.03","14.10","0.04","15","0.0","267"
"201RB480","코스피200 C 202111 480.0","0.03","0.00","0.03","0.03","0.02","14.30","0.03","163","1.0","2190"
"201RC140","코스피200 C 202112 140.0","272.70","3.25","272.00","272.70","272.00","64.00","272.70","2","136.0","1167"
"201RC142","코스피200 C 202112 142.5",,,,,,"63.56","269.60","0","0.0","0"
"201RC145","코스피200 C 202112 145.0",,,,,,"63.13","267.10","0","0.0","4"
"201RC147","코스피200 C 202112 147.5",,,,,,"62.70","264.60","0","0.0","0"
"201RC150","코스피200 C 202112 150.0",,,,,,"62.26","262.15","0","0.0","0"
"201RC152","코스피200 C 202112 152.5",,,,,,"61.83","259.65","0","0.0","0"
"201RC155","코스피200 C 202112 155.0",,,,,,"61.40","257.15","0","0.0","0"
"201RC157","코스피200 C 202112 157.5",,,,,,"60.97","254.65","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"60.53","252.15","0","0.0","0"
"201RC162","코스피200 C 202112 162.5",,,,,,"60.10","249.65","0","0.0","0"
"201RC165","코스피200 C 202112 165.0",,,,,,"59.67","247.15","0","0.0","0"
"201RC167","코스피200 C 202112 167.5",,,,,,"59.23","244.70","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"58.80","242.20","0","0.0","1"
"201RC172","코스피200 C 202112 172.5",,,,,,"58.37","239.70","0","0.0","0"
"201RC175","코스피200 C 202112 175.0",,,,,,"57.94","237.20","0","0.0","0"
"201RC177","코스피200 C 202112 177.5",,,,,,"57.50","234.70","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"57.07","232.20","0","0.0","2001"
"201RC182","코스피200 C 202112 182.5",,,,,,"56.64","229.75","0","0.0","0"
"201RC185","코스피200 C 202112 185.0",,,,,,"56.21","227.25","0","0.0","0"
"201RC187","코스피200 C 202112 187.5",,,,,,"55.77","224.75","0","0.0","0"
"201RC190","코스피200 C 202112 190.0",,,,,,"55.34","222.25","0","0.0","1264"
"201RC192","코스피200 C 202112 192.5",,,,,,"54.91","219.75","0","0.0","0"
"201RC195","코스피200 C 202112 195.0",,,,,,"54.47","217.30","0","0.0","0"
"201RC197","코스피200 C 202112 197.5",,,,,,"54.04","214.80","0","0.0","0"
"201RC200","코스피200 C 202112 200.0",,,,,,"53.61","212.30","0","0.0","1129"
"201RC202","코스피200 C 202112 202.5",,,,,,"53.18","209.80","0","0.0","0"
"201RC205","코스피200 C 202112 205.0",,,,,,"52.74","207.30","0","0.0","0"
"201RC207","코스피200 C 202112 207.5",,,,,,"52.31","204.80","0","0.0","0"
"201RC210","코스피200 C 202112 210.0",,,,,,"51.88","202.35","0","0.0","608"
"201RC212","코스피200 C 202112 212.5",,,,,,"51.45","199.85","0","0.0","0"
"201RC215","코스피200 C 202112 215.0",,,,,,"51.01","197.35","0","0.0","0"
"201RC217","코스피200 C 202112 217.5",,,,,,"50.58","194.90","0","0.0","0"
"201RC220","코스피200 C 202112 220.0",,,,,,"50.15","192.40","0","0.0","1807"
"201RC222","코스피200 C 202112 222.5",,,,,,"49.71","189.90","0","0.0","0"
"201RC225","코스피200 C 202112 225.0",,,,,,"49.28","187.40","0","0.0","0"
"201RC227","코스피200 C 202112 227.5",,,,,,"48.85","184.95","0","0.0","0"
"201RC230","코스피200 C 202112 230.0",,,,,,"48.42","182.45","0","0.0","3403"
"201RC232","코스피200 C 202112 232.5",,,,,,"47.98","179.95","0","0.0","0"
"201RC235","코스피200 C 202112 235.0",,,,,,"47.55","177.45","0","0.0","0"
"201RC237","코스피200 C 202112 237.5",,,,,,"47.12","175.00","0","0.0","0"
"201RC240","코스피200 C 202112 240.0",,,,,,"46.68","172.50","0","0.0","10408"
"201RC242","코스피200 C 202112 242.5",,,,,,"46.25","170.05","0","0.0","0"
"201RC245","코스피200 C 202112 245.0",,,,,,"45.82","167.55","0","0.0","0"
"201RC247","코스피200 C 202112 247.5",,,,,,"45.39","165.10","0","0.0","0"
"201RC250","코스피200 C 202112 250.0",,,,,,"44.95","162.60","0","0.0","6294"
"201RC252","코스피200 C 202112 252.5",,,,,,"44.52","160.15","0","0.0","0"
"201RC255","코스피200 C 202112 255.0",,,,,,"44.09","157.65","0","0.0","0"
"201RC257","코스피200 C 202112 257.5",,,,,,"43.66","155.15","0","0.0","0"
"201RC260","코스피200 C 202112 260.0",,,,,,"43.22","152.70","0","0.0","5217"
"201RC262","코스피200 C 202112 262.5",,,,,,"42.79","150.20","0","0.0","0"
"201RC265","코스피200 C 202112 265.0",,,,,,"42.36","147.75","0","0.0","0"
"201RC267","코스피200 C 202112 267.5",,,,,,"41.92","145.25","0","0.0","0"
"201RC270","코스피200 C 202112 270.0",,,,,,"41.49","142.80","0","0.0","4605"
"201RC272","코스피200 C 202112 272.5",,,,,,"41.06","140.35","0","0.0","0"
"201RC275","코스피200 C 202112 275.0",,,,,,"40.63","137.90","0","0.0","0"
"201RC277","코스피200 C 202112 277.5",,,,,,"40.19","135.45","0","0.0","0"
"201RC280","코스피200 C 202112 280.0",,,,,,"39.76","132.95","0","0.0","2980"
"201RC282","코스피200 C 202112 282.5",,,,,,"39.33","130.50","0","0.0","0"
"201RC285","코스피200 C 202112 285.0",,,,,,"38.90","128.05","0","0.0","0"
"201RC287","코스피200 C 202112 287.5",,,,,,"38.46","125.55","0","0.0","0"
"201RC290","코스피200 C 202112 290.0",,,,,,"38.03","123.10","0","0.0","1831"
"201RC292","코스피200 C 202112 292.5",,,,,,"37.60","120.65","0","0.0","0"
"201RC295","코스피200 C 202112 295.0",,,,,,"37.16","118.20","0","0.0","4"
"201RC297","코스피200 C 202112 297.5",,,,,,"36.73","115.75","0","0.0","0"
"201RC300","코스피200 C 202112 300.0",,,,,,"36.30","113.30","0","0.0","5935"
"201RC302","코스피200 C 202112 302.5",,,,,,"35.87","110.90","0","0.0","0"
"201RC305","코스피200 C 202112 305.0",,,,,,"35.43","108.45","0","0.0","0"
"201RC307","코스피200 C 202112 307.5",,,,,,"35.00","106.00","0","0.0","0"
"201RC310","코스피200 C 202112 310.0",,,,,,"34.57","103.60","0","0.0","10213"
"201RC312","코스피200 C 202112 312.5",,,,,,"34.13","101.15","0","0.0","0"
"201RC315","코스피200 C 202112 315.0",,,,,,"33.70","98.70","0","0.0","0"
"201RC317","코스피200 C 202112 317.5",,,,,,"33.27","96.25","0","0.0","0"
"201RC320","코스피200 C 202112 320.0",,,,,,"32.84","93.80","0","0.0","6562"
"201RC322","코스피200 C 202112 322.5",,,,,,"32.40","91.40","0","0.0","0"
"201RC325","코스피200 C 202112 325.0",,,,,,"31.97","89.05","0","0.0","1"
"201RC327","코스피200 C 202112 327.5",,,,,,"31.54","86.65","0","0.0","0"
"201RC330","코스피200 C 202112 330.0",,,,,,"31.11","84.25","0","0.0","4306"
"201RC332","코스피200 C 202112 332.5",,,,,,"30.67","81.85","0","0.0","0"
"201RC335","코스피200 C 202112 335.0",,,,,,"30.24","79.45","0","0.0","0"
"201RC337","코스피200 C 202112 337.5",,,,,,"29.81","77.10","0","0.0","0"
"201RC340","코스피200 C 202112 340.0",,,,,,"29.37","74.70","0","0.0","5532"
"201RC342","코스피200 C 202112 342.5",,,,,,"28.94","72.30","0","0.0","0"
"201RC345","코스피200 C 202112 345.0",,,,,,"28.51","69.90","0","0.0","0"
"201RC347","코스피200 C 202112 347.5",,,,,,"28.08","67.60","0","0.0","0"
"201RC350","코스피200 C 202112 350.0",,,,,,"27.64","65.30","0","0.0","6436"
"201RC352","코스피200 C 202112 352.5",,,,,,"27.21","62.95","0","0.0","0"
"201RC355","코스피200 C 202112 355.0",,,,,,"26.78","60.65","0","0.0","0"
"201RC357","코스피200 C 202112 357.5",,,,,,"26.35","58.35","0","0.0","0"
"201RC360","코스피200 C 202112 360.0",,,,,,"25.91","56.00","0","0.0","6149"
"201RC362","코스피200 C 202112 362.5",,,,,,"25.48","53.70","0","0.0","0"
"201RC365","코스피200 C 202112 365.0",,,,,,"25.05","51.40","0","0.0","1752"
"201RC367","코스피200 C 202112 367.5",,,,,,"24.61","49.20","0","0.0","0"
"201RC370","코스피200 C 202112 370.0",,,,,,"24.18","47.00","0","0.0","3250"
"201RC372","코스피200 C 202112 372.5",,,,,,"23.75","44.80","0","0.0","0"
"201RC375","코스피200 C 202112 375.0",,,,,,"23.32","42.60","0","0.0","10"
"201RC377","코스피200 C 202112 377.5",,,,,,"22.88","40.40","0","0.0","0"
"201RC380","코스피200 C 202112 380.0",,,,,,"22.45","38.20","0","0.0","2167"
"201RC382","코스피200 C 202112 382.5",,,,,,"22.02","36.05","0","0.0","0"
"201RC385","코스피200 C 202112 385.0",,,,,,"21.58","34.00","0","0.0","14"
"201RC387","코스피200 C 202112 387.5",,,,,,"21.15","32.00","0","0.0","0"
"201RC390","코스피200 C 202112 390.0",,,,,,"20.72","29.95","0","0.0","2153"
"201RC392","코스피200 C 202112 392.5",,,,,,"20.29","27.90","0","0.0","0"
"201RC395","코스피200 C 202112 395.0",,,,,,"19.85","25.85","0","0.0","9"
"201RC397","코스피200 C 202112 397.5",,,,,,"19.42","24.00","0","0.0","0"
"201RC400","코스피200 C 202112 400.0",,,,,,"18.99","22.20","0","0.0","1936"
"201RC402","코스피200 C 202112 402.5",,,,,,"18.56","20.35","0","0.0","0"
"201RC405","코스피200 C 202112 405.0",,,,,,"18.12","18.50","0","0.0","309"
"201RC407","코스피200 C 202112 407.5",,,,,,"17.69","16.75","0","0.0","20"
"201RC410","코스피200 C 202112 410.0",,,,,,"17.26","15.20","200","583.0","4031"
"201RC412","코스피200 C 202112 412.5",,,,,,"16.82","13.60","0","0.0","8"
"201RC415","코스피200 C 202112 415.0",,,,,,"16.39","12.00","0","0.0","2730"
"201RC417","코스피200 C 202112 417.5",,,,,,"15.96","10.55","0","0.0","11"
"201RC420","코스피200 C 202112 420.0",,,,,,"15.53","9.26","0","0.0","9226"
"201RC422","코스피200 C 202112 422.5",,,,,,"15.09","7.95","0","0.0","57"
"201RC425","코스피200 C 202112 425.0",,,,,,"14.66","6.70","0","0.0","2309"
"201RC427","코스피200 C 202112 427.5",,,,,,"14.23","5.69","0","0.0","146"
"201RC430","코스피200 C 202112 430.0","4.76","0.56","4.80","5.34","4.76","13.80","4.76","26","33.0","7462"
"201RC432","코스피200 C 202112 432.5","4.29","0.71","4.33","4.60","4.12","13.80","4.29","27","30.0","103"
"201RC435","코스피200 C 202112 435.0","3.62","0.57","3.65","3.99","3.55","13.60","3.62","23","22.0","1477"
"201RC437","코스피200 C 202112 437.5","3.05","0.67","3.00","3.17","3.00","13.50","3.05","15","12.0","742"
"201RC440","코스피200 C 202112 440.0","2.52","0.34","2.59","2.84","2.44","13.50","2.52","51","34.0","5099"
"201RC442","코스피200 C 202112 442.5","2.12","0.32","2.12","2.12","2.12","13.40","2.12","3","2.0","623"
"201RC445","코스피200 C 202112 445.0","1.82","0.41","1.78","2.10","1.78","13.30","1.82","27","13.0","341"
"201RC447","코스피200 C 202112 447.5","1.71","0.42","1.51","1.71","1.49","13.40","1.71","6","2.0","169"
"201RC450","코스피200 C 202112 450.0","1.22","0.14","1.20","1.50","1.16","13.40","1.22","417","143.0","11496"
"201RC452","코스피200 C 202112 452.5","1.02","0.15","1.10","1.18","1.02","13.40","1.02","54","15.0","386"
"201RC455","코스피200 C 202112 455.0","0.84","0.10","0.87","1.03","0.83","13.40","0.84","202","47.0","824"
"201RC457","코스피200 C 202112 457.5","0.70","0.08","0.70","0.83","0.68","13.40","0.70","180","36.0","430"
"201RC460","코스피200 C 202112 460.0","0.57","0.07","0.56","0.70","0.56","13.40","0.57","142","23.0","3859"
"201RC462","코스피200 C 202112 462.5","0.47","0.05","0.48","0.57","0.47","13.40","0.47","188","26.0","413"
"201RC465","코스피200 C 202112 465.0","0.39","0.05","0.38","0.41","0.38","13.40","0.39","30","3.0","1801"
"201RC467","코스피200 C 202112 467.5","0.32","0.04","0.32","0.33","0.32","13.40","0.32","22","2.0","246"
"201RC470","코스피200 C 202112 470.0","0.26","0.04","0.25","0.31","0.24","13.40","0.26","124","9.0","7589"
"201RC472","코스피200 C 202112 472.5","0.28","0.09","0.21","0.28","0.21","13.70","0.28","3","0.0","157"
"201RC475","코스피200 C 202112 475.0","0.18","0.03","0.19","0.21","0.18","13.70","0.18","10","0.0","1404"
"201RC477","코스피200 C 202112 477.5","0.15","0.01","0.16","0.17","0.15","13.70","0.15","14","1.0","176"
"201RC480","코스피200 C 202112 480.0","0.16","0.04","0.14","0.17","0.13","13.90","0.16","45","2.0","8962"
"201RC482","코스피200 C 202112 482.5","0.13","0.03","0.11","0.13","0.11","13.80","0.13","5","0.0","155"
"201RC485","코스피200 C 202112 485.0","0.10","0.02","0.09","0.11","0.09","14.20","0.10","13","0.0","1334"
"201RC487","코스피200 C 202112 487.5",,,,,,"14.25","0.07","0","0.0","368"
"201RC490","코스피200 C 202112 490.0","0.08","0.02","0.08","0.08","0.08","14.30","0.08","63","1.0","6663"
"201RC492","코스피200 C 202112 492.5","0.07","0.01","0.07","0.07","0.07","14.40","0.07","1","0.0","409"
"201RC495","코스피200 C 202112 495.0","0.06","0.01","0.05","0.07","0.04","14.80","0.06","877","13.0","10959"
"201S1360","코스피200 C 202201 360.0",,,,,,"13.90","49.70","0","0.0","0"
"201S1362","코스피200 C 202201 362.5",,,,,,"13.90","47.40","0","0.0","0"
"201S1365","코스피200 C 202201 365.0",,,,,,"13.90","45.10","0","0.0","0"
"201S1367","코스피200 C 202201 367.5",,,,,,"13.90","42.80","0","0.0","0"
"201S1370","코스피200 C 202201 370.0",,,,,,"13.90","40.60","0","0.0","0"
"201S1372","코스피200 C 202201 372.5",,,,,,"13.90","38.40","0","0.0","0"
"201S1375","코스피200 C 202201 375.0",,,,,,"13.90","36.25","0","0.0","0"
"201S1377","코스피200 C 202201 377.5",,,,,,"13.90","34.15","0","0.0","0"
"201S1380","코스피200 C 202201 380.0",,,,,,"13.90","32.10","0","0.0","0"
"201S1382","코스피200 C 202201 382.5",,,,,,"13.90","30.10","0","0.0","0"
"201S1385","코스피200 C 202201 385.0",,,,,,"13.90","28.10","0","0.0","0"
"201S1387","코스피200 C 202201 387.5",,,,,,"13.90","26.30","0","0.0","0"
"201S1390","코스피200 C 202201 390.0",,,,,,"13.90","24.55","0","0.0","0"
"201S1392","코스피200 C 202201 392.5",,,,,,"13.90","22.75","0","0.0","0"
"201S1395","코스피200 C 202201 395.0",,,,,,"13.90","21.05","0","0.0","0"
"201S1397","코스피200 C 202201 397.5",,,,,,"13.90","19.55","0","0.0","0"
"201S1400","코스피200 C 202201 400.0",,,,,,"13.90","18.00","0","0.0","0"
"201S1402","코스피200 C 202201 402.5",,,,,,"13.90","16.45","0","0.0","24"
"201S1405","코스피200 C 202201 405.0",,,,,,"13.90","15.15","0","0.0","32"
"201S1407","코스피200 C 202201 407.5",,,,,,"13.90","13.90","0","0.0","4"
"201S1410","코스피200 C 202201 410.0",,,,,,"13.90","12.65","0","0.0","2"
"201S1412","코스피200 C 202201 412.5",,,,,,"13.90","11.40","0","0.0","0"
"201S1415","코스피200 C 202201 415.0",,,,,,"13.90","10.45","0","0.0","0"
"201S1417","코스피200 C 202201 417.5",,,,,,"13.90","9.47","0","0.0","0"
"201S1420","코스피200 C 202201 420.0",,,,,,"13.90","8.51","0","0.0","1"
"201S1422","코스피200 C 202201 422.5",,,,,,"13.90","7.59","0","0.0","0"
"201S1425","코스피200 C 202201 425.0",,,,,,"13.90","6.88","0","0.0","1"
"201S1427","코스피200 C 202201 427.5",,,,,,"13.90","6.17","0","0.0","0"
"201S1430","코스피200 C 202201 430.0",,,,,,"13.90","5.46","0","0.0","0"
"201S1432","코스피200 C 202201 432.5",,,,,,"13.90","4.81","0","0.0","0"
"201S1435","코스피200 C 202201 435.0",,,,,,"13.90","4.32","0","0.0","1"
"201S1437","코스피200 C 202201 437.5",,,,,,"13.90","3.83","0","0.0","0"
"201S1440","코스피200 C 202201 440.0",,,,,,"13.90","3.34","0","0.0","2"
"201S1442","코스피200 C 202201 442.5",,,,,,"13.90","2.91","0","0.0","0"
"201S1445","코스피200 C 202201 445.0",,,,,,"13.90","2.59","0","0.0","1"
"201S1447","코스피200 C 202201 447.5",,,,,,"13.90","2.27","0","0.0","1"
"201S1450","코스피200 C 202201 450.0",,,,,,"13.90","1.96","0","0.0","2"
"201S1452","코스피200 C 202201 452.5",,,,,,"13.90","1.67","0","0.0","0"
"201S1455","코스피200 C 202201 455.0",,,,,,"13.90","1.48","0","0.0","2"
"201S1457","코스피200 C 202201 457.5",,,,,,"13.90","1.29","0","0.0","2"
"201S1460","코스피200 C 202201 460.0",,,,,,"13.90","1.10","0","0.0","11"
"201S1462","코스피200 C 202201 462.5",,,,,,"13.90","0.91","0","0.0","0"
"201S1465","코스피200 C 202201 465.0",,,,,,"13.90","0.80","0","0.0","0"
"201S1467","코스피200 C 202201 467.5",,,,,,"13.90","0.69","0","0.0","2"
"201S1470","코스피200 C 202201 470.0","0.65","0.13","0.63","0.65","0.63","13.90","0.65","4","1.0","63"
"201S1472","코스피200 C 202201 472.5",,,,,,"13.86","0.47","0","0.0","3"
"201S1475","코스피200 C 202201 475.0",,,,,,"13.83","0.40","0","0.0","5"
