종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T6255","코스피200 C 202306 255.0",,,,,,"22.85","70.90","0","0.0","0"
"201T6257","코스피200 C 202306 257.5",,,,,,"21.71","68.40","0","0.0","0"
"201T6260","코스피200 C 202306 260.0",,,,,,"20.57","65.90","0","0.0","5705"
"201T6262","코스피200 C 202306 262.5",,,,,,"19.42","63.40","0","0.0","0"
"201T6265","코스피200 C 202306 265.0",,,,,,"18.28","60.90","0","0.0","0"
"201T6267","코스피200 C 202306 267.5",,,,,,"17.14","58.40","0","0.0","0"
"201T6270","코스피200 C 202306 270.0","56.55","1.45","56.55","56.55","56.55","16.00","56.55","2","28.0","34"
"201T6272","코스피200 C 202306 272.5",,,,,,"15.00","53.45","0","0.0","0"
"201T6275","코스피200 C 202306 275.0",,,,,,"14.00","50.95","0","0.0","0"
"201T6277","코스피200 C 202306 277.5",,,,,,"13.00","48.45","0","0.0","0"
"201T6280","코스피200 C 202306 280.0",,,,,,"12.00","45.95","0","0.0","1751"
"201T6282","코스피200 C 202306 282.5",,,,,,"11.00","43.45","0","0.0","0"
"201T6285","코스피200 C 202306 285.0",,,,,,"10.00","40.95","0","0.0","3014"
"201T6287","코스피200 C 202306 287.5",,,,,,"9.00","38.45","0","0.0","100"
"201T6290","코스피200 C 202306 290.0",,,,,,"8.00","35.95","0","0.0","5735"
"201T6292","코스피200 C 202306 292.5",,,,,,"7.00","33.50","0","0.0","100"
"201T6295","코스피200 C 202306 295.0",,,,,,"6.00","31.00","0","0.0","1103"
"201T6297","코스피200 C 202306 297.5",,,,,,"5.00","28.50","0","0.0","100"
"201T6300","코스피200 C 202306 300.0",,,,,,"4.00","26.00","0","0.0","6691"
"201T6302","코스피200 C 202306 302.5","22.70","1.60","24.55","24.55","22.70","3.00","22.70","8","47.0","236"
"201T6305","코스피200 C 202306 305.0","20.65","0.75","22.50","22.75","20.65","3.00","20.65","16","87.0","1803"
"201T6307","코스피200 C 202306 307.5","19.25","1.60","19.25","19.25","19.25","3.00","19.25","1","5.0","1517"
"201T6310","코스피200 C 202306 310.0","16.10","0.65","17.60","18.00","15.90","8.00","16.10","35","148.0","8109"
"201T6312","코스피200 C 202306 312.5","13.85","0.75","14.85","14.95","13.65","12.00","13.85","15","54.0","3564"
"201T6315","코스피200 C 202306 315.0","11.75","0.70","12.85","13.80","11.30","13.00","11.75","469","1426.0","6880"
"201T6317","코스피200 C 202306 317.5","9.44","0.24","11.10","11.65","9.42","11.00","9.44","170","439.0","208"
"201T6320","코스피200 C 202306 320.0","7.48","0.21","8.74","9.56","7.23","11.00","7.48","1006","2060.0","12585"
"201T6322","코스피200 C 202306 322.5","5.78","0.11","6.72","7.60","5.50","11.30","5.78","1226","2000.0","2217"
"201T6325","코스피200 C 202306 325.0","4.23","0.01","5.09","5.89","4.05","11.00","4.23","8168","9928.0","13983"
"201T6327","코스피200 C 202306 327.5","2.99","-0.02","3.70","4.37","2.84","10.90","2.99","14959","13363.0","8818"
"201T6330","코스피200 C 202306 330.0","2.03","0.01","2.56","3.10","1.89","10.90","2.03","43406","26511.0","21611"
"201T6332","코스피200 C 202306 332.5","1.27","-0.02","1.69","2.10","1.19","10.70","1.27","77870","31092.0","16361"
"201T6335","코스피200 C 202306 335.0","0.73","-0.05","1.00","1.33","0.69","10.40","0.73","100948","24982.0","24065"
"201T6337","코스피200 C 202306 337.5","0.40","-0.06","0.60","0.78","0.38","10.30","0.40","109783","15566.0","26535"
"201T6340","코스피200 C 202306 340.0","0.20","-0.05","0.31","0.43","0.20","10.20","0.20","96887","7589.0","32874"
"201T6342","코스피200 C 202306 342.5","0.10","-0.03","0.17","0.22","0.10","10.20","0.10","40344","1608.0","31474"
"201T6345","코스피200 C 202306 345.0","0.06","-0.02","0.09","0.11","0.05","10.70","0.06","26064","551.0","21670"
"201T6347","코스피200 C 202306 347.5","0.03","-0.01","0.05","0.06","0.02","10.70","0.03","17122","169.0","12211"
"201T6350","코스피200 C 202306 350.0","0.02","0.00","0.02","0.03","0.02","11.20","0.02","4231","25.0","23003"
"201T6352","코스피200 C 202306 352.5","0.01","0.00","0.01","0.02","0.01","11.40","0.01","831","2.0","9994"
"201T6355","코스피200 C 202306 355.0","0.01","0.00","0.01","0.01","0.01","12.60","0.01","2001","5.0","16925"
"201T6357","코스피200 C 202306 357.5","0.01","0.00","0.01","0.01","0.01","12.80","0.01","220","1.0","7140"
"201T6360","코스피200 C 202306 360.0","0.01","0.00","0.01","0.01","0.01","13.70","0.01","9","0.0","13002"
"201T6362","코스피200 C 202306 362.5","0.01","0.00","0.01","0.01","0.01","14.10","0.01","4","0.0","3827"
"201T6365","코스피200 C 202306 365.0","0.01","0.00","0.01","0.01","0.01","15.60","0.01","1","0.0","4149"
"201T6367","코스피200 C 202306 367.5",,,,,,"16.49","0.01","0","0.0","3057"
"201T6370","코스피200 C 202306 370.0","0.01","0.00","0.01","0.01","0.01","17.40","0.01","2","0.0","8120"
"201T6372","코스피200 C 202306 372.5",,,,,,"18.05","0.01","0","0.0","755"
"201T6375","코스피200 C 202306 375.0",,,,,,"18.70","0.01","0","0.0","7249"
"201T6377","코스피200 C 202306 377.5",,,,,,"19.35","0.01","0","0.0","284"
"201T6380","코스피200 C 202306 380.0",,,,,,"20.00","0.01","0","0.0","9460"
"201T6382","코스피200 C 202306 382.5",,,,,,"20.65","0.01","0","0.0","357"
"201T6385","코스피200 C 202306 385.0",,,,,,"21.30","0.01","0","0.0","2014"
"201T6387","코스피200 C 202306 387.5",,,,,,"21.96","0.01","0","0.0","143"
"201T6390","코스피200 C 202306 390.0",,,,,,"22.61","0.01","0","0.0","8005"
"201T6392","코스피200 C 202306 392.5",,,,,,"23.26","0.01","0","0.0","148"
"201T6395","코스피200 C 202306 395.0",,,,,,"23.91","0.01","0","0.0","350"
"201T6397","코스피200 C 202306 397.5",,,,,,"24.56","0.01","0","0.0","82"
"201T6400","코스피200 C 202306 400.0",,,,,,"25.22","0.01","0","0.0","6329"
"201T6402","코스피200 C 202306 402.5",,,,,,"25.87","0.01","0","0.0","36"
"201T6405","코스피200 C 202306 405.0",,,,,,"26.52","0.01","0","0.0","402"
"201T6407","코스피200 C 202306 407.5",,,,,,"27.17","0.01","0","0.0","30"
"201T6410","코스피200 C 202306 410.0",,,,,,"27.82","0.01","0","0.0","953"
"201T6412","코스피200 C 202306 412.5",,,,,,"28.47","0.01","0","0.0","4"
"201T6415","코스피200 C 202306 415.0",,,,,,"29.13","0.01","0","0.0","280"
"201T6417","코스피200 C 202306 417.5",,,,,,"29.78","0.01","0","0.0","2"
"201T6420","코스피200 C 202306 420.0",,,,,,"30.43","0.01","0","0.0","3796"
"201T6422","코스피200 C 202306 422.5",,,,,,"31.08","0.01","0","0.0","2"
"201T6425","코스피200 C 202306 425.0",,,,,,"31.73","0.01","0","0.0","321"
"201T6427","코스피200 C 202306 427.5",,,,,,"32.38","0.01","0","0.0","2"
"201T6430","코스피200 C 202306 430.0",,,,,,"33.03","0.01","0","0.0","4053"
"201T6432","코스피200 C 202306 432.5",,,,,,"33.69","0.01","0","0.0","0"
"201T6435","코스피200 C 202306 435.0",,,,,,"34.34","0.01","0","0.0","87"
"201T6437","코스피200 C 202306 437.5",,,,,,"34.99","0.01","0","0.0","0"
"201T6440","코스피200 C 202306 440.0",,,,,,"35.64","0.01","0","0.0","74"
"201T6442","코스피200 C 202306 442.5",,,,,,"36.29","0.01","0","0.0","0"
"201T6445","코스피200 C 202306 445.0",,,,,,"36.94","0.01","0","0.0","38"
"201T6447","코스피200 C 202306 447.5",,,,,,"37.60","0.01","0","0.0","2"
"201T6450","코스피200 C 202306 450.0",,,,,,"38.25","0.01","0","0.0","970"
"201T6452","코스피200 C 202306 452.5",,,,,,"38.90","0.01","0","0.0","5"
"201T6455","코스피200 C 202306 455.0",,,,,,"39.55","0.01","0","0.0","49"
"201T6457","코스피200 C 202306 457.5",,,,,,"40.20","0.01","0","0.0","8"
"201T6460","코스피200 C 202306 460.0",,,,,,"40.85","0.01","0","0.0","767"
"201T6462","코스피200 C 202306 462.5",,,,,,"41.51","0.01","0","0.0","0"
"201T6465","코스피200 C 202306 465.0",,,,,,"42.16","0.01","0","0.0","71"
"201T6467","코스피200 C 202306 467.5",,,,,,"42.81","0.01","0","0.0","1"
"201T6470","코스피200 C 202306 470.0",,,,,,"43.46","0.01","0","0.0","1591"
"201T6472","코스피200 C 202306 472.5",,,,,,"44.11","0.01","0","0.0","0"
"201T6475","코스피200 C 202306 475.0",,,,,,"44.77","0.01","0","0.0","26"
"201T6477","코스피200 C 202306 477.5",,,,,,"45.42","0.01","0","0.0","0"
"201T6480","코스피200 C 202306 480.0",,,,,,"46.07","0.01","0","0.0","29"
"201T6482","코스피200 C 202306 482.5",,,,,,"46.72","0.01","0","0.0","1"
"201T6485","코스피200 C 202306 485.0",,,,,,"47.37","0.01","0","0.0","160"
"201T6487","코스피200 C 202306 487.5",,,,,,"48.02","0.01","0","0.0","0"
"201T6490","코스피200 C 202306 490.0",,,,,,"48.68","0.01","0","0.0","115"
"201T6492","코스피200 C 202306 492.5",,,,,,"49.33","0.01","0","0.0","0"
"201T6495","코스피200 C 202306 495.0",,,,,,"49.98","0.01","0","0.0","16"
"201T6497","코스피200 C 202306 497.5",,,,,,"50.63","0.01","0","0.0","101"
"201T6500","코스피200 C 202306 500.0",,,,,,"51.28","0.01","0","0.0","81"
"201T6502","코스피200 C 202306 502.5",,,,,,"51.93","0.01","0","0.0","2"
"201T6505","코스피200 C 202306 505.0",,,,,,"52.58","0.01","0","0.0","29"
"201T6507","코스피200 C 202306 507.5",,,,,,"53.24","0.01","0","0.0","0"
"201T6510","코스피200 C 202306 510.0",,,,,,"53.89","0.01","0","0.0","31"
"201T6512","코스피200 C 202306 512.5",,,,,,"54.54","0.01","0","0.0","2"
"201T6515","코스피200 C 202306 515.0",,,,,,"55.19","0.01","0","0.0","40"
"201T6517","코스피200 C 202306 517.5",,,,,,"55.84","0.01","0","0.0","4"
"201T6520","코스피200 C 202306 520.0","0.01","0.00","0.01","0.01","0.01","56.50","0.01","2","0.0","931"
"201T7185","코스피200 C 202307 185.0",,,,,,"14.00","140.30","0","0.0","0"
"201T7187","코스피200 C 202307 187.5",,,,,,"14.00","137.80","0","0.0","0"
"201T7190","코스피200 C 202307 190.0",,,,,,"14.00","135.35","0","0.0","0"
"201T7192","코스피200 C 202307 192.5",,,,,,"14.00","132.85","0","0.0","0"
"201T7195","코스피200 C 202307 195.0",,,,,,"14.00","130.35","0","0.0","0"
"201T7197","코스피200 C 202307 197.5",,,,,,"14.00","127.90","0","0.0","0"
"201T7200","코스피200 C 202307 200.0",,,,,,"14.00","125.40","0","0.0","0"
"201T7202","코스피200 C 202307 202.5",,,,,,"14.00","122.90","0","0.0","0"
"201T7205","코스피200 C 202307 205.0",,,,,,"14.00","120.40","0","0.0","0"
"201T7207","코스피200 C 202307 207.5",,,,,,"14.00","117.95","0","0.0","0"
"201T7210","코스피200 C 202307 210.0",,,,,,"14.00","115.45","0","0.0","0"
"201T7212","코스피200 C 202307 212.5",,,,,,"14.00","112.95","0","0.0","0"
"201T7215","코스피200 C 202307 215.0",,,,,,"14.00","110.50","0","0.0","0"
"201T7217","코스피200 C 202307 217.5",,,,,,"14.00","108.00","0","0.0","0"
"201T7220","코스피200 C 202307 220.0",,,,,,"14.00","105.50","0","0.0","0"
"201T7222","코스피200 C 202307 222.5",,,,,,"14.00","103.00","0","0.0","0"
"201T7225","코스피200 C 202307 225.0",,,,,,"14.00","100.55","0","0.0","0"
"201T7227","코스피200 C 202307 227.5",,,,,,"14.00","98.05","0","0.0","0"
"201T7230","코스피200 C 202307 230.0",,,,,,"14.00","95.55","0","0.0","0"
"201T7232","코스피200 C 202307 232.5",,,,,,"14.00","93.10","0","0.0","0"
"201T7235","코스피200 C 202307 235.0",,,,,,"14.00","90.60","0","0.0","0"
"201T7237","코스피200 C 202307 237.5",,,,,,"14.00","88.10","0","0.0","0"
"201T7240","코스피200 C 202307 240.0",,,,,,"14.00","85.60","0","0.0","0"
"201T7242","코스피200 C 202307 242.5",,,,,,"14.00","83.15","0","0.0","0"
"201T7245","코스피200 C 202307 245.0",,,,,,"14.00","80.65","0","0.0","0"
"201T7247","코스피200 C 202307 247.5",,,,,,"14.00","78.15","0","0.0","0"
"201T7250","코스피200 C 202307 250.0",,,,,,"14.00","75.70","0","0.0","34"
"201T7252","코스피200 C 202307 252.5",,,,,,"14.00","73.20","0","0.0","0"
"201T7255","코스피200 C 202307 255.0",,,,,,"14.00","70.70","0","0.0","0"
"201T7257","코스피200 C 202307 257.5",,,,,,"14.00","68.20","0","0.0","0"
"201T7260","코스피200 C 202307 260.0",,,,,,"14.00","65.75","0","0.0","0"
"201T7262","코스피200 C 202307 262.5",,,,,,"14.00","63.25","0","0.0","0"
"201T7265","코스피200 C 202307 265.0",,,,,,"14.00","60.75","0","0.0","0"
"201T7267","코스피200 C 202307 267.5",,,,,,"14.00","58.30","0","0.0","0"
"201T7270","코스피200 C 202307 270.0",,,,,,"14.00","55.80","0","0.0","0"
"201T7272","코스피200 C 202307 272.5",,,,,,"14.00","53.30","0","0.0","0"
"201T7275","코스피200 C 202307 275.0",,,,,,"14.00","50.85","0","0.0","0"
"201T7277","코스피200 C 202307 277.5",,,,,,"14.00","48.35","0","0.0","0"
"201T7280","코스피200 C 202307 280.0",,,,,,"14.00","45.85","0","0.0","6"
"201T7282","코스피200 C 202307 282.5",,,,,,"14.00","43.40","0","0.0","0"
"201T7285","코스피200 C 202307 285.0",,,,,,"14.00","40.90","0","0.0","0"
"201T7287","코스피200 C 202307 287.5",,,,,,"14.00","38.45","0","0.0","0"
"201T7290","코스피200 C 202307 290.0",,,,,,"14.00","36.00","0","0.0","0"
"201T7292","코스피200 C 202307 292.5",,,,,,"14.00","33.60","0","0.0","0"
"201T7295","코스피200 C 202307 295.0",,,,,,"14.00","31.20","0","0.0","0"
"201T7297","코스피200 C 202307 297.5",,,,,,"14.00","28.80","0","0.0","0"
"201T7300","코스피200 C 202307 300.0",,,,,,"14.00","26.50","0","0.0","3"
"201T7302","코스피200 C 202307 302.5",,,,,,"14.00","24.20","0","0.0","0"
"201T7305","코스피200 C 202307 305.0","22.00","0.50","23.50","23.75","22.00","14.00","22.00","8","46.0","21"
"201T7307","코스피200 C 202307 307.5",,,,,,"14.00","19.85","0","0.0","0"
"201T7310","코스피200 C 202307 310.0","19.10","1.70","19.90","19.90","19.10","14.00","19.10","15","73.0","916"
"201T7312","코스피200 C 202307 312.5",,,,,,"13.75","15.70","0","0.0","1"
"201T7315","코스피200 C 202307 315.0","13.70","1.35","13.70","13.70","13.70","13.50","13.70","1","3.0","1207"
"201T7317","코스피200 C 202307 317.5",,,,,,"13.40","11.95","0","0.0","7"
"201T7320","코스피200 C 202307 320.0","10.60","0.79","10.55","10.85","10.55","13.30","10.60","21","56.0","2192"
"201T7322","코스피200 C 202307 322.5","8.74","0.44","10.05","10.05","8.72","13.00","8.74","12","29.0","64"
"201T7325","코스피200 C 202307 325.0","7.29","0.21","8.16","8.50","7.12","12.90","7.29","402","766.0","3269"
"201T7327","코스피200 C 202307 327.5","5.92","0.06","7.13","7.20","5.87","12.60","5.92","103","178.0","151"
"201T7330","코스피200 C 202307 330.0","4.79","0.02","5.60","5.75","4.75","12.40","4.79","81","105.0","2040"
"201T7332","코스피200 C 202307 332.5","3.90","0.11","4.34","4.85","3.77","12.60","3.90","91","95.0","307"
"201T7335","코스피200 C 202307 335.0","2.97","0.02","3.52","3.87","2.90","12.20","2.97","204","172.0","1684"
"201T7337","코스피200 C 202307 337.5","2.31","0.01","2.56","3.00","2.22","12.10","2.31","374","238.0","1135"
"201T7340","코스피200 C 202307 340.0","1.73","0.04","1.91","2.30","1.68","12.10","1.73","760","379.0","2848"
"201T7342","코스피200 C 202307 342.5","1.29","0.02","1.53","1.72","1.27","11.90","1.29","722","265.0","925"
"201T7345","코스피200 C 202307 345.0","0.93","0.02","1.10","1.26","0.92","11.90","0.93","808","220.0","2390"
"201T7347","코스피200 C 202307 347.5","0.68","0.03","0.80","0.90","0.65","11.80","0.68","811","159.0","1199"
"201T7350","코스피200 C 202307 350.0","0.47","0.02","0.55","0.65","0.47","11.80","0.47","2281","331.0","6826"
"201T7352","코스피200 C 202307 352.5","0.32","0.00","0.38","0.45","0.32","11.70","0.32","1560","148.0","1866"
"201T7355","코스피200 C 202307 355.0","0.22","0.00","0.27","0.31","0.22","11.70","0.22","770","52.0","2363"
"201T7357","코스피200 C 202307 357.5","0.15","0.00","0.18","0.22","0.15","11.70","0.15","898","42.0","1246"
"201T7360","코스피200 C 202307 360.0","0.11","0.00","0.13","0.16","0.11","11.90","0.11","764","25.0","3265"
"201T7362","코스피200 C 202307 362.5","0.07","-0.01","0.09","0.10","0.07","11.80","0.07","350","7.0","731"
"201T7365","코스피200 C 202307 365.0","0.06","0.00","0.07","0.08","0.06","12.30","0.06","295","5.0","1258"
"201T7367","코스피200 C 202307 367.5","0.05","0.00","0.05","0.06","0.05","12.40","0.05","107","1.0","369"
"201T7370","코스피200 C 202307 370.0","0.04","0.00","0.04","0.04","0.04","12.80","0.04","3","0.0","945"
"201T7372","코스피200 C 202307 372.5",,,,,,"12.95","0.02","0","0.0","363"
"201T7375","코스피200 C 202307 375.0","0.02","0.00","0.02","0.02","0.02","13.10","0.02","213","1.0","682"
"201T7377","코스피200 C 202307 377.5","0.02","0.00","0.02","0.02","0.02","13.10","0.02","1","0.0","744"
"201T7380","코스피200 C 202307 380.0","0.02","0.00","0.02","0.02","0.02","13.90","0.02","2","0.0","3294"
"201T7382","코스피200 C 202307 382.5","0.01","0.00","0.01","0.01","0.01","13.70","0.01","6","0.0","45"
"201T7385","코스피200 C 202307 385.0","0.01","0.00","0.01","0.01","0.01","14.10","0.01","1","0.0","70"
"201T7387","코스피200 C 202307 387.5",,,,,,"14.75","0.01","0","0.0","137"
"201T7390","코스피200 C 202307 390.0","0.01","0.00","0.01","0.01","0.01","15.40","0.01","3","0.0","182"
"201T7392","코스피200 C 202307 392.5",,,,,,"15.83","0.01","0","0.0","12"
"201T7395","코스피200 C 202307 395.0",,,,,,"16.26","0.01","0","0.0","31"
"201T7397","코스피200 C 202307 397.5",,,,,,"16.70","0.01","0","0.0","77"
"201T7400","코스피200 C 202307 400.0",,,,,,"17.13","0.01","0","0.0","15"
"201T7402","코스피200 C 202307 402.5",,,,,,"17.56","0.01","0","0.0","238"
"201T7405","코스피200 C 202307 405.0",,,,,,"18.00","0.01","0","0.0","39"
"201T7407","코스피200 C 202307 407.5",,,,,,"18.43","0.01","0","0.0","33"
"201T7410","코스피200 C 202307 410.0",,,,,,"18.86","0.01","0","0.0","31"
"201T7412","코스피200 C 202307 412.5",,,,,,"19.30","0.01","0","0.0","3"
"201T7415","코스피200 C 202307 415.0",,,,,,"19.73","0.01","0","0.0","20"
"201T7417","코스피200 C 202307 417.5",,,,,,"20.16","0.01","0","0.0","3"
"201T7420","코스피200 C 202307 420.0",,,,,,"20.60","0.01","0","0.0","22"
"201T7422","코스피200 C 202307 422.5",,,,,,"21.03","0.01","0","0.0","6"
"201T7425","코스피200 C 202307 425.0",,,,,,"21.46","0.01","0","0.0","4"
"201T7427","코스피200 C 202307 427.5",,,,,,"21.90","0.01","0","0.0","1"
"201T7430","코스피200 C 202307 430.0",,,,,,"22.33","0.01","0","0.0","20"
"201T7432","코스피200 C 202307 432.5",,,,,,"22.76","0.01","0","0.0","4"
"201T7435","코스피200 C 202307 435.0",,,,,,"23.20","0.01","0","0.0","19"
"201T7437","코스피200 C 202307 437.5",,,,,,"23.63","0.01","0","0.0","1"
"201T7440","코스피200 C 202307 440.0",,,,,,"24.06","0.01","0","0.0","13"
"201T7442","코스피200 C 202307 442.5",,,,,,"24.50","0.01","0","0.0","1"
"201T7445","코스피200 C 202307 445.0",,,,,,"24.93","0.01","0","0.0","13"
"201T7447","코스피200 C 202307 447.5",,,,,,"25.36","0.01","0","0.0","5"
"201T7450","코스피200 C 202307 450.0","0.01","0.00","0.01","0.01","0.01","25.80","0.01","2","0.0","268"
"201T8185","코스피200 C 202308 185.0",,,,,,"13.50","140.80","0","0.0","0"
"201T8187","코스피200 C 202308 187.5",,,,,,"13.50","138.35","0","0.0","0"
"201T8190","코스피200 C 202308 190.0",,,,,,"13.50","135.85","0","0.0","0"
"201T8192","코스피200 C 202308 192.5",,,,,,"13.50","133.40","0","0.0","0"
"201T8195","코스피200 C 202308 195.0",,,,,,"13.50","130.90","0","0.0","0"
"201T8197","코스피200 C 202308 197.5",,,,,,"13.50","128.40","0","0.0","0"
"201T8200","코스피200 C 202308 200.0",,,,,,"13.50","125.95","0","0.0","0"
"201T8202","코스피200 C 202308 202.5",,,,,,"13.50","123.45","0","0.0","0"
"201T8205","코스피200 C 202308 205.0",,,,,,"13.50","121.00","0","0.0","0"
"201T8207","코스피200 C 202308 207.5",,,,,,"13.50","118.50","0","0.0","0"
"201T8210","코스피200 C 202308 210.0",,,,,,"13.50","116.05","0","0.0","0"
"201T8212","코스피200 C 202308 212.5",,,,,,"13.50","113.55","0","0.0","0"
"201T8215","코스피200 C 202308 215.0",,,,,,"13.50","111.05","0","0.0","0"
"201T8217","코스피200 C 202308 217.5",,,,,,"13.50","108.60","0","0.0","0"
"201T8220","코스피200 C 202308 220.0",,,,,,"13.50","106.10","0","0.0","0"
"201T8222","코스피200 C 202308 222.5",,,,,,"13.50","103.65","0","0.0","0"
"201T8225","코스피200 C 202308 225.0",,,,,,"13.50","101.15","0","0.0","0"
"201T8227","코스피200 C 202308 227.5",,,,,,"13.50","98.70","0","0.0","0"
"201T8230","코스피200 C 202308 230.0",,,,,,"13.50","96.20","0","0.0","0"
"201T8232","코스피200 C 202308 232.5",,,,,,"13.50","93.70","0","0.0","0"
"201T8235","코스피200 C 202308 235.0",,,,,,"13.50","91.25","0","0.0","0"
"201T8237","코스피200 C 202308 237.5",,,,,,"13.50","88.75","0","0.0","0"
"201T8240","코스피200 C 202308 240.0",,,,,,"13.50","86.30","0","0.0","0"
"201T8242","코스피200 C 202308 242.5",,,,,,"13.50","83.80","0","0.0","0"
"201T8245","코스피200 C 202308 245.0",,,,,,"13.50","81.35","0","0.0","0"
"201T8247","코스피200 C 202308 247.5",,,,,,"13.50","78.85","0","0.0","0"
"201T8250","코스피200 C 202308 250.0",,,,,,"13.50","76.35","0","0.0","0"
"201T8252","코스피200 C 202308 252.5",,,,,,"13.50","73.90","0","0.0","0"
"201T8255","코스피200 C 202308 255.0",,,,,,"13.50","71.40","0","0.0","0"
"201T8257","코스피200 C 202308 257.5",,,,,,"13.50","68.95","0","0.0","0"
"201T8260","코스피200 C 202308 260.0",,,,,,"13.50","66.45","0","0.0","0"
"201T8262","코스피200 C 202308 262.5",,,,,,"13.50","64.00","0","0.0","0"
"201T8265","코스피200 C 202308 265.0",,,,,,"13.50","61.50","0","0.0","0"
"201T8267","코스피200 C 202308 267.5",,,,,,"13.50","59.00","0","0.0","0"
"201T8270","코스피200 C 202308 270.0",,,,,,"13.50","56.55","0","0.0","0"
"201T8272","코스피200 C 202308 272.5",,,,,,"13.50","54.05","0","0.0","0"
"201T8275","코스피200 C 202308 275.0",,,,,,"13.50","51.60","0","0.0","0"
"201T8277","코스피200 C 202308 277.5",,,,,,"13.50","49.15","0","0.0","0"
"201T8280","코스피200 C 202308 280.0",,,,,,"13.50","46.70","0","0.0","0"
"201T8282","코스피200 C 202308 282.5",,,,,,"13.50","44.25","0","0.0","0"
"201T8285","코스피200 C 202308 285.0",,,,,,"13.50","41.80","0","0.0","0"
"201T8287","코스피200 C 202308 287.5",,,,,,"13.50","39.35","0","0.0","0"
"201T8290","코스피200 C 202308 290.0",,,,,,"13.50","36.95","0","0.0","0"
"201T8292","코스피200 C 202308 292.5",,,,,,"13.50","34.60","0","0.0","0"
"201T8295","코스피200 C 202308 295.0",,,,,,"13.50","32.25","0","0.0","0"
"201T8297","코스피200 C 202308 297.5",,,,,,"13.50","29.95","0","0.0","0"
"201T8300","코스피200 C 202308 300.0",,,,,,"13.50","27.70","0","0.0","1"
"201T8302","코스피200 C 202308 302.5",,,,,,"13.50","25.50","0","0.0","0"
