종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SC247","코스피200 C 202212 247.5",,,,,,"27.25","38.45","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.00","36.25","0","0.0","1605"
"201SC252","코스피200 C 202212 252.5",,,,,,"26.75","34.10","0","0.0","0"
"201SC255","코스피200 C 202212 255.0",,,,,,"26.50","32.05","0","0.0","1"
"201SC257","코스피200 C 202212 257.5",,,,,,"26.25","30.00","0","0.0","0"
"201SC260","코스피200 C 202212 260.0","26.80","-7.20","26.80","26.80","26.80","26.00","26.80","4","27.0","1516"
"201SC262","코스피200 C 202212 262.5",,,,,,"25.75","26.00","0","0.0","0"
"201SC265","코스피200 C 202212 265.0",,,,,,"25.50","24.15","0","0.0","0"
"201SC267","코스피200 C 202212 267.5",,,,,,"25.25","22.25","0","0.0","0"
"201SC270","코스피200 C 202212 270.0","19.70","-4.95","19.90","20.00","19.55","25.00","19.70","8","40.0","532"
"201SC272","코스피200 C 202212 272.5",,,,,,"24.95","18.90","0","0.0","0"
"201SC275","코스피200 C 202212 275.0",,,,,,"24.90","17.35","0","0.0","0"
"201SC277","코스피200 C 202212 277.5",,,,,,"24.85","15.80","0","0.0","0"
"201SC280","코스피200 C 202212 280.0","14.00","-3.70","14.00","14.00","14.00","24.80","14.00","1901","6246.0","5870"
"201SC282","코스피200 C 202212 282.5",,,,,,"23.55","12.60","0","0.0","0"
"201SC285","코스피200 C 202212 285.0","10.80","-3.65","10.30","10.80","10.30","22.30","10.80","716","1852.0","712"
"201SC287","코스피200 C 202212 287.5","8.85","-4.20","9.05","9.05","8.85","21.90","8.85","3","7.0","3"
"201SC290","코스피200 C 202212 290.0","8.05","-3.45","10.30","10.80","7.63","21.80","8.05","86","180.0","291"
"201SC292","코스피200 C 202212 292.5","6.80","-3.20","8.96","9.01","6.80","22.00","6.80","26","52.0","30"
"201SC295","코스피200 C 202212 295.0","6.10","-2.80","7.71","7.72","5.75","20.80","6.10","55","92.0","62"
"201SC297","코스피200 C 202212 297.5","5.14","-1.26","6.55","6.65","5.14","20.30","5.14","64","93.0","60"
"201SC300","코스피200 C 202212 300.0","4.04","-2.44","5.68","5.78","4.04","20.60","4.04","1477","1530.0","4957"
"201SC302","코스피200 C 202212 302.5","3.66","-0.96","4.62","4.62","3.29","20.10","3.66","65","63.0","72"
"201SC305","코스피200 C 202212 305.0","3.00","-1.60","3.90","4.10","2.69","19.50","3.00","1618","1112.0","2616"
"201SC307","코스피200 C 202212 307.5","2.60","-0.53","2.99","2.99","2.10","19.40","2.60","335","190.0","308"
"201SC310","코스피200 C 202212 310.0","1.94","-1.06","2.63","2.63","1.70","19.10","1.94","443","206.0","6215"
"201SC312","코스피200 C 202212 312.5","1.51","-0.51","2.10","2.20","1.34","18.60","1.51","121","48.0","2025"
"201SC315","코스피200 C 202212 315.0","1.25","-0.68","1.74","1.80","1.04","18.50","1.25","220","72.0","4446"
"201SC317","코스피200 C 202212 317.5","0.95","-0.57","1.27","1.33","0.82","18.30","0.95","68","18.0","175"
"201SC320","코스피200 C 202212 320.0","0.75","-0.47","1.00","1.07","0.63","18.20","0.75","753","144.0","6840"
"201SC322","코스피200 C 202212 322.5","0.56","-0.39","0.76","0.80","0.50","17.90","0.56","77","12.0","237"
"201SC325","코스피200 C 202212 325.0","0.46","-0.28","0.59","0.62","0.40","18.10","0.46","1231","144.0","4239"
"201SC327","코스피200 C 202212 327.5","0.38","-0.13","0.45","0.48","0.32","18.30","0.38","64","6.0","226"
"201SC330","코스피200 C 202212 330.0","0.33","-0.10","0.33","0.39","0.27","18.60","0.33","1038","79.0","7123"
"201SC332","코스피200 C 202212 332.5","0.25","-0.08","0.28","0.30","0.23","18.20","0.25","118","8.0","534"
"201SC335","코스피200 C 202212 335.0","0.20","-0.07","0.25","0.25","0.19","18.40","0.20","540","28.0","3703"
"201SC337","코스피200 C 202212 337.5","0.19","-0.02","0.21","0.21","0.16","18.90","0.19","48","2.0","490"
"201SC340","코스피200 C 202212 340.0","0.16","-0.01","0.15","0.16","0.13","19.30","0.16","564","19.0","6924"
"201SC342","코스피200 C 202212 342.5","0.12","-0.01","0.13","0.13","0.11","19.30","0.12","73","2.0","298"
"201SC345","코스피200 C 202212 345.0","0.11","-0.01","0.11","0.11","0.10","19.80","0.11","53","1.0","5171"
"201SC347","코스피200 C 202212 347.5","0.10","0.01","0.08","0.10","0.08","20.10","0.10","8","0.0","226"
"201SC350","코스피200 C 202212 350.0","0.08","-0.01","0.09","0.09","0.08","19.90","0.08","29","1.0","8715"
"201SC352","코스피200 C 202212 352.5","0.07","-0.01","0.07","0.07","0.07","20.60","0.07","1","0.0","170"
"201SC355","코스피200 C 202212 355.0","0.07","0.00","0.07","0.07","0.06","20.90","0.07","24","0.0","2230"
"201SC357","코스피200 C 202212 357.5","0.06","0.00","0.05","0.06","0.05","20.90","0.06","9","0.0","292"
"201SC360","코스피200 C 202212 360.0","0.05","0.00","0.06","0.06","0.05","21.30","0.05","11","0.0","9855"
"201SC362","코스피200 C 202212 362.5",,,,,,"21.60","0.05","0","0.0","30"
"201SC365","코스피200 C 202212 365.0","0.05","0.00","0.05","0.05","0.05","21.90","0.05","13","0.0","2601"
"201SC367","코스피200 C 202212 367.5",,,,,,"22.35","0.04","0","0.0","30"
"201SC370","코스피200 C 202212 370.0","0.04","-0.01","0.04","0.04","0.04","22.80","0.04","1","0.0","6266"
"201SC372","코스피200 C 202212 372.5","0.04","0.00","0.04","0.04","0.04","23.60","0.04","10","0.0","55"
"201SC375","코스피200 C 202212 375.0","0.04","0.01","0.03","0.04","0.03","24.10","0.04","30","0.0","3166"
"201SC377","코스피200 C 202212 377.5","0.03","-0.01","0.03","0.03","0.03","23.60","0.03","159","1.0","150"
"201SC380","코스피200 C 202212 380.0","0.02","-0.01","0.03","0.03","0.02","23.20","0.02","173","1.0","8239"
"201SC382","코스피200 C 202212 382.5",,,,,,"24.15","0.02","0","0.0","7"
"201SC385","코스피200 C 202212 385.0","0.03","0.01","0.03","0.03","0.03","25.10","0.03","2","0.0","3143"
"201SC387","코스피200 C 202212 387.5",,,,,,"25.00","0.02","0","0.0","226"
"201SC390","코스피200 C 202212 390.0","0.02","0.00","0.02","0.02","0.02","24.90","0.02","154","1.0","7092"
"201SC392","코스피200 C 202212 392.5","0.02","0.00","0.02","0.02","0.02","25.40","0.02","196","1.0","304"
"201SC395","코스피200 C 202212 395.0","0.02","0.00","0.02","0.02","0.02","26.20","0.02","472","2.0","752"
"201SC397","코스피200 C 202212 397.5","0.02","0.00","0.02","0.02","0.02","26.50","0.02","156","1.0","211"
"201SC400","코스피200 C 202212 400.0","0.02","0.00","0.02","0.02","0.02","26.80","0.02","334","2.0","13635"
"201SC402","코스피200 C 202212 402.5",,,,,,"26.96","0.02","0","0.0","5"
"201SC405","코스피200 C 202212 405.0",,,,,,"27.13","0.01","0","0.0","234"
"201SC407","코스피200 C 202212 407.5",,,,,,"27.30","0.01","0","0.0","1"
"201SC410","코스피200 C 202212 410.0",,,,,,"27.46","0.01","0","0.0","7995"
"201SC412","코스피200 C 202212 412.5",,,,,,"27.63","0.01","0","0.0","1"
"201SC415","코스피200 C 202212 415.0","0.01","0.00","0.01","0.01","0.01","27.80","0.01","4","0.0","182"
"201SC417","코스피200 C 202212 417.5","0.01","0.00","0.01","0.01","0.01","27.90","0.01","1","0.0","3"
"201SC420","코스피200 C 202212 420.0","0.01","0.00","0.02","0.02","0.01","28.40","0.01","2","0.0","5359"
"201SC422","코스피200 C 202212 422.5",,,,,,"28.80","0.01","0","0.0","0"
"201SC425","코스피200 C 202212 425.0",,,,,,"29.20","0.01","0","0.0","756"
"201SC427","코스피200 C 202212 427.5",,,,,,"29.60","0.01","0","0.0","7"
"201SC430","코스피200 C 202212 430.0",,,,,,"30.00","0.01","0","0.0","5656"
"201SC432","코스피200 C 202212 432.5",,,,,,"30.40","0.01","0","0.0","1"
"201SC435","코스피200 C 202212 435.0",,,,,,"30.80","0.01","0","0.0","3016"
"201SC437","코스피200 C 202212 437.5",,,,,,"31.20","0.01","0","0.0","1"
"201SC440","코스피200 C 202212 440.0",,,,,,"31.60","0.01","0","0.0","7421"
"201SC442","코스피200 C 202212 442.5",,,,,,"32.00","0.01","0","0.0","0"
"201SC445","코스피200 C 202212 445.0",,,,,,"32.40","0.01","0","0.0","47"
"201SC447","코스피200 C 202212 447.5",,,,,,"32.80","0.01","0","0.0","0"
"201SC450","코스피200 C 202212 450.0","0.01","0.00","0.01","0.01","0.01","33.20","0.01","1","0.0","2286"
"201SC452","코스피200 C 202212 452.5",,,,,,"33.50","0.01","0","0.0","0"
"201SC455","코스피200 C 202212 455.0",,,,,,"33.81","0.01","0","0.0","106"
"201SC457","코스피200 C 202212 457.5",,,,,,"34.12","0.01","0","0.0","0"
"201SC460","코스피200 C 202212 460.0",,,,,,"34.43","0.01","0","0.0","3041"
"201SC462","코스피200 C 202212 462.5",,,,,,"34.74","0.01","0","0.0","0"
"201SC465","코스피200 C 202212 465.0",,,,,,"35.05","0.01","0","0.0","184"
"201SC467","코스피200 C 202212 467.5",,,,,,"35.35","0.01","0","0.0","0"
"201SC470","코스피200 C 202212 470.0",,,,,,"35.66","0.01","0","0.0","4316"
"201SC472","코스피200 C 202212 472.5",,,,,,"35.97","0.01","0","0.0","1"
"201SC475","코스피200 C 202212 475.0",,,,,,"36.28","0.01","0","0.0","213"
"201SC477","코스피200 C 202212 477.5",,,,,,"36.59","0.01","0","0.0","0"
"201SC480","코스피200 C 202212 480.0",,,,,,"36.90","0.01","0","0.0","2705"
"201SC482","코스피200 C 202212 482.5",,,,,,"37.20","0.01","0","0.0","0"
"201SC485","코스피200 C 202212 485.0",,,,,,"37.51","0.01","0","0.0","181"
"201SC487","코스피200 C 202212 487.5",,,,,,"37.82","0.01","0","0.0","0"
"201SC490","코스피200 C 202212 490.0",,,,,,"38.13","0.01","0","0.0","122"
"201SC492","코스피200 C 202212 492.5",,,,,,"38.44","0.01","0","0.0","0"
"201SC495","코스피200 C 202212 495.0",,,,,,"38.75","0.01","0","0.0","98"
"201SC497","코스피200 C 202212 497.5",,,,,,"39.05","0.01","0","0.0","0"
"201SC500","코스피200 C 202212 500.0",,,,,,"39.36","0.01","0","0.0","4243"
"201SC502","코스피200 C 202212 502.5",,,,,,"39.67","0.01","0","0.0","1"
"201SC505","코스피200 C 202212 505.0",,,,,,"39.98","0.01","0","0.0","251"
"201SC507","코스피200 C 202212 507.5",,,,,,"40.29","0.01","0","0.0","0"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","40.60","0.01","2","0.0","80"
"201SC512","코스피200 C 202212 512.5","0.01","0.00","0.01","0.01","0.01","41.70","0.01","1","0.0","1"
"201SC515","코스피200 C 202212 515.0",,,,,,"42.00","0.01","0","0.0","66"
"201SC517","코스피200 C 202212 517.5",,,,,,"42.30","0.01","0","0.0","0"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","42.60","0.01","3","0.0","1598"
"201T1170","코스피200 C 202301 170.0",,,,,,"21.80","109.25","0","0.0","0"
"201T1175","코스피200 C 202301 175.0",,,,,,"21.80","104.25","0","0.0","0"
"201T1180","코스피200 C 202301 180.0",,,,,,"21.80","99.30","0","0.0","0"
"201T1185","코스피200 C 202301 185.0",,,,,,"21.80","94.35","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"21.80","89.40","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"21.80","84.45","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"21.80","79.50","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"21.80","74.60","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"21.80","69.65","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"21.80","64.75","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"21.80","59.90","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"21.80","55.05","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"21.80","50.30","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"21.80","45.70","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"21.80","41.15","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"21.80","36.85","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"21.80","32.70","0","0.0","2"
"201T1255","코스피200 C 202301 255.0",,,,,,"21.80","28.70","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"21.80","25.05","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"21.80","21.60","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"21.80","18.50","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"21.80","15.65","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"21.80","13.15","0","0.0","0"
"201T1285","코스피200 C 202301 285.0","10.40","-3.25","10.90","11.10","10.40","21.80","10.40","38","103.0","38"
"201T1290","코스피200 C 202301 290.0","8.16","-2.04","9.12","9.12","7.96","21.30","8.16","11","23.0","22"
"201T1295","코스피200 C 202301 295.0",,,,,,"20.15","6.42","0","0.0","1"
"201T1300","코스피200 C 202301 300.0","5.39","-1.46","5.58","5.58","5.39","19.00","5.39","2","3.0","2"
"201T1305","코스피200 C 202301 305.0",,,,,,"18.75","3.29","0","0.0","4"
"201T1310","코스피200 C 202301 310.0","2.40","-0.75","2.81","2.81","2.20","18.50","2.40","23","14.0","29"
"201T1315","코스피200 C 202301 315.0","1.60","-0.51","2.11","2.33","1.44","18.50","1.60","91","43.0","157"
"201T1320","코스피200 C 202301 320.0","1.12","-0.34","1.44","1.44","0.97","17.90","1.12","77","21.0","171"
"201T1325","코스피200 C 202301 325.0","0.75","-0.38","0.91","0.92","0.64","17.80","0.75","417","71.0","611"
"201T1330","코스피200 C 202301 330.0","0.51","-0.18","0.58","0.59","0.44","17.70","0.51","52","6.0","600"
"201T1335","코스피200 C 202301 335.0","0.32","-0.05","0.38","0.41","0.30","18.10","0.32","478","40.0","739"
"201T1340","코스피200 C 202301 340.0","0.24","-0.06","0.29","0.29","0.22","17.80","0.24","157","11.0","1600"
"201T1345","코스피200 C 202301 345.0","0.19","-0.01","0.18","0.20","0.18","18.40","0.19","45","2.0","860"
"201T1350","코스피200 C 202301 350.0","0.15","-0.01","0.14","0.15","0.14","18.30","0.15","12","0.0","497"
"201T1355","코스피200 C 202301 355.0","0.12","0.01","0.11","0.12","0.11","19.30","0.12","3","0.0","318"
"201T1360","코스피200 C 202301 360.0","0.08","-0.01","0.08","0.08","0.08","18.90","0.08","1","0.0","1249"
"201T1365","코스피200 C 202301 365.0","0.07","0.00","0.07","0.07","0.07","18.60","0.07","36","1.0","165"
"201T1370","코스피200 C 202301 370.0","0.06","-0.01","0.06","0.06","0.06","20.60","0.06","6","0.0","1487"
"201T1375","코스피200 C 202301 375.0",,,,,,"20.95","0.05","0","0.0","493"
"201T1380","코스피200 C 202301 380.0","0.04","0.00","0.04","0.04","0.04","21.30","0.04","40","0.0","324"
"201T1385","코스피200 C 202301 385.0",,,,,,"21.80","0.03","0","0.0","364"
"201T1390","코스피200 C 202301 390.0","0.03","-0.01","0.03","0.03","0.03","22.30","0.03","21","0.0","268"
"201T1395","코스피200 C 202301 395.0",,,,,,"22.52","0.02","0","0.0","55"
"201T1400","코스피200 C 202301 400.0",,,,,,"22.75","0.02","0","0.0","55"
"201T1405","코스피200 C 202301 405.0",,,,,,"22.97","0.01","0","0.0","6"
"201T1410","코스피200 C 202301 410.0","0.02","0.00","0.02","0.02","0.02","23.20","0.02","1","0.0","63"
"201T1415","코스피200 C 202301 415.0",,,,,,"23.80","0.01","0","0.0","7"
"201T1420","코스피200 C 202301 420.0",,,,,,"24.40","0.01","0","0.0","4"
"201T1425","코스피200 C 202301 425.0",,,,,,"25.00","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"25.60","0.01","0","0.0","7"
"201T1435","코스피200 C 202301 435.0",,,,,,"26.20","0.01","0","0.0","10"
"201T1440","코스피200 C 202301 440.0",,,,,,"26.80","0.01","0","0.0","339"
"201T1445","코스피200 C 202301 445.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","1","0.0","14"
"201T1450","코스피200 C 202301 450.0","0.02","0.01","0.01","0.02","0.01","29.90","0.02","2","0.0","70"
"201T2170","코스피200 C 202302 170.0",,,,,,"18.60","109.65","0","0.0","0"
"201T2175","코스피200 C 202302 175.0",,,,,,"18.60","104.70","0","0.0","0"
"201T2180","코스피200 C 202302 180.0",,,,,,"18.60","99.75","0","0.0","0"
"201T2185","코스피200 C 202302 185.0",,,,,,"18.60","94.80","0","0.0","0"
"201T2190","코스피200 C 202302 190.0",,,,,,"18.60","89.85","0","0.0","1"
"201T2195","코스피200 C 202302 195.0",,,,,,"18.60","84.90","0","0.0","0"
"201T2200","코스피200 C 202302 200.0",,,,,,"18.60","80.00","0","0.0","0"
"201T2205","코스피200 C 202302 205.0",,,,,,"18.60","75.05","0","0.0","0"
"201T2210","코스피200 C 202302 210.0",,,,,,"18.60","70.15","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"18.60","65.25","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"18.60","60.35","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"18.60","55.50","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"18.60","50.75","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"18.60","46.05","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"18.60","41.45","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"18.60","37.10","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"18.60","32.85","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"18.60","28.85","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"18.60","25.10","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"18.60","21.55","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"18.60","18.40","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"18.60","15.50","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"18.60","12.95","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"18.60","10.70","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"18.60","8.69","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"18.60","7.05","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"18.60","5.57","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"18.60","4.45","0","0.0","0"
"201T2310","코스피200 C 202302 310.0","3.44","-0.70","4.14","4.14","3.44","18.60","3.44","2","2.0","77"
"201T2315","코스피200 C 202302 315.0","2.48","-0.60","2.54","2.54","2.48","18.00","2.48","26","16.0","26"
"201T2320","코스피200 C 202302 320.0","1.76","-0.62","1.68","1.82","1.62","17.80","1.76","27","11.0","39"
"201T2325","코스피200 C 202302 325.0","1.25","-0.47","1.30","1.31","1.12","17.60","1.25","42","13.0","61"
"201T2330","코스피200 C 202302 330.0","0.88","-0.23","1.08","1.09","0.76","17.40","0.88","73","16.0","121"
"201T2335","코스피200 C 202302 335.0","0.54","-0.16","0.71","0.74","0.54","17.40","0.54","19","3.0","109"
"201T2340","코스피200 C 202302 340.0","0.38","-0.10","0.49","0.49","0.38","17.40","0.38","34","4.0","178"
"201T2345","코스피200 C 202302 345.0","0.28","-0.06","0.35","0.35","0.28","17.60","0.28","4","0.0","142"
"201T2350","코스피200 C 202302 350.0","0.24","-0.01","0.26","0.26","0.24","17.70","0.24","135","8.0","266"
"201T2355","코스피200 C 202302 355.0","0.20","-0.03","0.20","0.20","0.20","17.40","0.20","1","0.0","121"
"201T2360","코스피200 C 202302 360.0","0.16","0.00","0.16","0.16","0.16","18.80","0.16","3","0.0","160"
"201T2365","코스피200 C 202302 365.0",,,,,,"19.00","0.13","0","0.0","201"
"201T2370","코스피200 C 202302 370.0","0.10","-0.01","0.10","0.10","0.10","19.20","0.10","4","0.0","91"
"201T2375","코스피200 C 202302 375.0","0.08","-0.02","0.08","0.08","0.08","19.30","0.08","20","0.0","97"
"201T2380","코스피200 C 202302 380.0","0.07","-0.02","0.07","0.07","0.07","19.70","0.07","39","1.0","129"
"201T2385","코스피200 C 202302 385.0","0.05","-0.02","0.05","0.05","0.05","19.80","0.05","227","3.0","305"
"201T2390","코스피200 C 202302 390.0",,,,,,"20.26","0.04","0","0.0","150"
"201T2395","코스피200 C 202302 395.0",,,,,,"20.73","0.04","0","0.0","155"
"201T2400","코스피200 C 202302 400.0",,,,,,"21.20","0.03","0","0.0","103"
"201T2405","코스피200 C 202302 405.0",,,,,,"21.66","0.03","0","0.0","193"
"201T2410","코스피200 C 202302 410.0",,,,,,"22.13","0.03","0","0.0","49"
"201T2415","코스피200 C 202302 415.0",,,,,,"22.60","0.03","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"23.06","0.02","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"23.53","0.02","0","0.0","4"
"201T2430","코스피200 C 202302 430.0","0.02","0.00","0.02","0.02","0.02","24.00","0.02","1","0.0","8"
"201T2435","코스피200 C 202302 435.0",,,,,,"24.25","0.02","0","0.0","4"
"201T2440","코스피200 C 202302 440.0",,,,,,"24.50","0.02","0","0.0","3"
"201T2445","코스피200 C 202302 445.0",,,,,,"24.75","0.01","0","0.0","4"
"201T2450","코스피200 C 202302 450.0","0.01","0.00","0.01","0.01","0.01","25.00","0.01","1","0.0","149"
"201T3170","코스피200 C 202303 170.0",,,,,,"20.10","110.05","0","0.0","0"
"201T3175","코스피200 C 202303 175.0",,,,,,"20.10","105.10","0","0.0","0"
"201T3180","코스피200 C 202303 180.0",,,,,,"20.10","100.20","0","0.0","2"
"201T3185","코스피200 C 202303 185.0",,,,,,"20.10","95.25","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"20.10","90.35","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"20.10","85.40","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"20.10","80.50","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"20.10","75.60","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"20.10","70.75","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"20.10","65.90","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"20.10","61.15","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"20.10","56.40","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"20.10","51.85","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"20.10","47.30","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"20.10","42.95","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"20.10","38.75","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"20.10","34.75","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"20.10","30.95","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"20.10","27.35","0","0.0","16"
"201T3265","코스피200 C 202303 265.0",,,,,,"20.10","24.05","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"20.10","20.95","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"20.10","18.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"20.10","15.60","0","0.0","16"
"201T3285","코스피200 C 202303 285.0",,,,,,"20.10","13.30","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"20.10","11.30","0","0.0","3"
"201T3295","코스피200 C 202303 295.0",,,,,,"20.10","9.43","0","0.0","0"
"201T3300","코스피200 C 202303 300.0","7.50","-3.75","7.50","7.50","7.50","20.10","7.50","8","15.0","1527"
"201T3305","코스피200 C 202303 305.0",,,,,,"19.50","6.11","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"18.90","4.73","0","0.0","202"
"201T3315","코스피200 C 202303 315.0","3.45","-1.83","3.81","3.81","3.44","18.30","3.45","26","23.0","27"
"201T3320","코스피200 C 202303 320.0",,,,,,"18.00","2.61","0","0.0","3760"
"201T3325","코스피200 C 202303 325.0",,,,,,"17.70","1.88","0","0.0","556"
"201T3330","코스피200 C 202303 330.0","1.45","-0.36","1.37","1.45","1.26","17.40","1.45","440","154.0","4560"
"201T3335","코스피200 C 202303 335.0","0.96","-0.27","1.22","1.22","0.91","17.10","0.96","24","6.0","79"
"201T3340","코스피200 C 202303 340.0","0.63","-0.24","0.87","0.90","0.63","17.30","0.63","50","9.0","2322"
"201T3345","코스피200 C 202303 345.0","0.47","-0.15","0.62","0.62","0.47","17.30","0.47","14","2.0","262"
"201T3350","코스피200 C 202303 350.0","0.36","-0.09","0.45","0.47","0.36","17.30","0.36","821","90.0","5424"
"201T3355","코스피200 C 202303 355.0","0.27","-0.07","0.33","0.33","0.27","17.60","0.27","5","0.0","1371"
"201T3360","코스피200 C 202303 360.0","0.22","-0.04","0.26","0.26","0.21","17.80","0.22","99","6.0","3475"
"201T3365","코스피200 C 202303 365.0",,,,,,"18.15","0.21","0","0.0","51"
"201T3370","코스피200 C 202303 370.0","0.16","-0.01","0.15","0.16","0.15","18.50","0.16","13","0.0","2185"
"201T3375","코스피200 C 202303 375.0",,,,,,"18.85","0.14","0","0.0","1387"
"201T3380","코스피200 C 202303 380.0","0.11","-0.01","0.11","0.11","0.11","19.20","0.11","13","0.0","626"
"201T3385","코스피200 C 202303 385.0",,,,,,"19.38","0.10","0","0.0","1063"
"201T3390","코스피200 C 202303 390.0",,,,,,"19.56","0.08","0","0.0","711"
"201T3395","코스피200 C 202303 395.0",,,,,,"19.75","0.06","0","0.0","19"
"201T3400","코스피200 C 202303 400.0",,,,,,"19.93","0.05","0","0.0","2043"
"201T3405","코스피200 C 202303 405.0",,,,,,"20.11","0.04","0","0.0","130"
"201T3410","코스피200 C 202303 410.0","0.03","-0.01","0.03","0.03","0.03","20.30","0.03","1","0.0","276"
"201T3415","코스피200 C 202303 415.0",,,,,,"21.10","0.04","0","0.0","5"
"201T3420","코스피200 C 202303 420.0","0.04","0.00","0.04","0.04","0.04","21.90","0.04","3","0.0","1241"
"201T3425","코스피200 C 202303 425.0",,,,,,"22.23","0.04","0","0.0","13"
"201T3430","코스피200 C 202303 430.0",,,,,,"22.56","0.03","0","0.0","54"
"201T3435","코스피200 C 202303 435.0",,,,,,"22.90","0.03","0","0.0","71"
"201T3440","코스피200 C 202303 440.0",,,,,,"23.23","0.03","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"23.56","0.02","0","0.0","2"
"201T3450","코스피200 C 202303 450.0","0.02","0.00","0.02","0.02","0.02","23.90","0.02","6","0.0","578"
"201T3455","코스피200 C 202303 455.0",,,,,,"24.14","0.02","0","0.0","60"
"201T3460","코스피200 C 202303 460.0",,,,,,"24.38","0.02","0","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"24.62","0.02","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"24.87","0.01","0","0.0","8"
"201T3475","코스피200 C 202303 475.0",,,,,,"25.11","0.01","0","0.0","14"
"201T3480","코스피200 C 202303 480.0",,,,,,"25.35","0.01","0","0.0","17"
