종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"301LB235","코스피200 P 201611 235.0","0.14","-0.03","0.15","0.23","0.08","27.00","0.14","65825","4428.0","27810"
"301LB237","코스피200 P 201611 237.5","0.20","-0.06","0.24","0.33","0.13","26.00","0.20","84294","8335.0","27835"
"301LB240","코스피200 P 201611 240.0","0.30","-0.10","0.36","0.47","0.21","24.00","0.30","101091","15516.0","32528"
"301LB242","코스피200 P 201611 242.5","0.45","-0.13","0.55","0.68","0.34","23.00","0.45","89598","21160.0","29384"
"301LB245","코스피200 P 201611 245.0","0.66","-0.17","0.81","0.99","0.55","21.00","0.66","121731","44150.0","35579"
"301LB247","코스피200 P 201611 247.5","0.99","-0.24","1.23","1.45","0.88","20.00","0.99","108474","60333.0","33626"
"301LB250","코스피200 P 201611 250.0","1.49","-0.34","1.83","2.12","1.39","18.00","1.49","99409","83327.0","27305"
"301LB252","코스피200 P 201611 252.5","2.22","-0.42","2.71","3.07","2.12","16.00","2.22","58925","72882.0","20039"
"301LB255","코스피200 P 201611 255.0","3.32","-0.49","3.94","4.40","3.20","14.00","3.32","18015","32707.0","15780"
"301LB257","코스피200 P 201611 257.5","4.82","-0.57","5.42","6.14","4.68","11.00","4.82","2535","6663.0","10717"
"301LB260","코스피200 P 201611 260.0","6.80","-0.62","7.66","8.26","6.60","3.00","6.80","422","1522.0","7402"
"301LB262","코스피200 P 201611 262.5","9.16","-0.65","9.86","10.65","8.93","3.00","9.16","107","525.0","1090"
"301LB265","코스피200 P 201611 265.0","11.55","-0.45","11.40","13.15","11.40","16.00","11.55","26","156.0","224"
"301LB267","코스피200 P 201611 267.5","14.20","-0.35","14.45","14.45","14.00","3.00","14.20","5","35.0","69"
"301LB270","코스피200 P 201611 270.0","17.95","0.95","17.95","17.95","17.95","16.00","17.95","1","9.0","317"
"301LB272","코스피200 P 201611 272.5","19.20","-0.10","20.00","20.00","19.00","3.00","19.20","7","67.0","44"
"301LB275","코스피200 P 201611 275.0",,,,,,"18.00","22.05","0","0.0","9"
"301LB277","코스피200 P 201611 277.5",,,,,,"18.00","24.55","0","0.0","0"
"301LB280","코스피200 P 201611 280.0",,,,,,"18.00","27.05","0","0.0","2"
"301LB282","코스피200 P 201611 282.5",,,,,,"18.00","29.50","0","0.0","6"
"301LB285","코스피200 P 201611 285.0","32.95","0.85","32.95","32.95","32.95","32.00","32.95","1","16.0","5"
"301LB287","코스피200 P 201611 287.5",,,,,,"18.00","34.50","0","0.0","2"
"301LB290","코스피200 P 201611 290.0","36.70","-0.40","36.70","36.70","36.70","16.00","36.70","1","18.0","1295"
"301LC190","코스피200 P 201612 190.0","0.05","0.00","0.05","0.06","0.04","37.00","0.05","2702","69.0","34196"
"301LC192","코스피200 P 201612 192.5","0.05","-0.02","0.06","0.07","0.05","35.00","0.05","552","16.0","3026"
"301LC195","코스피200 P 201612 195.0","0.07","-0.01","0.08","0.08","0.06","35.00","0.07","381","12.0","2145"
"301LC197","코스피200 P 201612 197.5","0.07","-0.02","0.09","0.09","0.06","33.00","0.07","657","26.0","1966"
"301LC200","코스피200 P 201612 200.0","0.09","-0.01","0.10","0.10","0.08","33.00","0.09","701","32.0","9505"
"301LC202","코스피200 P 201612 202.5","0.10","-0.02","0.11","0.12","0.10","32.00","0.10","753","42.0","1997"
"301LC205","코스피200 P 201612 205.0","0.13","-0.01","0.15","0.15","0.11","31.00","0.13","715","47.0","1980"
"301LC207","코스피200 P 201612 207.5","0.15","-0.02","0.17","0.17","0.13","30.00","0.15","1223","92.0","1905"
"301LC210","코스피200 P 201612 210.0","0.16","-0.03","0.19","0.20","0.15","29.00","0.16","1268","110.0","15267"
"301LC212","코스피200 P 201612 212.5","0.21","-0.01","0.22","0.23","0.18","29.00","0.21","1378","139.0","1927"
"301LC215","코스피200 P 201612 215.0","0.23","-0.02","0.25","0.27","0.21","27.00","0.23","1199","140.0","5602"
"301LC217","코스피200 P 201612 217.5","0.26","-0.03","0.30","0.32","0.25","26.00","0.26","1503","208.0","2149"
"301LC220","코스피200 P 201612 220.0","0.32","-0.03","0.35","0.37","0.29","25.00","0.32","2086","339.0","14888"
"301LC222","코스피200 P 201612 222.5","0.37","-0.05","0.40","0.45","0.34","24.00","0.37","1985","384.0","3506"
"301LC225","코스피200 P 201612 225.0","0.44","-0.06","0.48","0.53","0.40","24.00","0.44","1582","358.0","9724"
"301LC227","코스피200 P 201612 227.5","0.52","-0.07","0.62","0.64","0.48","22.00","0.52","1462","399.0","2636"
"301LC230","코스피200 P 201612 230.0","0.64","-0.06","0.74","0.77","0.58","22.00","0.64","2577","845.0","18695"
"301LC232","코스피200 P 201612 232.5","0.76","-0.09","0.85","0.93","0.71","21.00","0.76","2103","842.0","2717"
"301LC235","코스피200 P 201612 235.0","0.93","-0.10","1.03","1.13","0.86","20.00","0.93","2801","1345.0","6881"
"301LC237","코스피200 P 201612 237.5","1.13","-0.12","1.28","1.38","1.05","19.00","1.13","2637","1564.0","4541"
"301LC240","코스피200 P 201612 240.0","1.39","-0.15","1.55","1.69","1.30","18.00","1.39","3000","2160.0","10983"
"301LC242","코스피200 P 201612 242.5","1.71","-0.14","2.00","2.09","1.61","17.00","1.71","1980","1794.0","4726"
"301LC245","코스피200 P 201612 245.0","2.12","-0.20","2.45","2.60","2.02","16.00","2.12","3563","3987.0","7086"
"301LC247","코스피200 P 201612 247.5","2.64","-0.27","3.00","3.21","2.52","16.00","2.64","644","894.0","4342"
"301LC250","코스피200 P 201612 250.0","3.30","-0.28","3.58","3.98","3.17","15.00","3.30","647","1139.0","10879"
"301LC252","코스피200 P 201612 252.5","4.12","-0.50","4.31","4.91","3.98","14.00","4.12","371","820.0","1647"
"301LC255","코스피200 P 201612 255.0","5.15","-0.47","5.39","6.03","4.96","13.00","5.15","122","338.0","2712"
"301LC257","코스피200 P 201612 257.5","6.41","-0.53","6.65","7.45","6.24","12.00","6.41","111","372.0","518"
"301LC260","코스피200 P 201612 260.0","7.90","-0.77","8.50","9.10","7.81","12.00","7.90","98","428.0","2743"
"301LC262","코스피200 P 201612 262.5","9.70","-0.80","10.50","11.10","9.70","11.00","9.70","21","111.0","212"
"301LC265","코스피200 P 201612 265.0","11.65","-0.65","11.75","11.75","11.65","12.00","11.65","2","12.0","53"
"301LC267","코스피200 P 201612 267.5","14.10","-0.40","14.40","15.10","13.80","3.00","14.10","15","106.0","111"
"301LC270","코스피200 P 201612 270.0","16.20","-0.10","16.35","16.35","16.20","8.00","16.20","2","16.0","243"
"301LC272","코스피200 P 201612 272.5",,,,,,"18.00","19.90","0","0.0","5"
"301LC275","코스피200 P 201612 275.0",,,,,,"18.00","22.20","0","0.0","7"
"301LC277","코스피200 P 201612 277.5",,,,,,"18.00","24.55","0","0.0","0"
"301LC280","코스피200 P 201612 280.0",,,,,,"18.00","26.95","0","0.0","6"
"301LC282","코스피200 P 201612 282.5",,,,,,"18.00","29.35","0","0.0","0"
"301LC285","코스피200 P 201612 285.0",,,,,,"18.00","31.80","0","0.0","4"
"301LC287","코스피200 P 201612 287.5",,,,,,"18.00","34.30","0","0.0","0"
"301LC290","코스피200 P 201612 290.0",,,,,,"18.00","36.75","0","0.0","49"
"301LC292","코스피200 P 201612 292.5",,,,,,"18.00","39.25","0","0.0","1"
"301LC295","코스피200 P 201612 295.0",,,,,,"18.00","41.70","0","0.0","1"
"301LC297","코스피200 P 201612 297.5",,,,,,"18.00","44.20","0","0.0","6"
"301LC300","코스피200 P 201612 300.0","46.20","-0.10","46.10","46.20","46.10","16.00","46.20","2","46.0","329"
"301M1217","코스피200 P 201701 217.5","0.72","-0.06","0.75","0.83","0.68","21.00","0.72","557","207.0","3273"
"301M1220","코스피200 P 201701 220.0","0.84","-0.07","0.85","0.99","0.81","21.00","0.84","112","48.0","992"
"301M1222","코스피200 P 201701 222.5","0.99","-0.04","1.00","1.12","0.95","20.00","0.99","37","19.0","662"
"301M1225","코스피200 P 201701 225.0","1.16","-0.07","1.26","1.31","1.11","20.00","1.16","262","157.0","1238"
"301M1227","코스피200 P 201701 227.5","1.33","-0.10","1.47","1.51","1.30","18.00","1.33","45","31.0","274"
"301M1230","코스피200 P 201701 230.0","1.57","-0.13","1.62","1.76","1.50","18.00","1.57","69","55.0","3228"
"301M1232","코스피200 P 201701 232.5","1.85","-0.07","1.90","2.07","1.84","17.00","1.85","9","9.0","154"
"301M1235","코스피200 P 201701 235.0","2.18","-0.14","2.30","2.48","2.14","17.00","2.18","38","44.0","716"
"301M1237","코스피200 P 201701 237.5","2.57","-0.17","2.57","2.89","2.53","16.00","2.57","18","24.0","81"
"301M1240","코스피200 P 201701 240.0","3.09","-0.15","3.18","3.50","2.95","16.00","3.09","56","90.0","2052"
"301M1242","코스피200 P 201701 242.5","3.67","-0.30","3.80","4.15","3.58","15.00","3.67","45","90.0","146"
"301M1245","코스피200 P 201701 245.0","4.85","0.30","4.49","4.92","4.49","15.00","4.85","19","46.0","198"
"301M1247","코스피200 P 201701 247.5","5.07","-0.29","5.17","5.80","5.05","14.00","5.07","55","147.0","45"
"301M1250","코스피200 P 201701 250.0","6.09","-0.56","6.56","6.85","5.94","13.00","6.09","663","2072.0","2055"
"301M1252","코스피200 P 201701 252.5","7.16","-0.46","7.42","8.10","7.10","13.00","7.16","156","576.0","249"
"301M1255","코스피200 P 201701 255.0","8.60","0.64","8.75","9.40","8.41","12.00","8.60","515","2300.0","687"
"301M1257","코스피200 P 201701 257.5","10.25","-2.65","10.25","10.25","10.25","12.00","10.25","1","5.0","4"
"301M1260","코스피200 P 201701 260.0",,,,,,"18.00","14.25","0","0.0","727"
"301M1262","코스피200 P 201701 262.5",,,,,,"18.00","16.05","0","0.0","0"
"301M1265","코스피200 P 201701 265.0",,,,,,"18.00","17.95","0","0.0","0"
"301M1267","코스피200 P 201701 267.5",,,,,,"18.00","19.95","0","0.0","0"
"301M1270","코스피200 P 201701 270.0",,,,,,"18.00","22.00","0","0.0","0"
"301M1272","코스피200 P 201701 272.5",,,,,,"18.00","24.15","0","0.0","0"
"301M1275","코스피200 P 201701 275.0",,,,,,"18.00","26.35","0","0.0","0"
"301M1277","코스피200 P 201701 277.5",,,,,,"18.00","28.60","0","0.0","0"
"301M1280","코스피200 P 201701 280.0",,,,,,"18.00","30.90","0","0.0","2"
"301M1282","코스피200 P 201701 282.5",,,,,,"18.00","33.25","0","0.0","0"
"301M1285","코스피200 P 201701 285.0",,,,,,"18.00","35.60","0","0.0","0"
"301M1287","코스피200 P 201701 287.5",,,,,,"18.00","38.00","0","0.0","0"
"301M1290","코스피200 P 201701 290.0",,,,,,"18.00","40.40","0","0.0","2"
"301M2220","코스피200 P 201702 220.0","1.26","-0.11","1.34","1.44","1.26","20.00","1.26","34","22.0","597"
"301M2222","코스피200 P 201702 222.5","1.49","-0.11","1.48","1.61","1.47","19.00","1.49","17","13.0","129"
"301M2225","코스피200 P 201702 225.0","1.83","0.09","1.74","1.83","1.66","19.00","1.83","18","15.0","230"
"301M2227","코스피200 P 201702 227.5","2.11","0.11","2.00","2.12","1.88","18.00","2.11","7","7.0","172"
"301M2230","코스피200 P 201702 230.0","2.43","0.27","2.19","2.43","2.19","17.00","2.43","7","8.0","43"
"301M2232","코스피200 P 201702 232.5","2.80","0.60","2.52","2.81","2.50","17.00","2.80","28","36.0","27"
"301M2235","코스피200 P 201702 235.0","3.23","0.29","2.88","3.25","2.88","16.00","3.23","39","58.0","362"
"301M2237","코스피200 P 201702 237.5","3.38","0.00","3.35","3.74","3.33","16.00","3.38","28","48.0","39"
"301M2240","코스피200 P 201702 240.0","4.32","0.84","3.87","4.32","3.86","15.00","4.32","16","32.0","106"
"301M2242","코스피200 P 201702 242.5","5.00","-1.47","4.48","5.01","4.48","15.00","5.00","13","30.0","34"
"301M2245","코스피200 P 201702 245.0","5.78","-1.67","5.23","5.78","5.23","14.00","5.78","3","8.0","14"
"301M2247","코스피200 P 201702 247.5","6.67","-1.98","6.67","6.67","6.67","14.00","6.67","1","3.0","11"
"301M2250","코스피200 P 201702 250.0",,,,,,"18.00","9.42","0","0.0","3"
"301M2252","코스피200 P 201702 252.5",,,,,,"18.00","10.70","0","0.0","4"
"301M2255","코스피200 P 201702 255.0",,,,,,"18.00","12.20","0","0.0","1"
"301M2257","코스피200 P 201702 257.5",,,,,,"18.00","13.75","0","0.0","0"
"301M2260","코스피200 P 201702 260.0",,,,,,"18.00","15.35","0","0.0","0"
"301M2262","코스피200 P 201702 262.5",,,,,,"18.00","17.15","0","0.0","0"
"301M2265","코스피200 P 201702 265.0",,,,,,"18.00","18.90","0","0.0","0"
"301M2267","코스피200 P 201702 267.5",,,,,,"18.00","20.80","0","0.0","0"
"301M2270","코스피200 P 201702 270.0",,,,,,"18.00","22.80","0","0.0","0"
"301M2272","코스피200 P 201702 272.5",,,,,,"18.00","24.80","0","0.0","0"
"301M2275","코스피200 P 201702 275.0",,,,,,"18.00","26.90","0","0.0","0"
"301M2277","코스피200 P 201702 277.5",,,,,,"18.00","29.10","0","0.0","0"
"301M2280","코스피200 P 201702 280.0",,,,,,"18.00","31.30","0","0.0","0"
"301M2282","코스피200 P 201702 282.5",,,,,,"18.00","33.55","0","0.0","0"
"301M2285","코스피200 P 201702 285.0",,,,,,"18.00","35.85","0","0.0","0"
"301M2287","코스피200 P 201702 287.5",,,,,,"18.00","38.15","0","0.0","0"
"301M2290","코스피200 P 201702 290.0",,,,,,"18.00","40.50","0","0.0","0"
"301M3210","코스피200 P 201703 210.0","1.10","-0.05","1.14","1.22","1.07","21.00","1.10","168","95.0","6459"
"301M3212","코스피200 P 201703 212.5","1.22","-0.10","1.23","1.35","1.22","21.00","1.22","13","8.0","282"
"301M3215","코스피200 P 201703 215.0","1.35","0.32","1.41","1.50","1.35","20.00","1.35","67","46.0","170"
"301M3217","코스피200 P 201703 217.5","1.53","-0.11","1.55","1.56","1.53","19.00","1.53","47","36.0","295"
"301M3220","코스피200 P 201703 220.0","1.74","-0.10","1.79","1.90","1.72","19.00","1.74","393","340.0","3333"
"301M3222","코스피200 P 201703 222.5","1.94","0.07","2.02","2.02","1.94","19.00","1.94","20","20.0","155"
"301M3225","코스피200 P 201703 225.0","2.38","0.02","2.20","2.38","2.20","18.00","2.38","14","16.0","3515"
"301M3227","코스피200 P 201703 227.5","2.67","0.40","2.55","2.82","2.46","18.00","2.67","16","21.0","49"
"301M3230","코스피200 P 201703 230.0","2.84","-0.21","2.99","3.18","2.80","17.00","2.84","977","1455.0","5460"
"301M3232","코스피200 P 201703 232.5","3.19","-0.99","3.21","3.24","3.18","16.00","3.19","18","29.0","21"
"301M3235","코스피200 P 201703 235.0","3.63","-0.08","3.67","3.69","3.63","16.00","3.63","12","22.0","702"
"301M3237","코스피200 P 201703 237.5","4.12","-1.52","4.21","4.21","4.12","15.00","4.12","5","10.0","10"
"301M3240","코스피200 P 201703 240.0","4.80","0.09","4.68","4.80","4.60","15.00","4.80","3","7.0","2050"
"301M3242","코스피200 P 201703 242.5","5.40","-2.19","5.41","5.41","5.40","15.00","5.40","3","8.0","2067"
"301M3245","코스피200 P 201703 245.0","6.16","-2.41","6.16","6.16","6.16","14.00","6.16","2","6.0","223"
"301M3247","코스피200 P 201703 247.5","7.35","-2.47","7.02","7.35","7.02","14.00","7.35","4","14.0","32"
"301M3250","코스피200 P 201703 250.0",,,,,,"18.00","10.55","0","0.0","2473"
"301M3252","코스피200 P 201703 252.5",,,,,,"18.00","11.80","0","0.0","400"
"301M3255","코스피200 P 201703 255.0","10.40","0.05","10.15","10.40","10.10","13.00","10.40","346","1731.0","2572"
"301M3257","코스피200 P 201703 257.5",,,,,,"18.00","14.80","0","0.0","1"
"301M3260","코스피200 P 201703 260.0",,,,,,"18.00","16.35","0","0.0","2400"
"301M3262","코스피200 P 201703 262.5",,,,,,"18.00","18.05","0","0.0","0"
"301M3265","코스피200 P 201703 265.0",,,,,,"18.00","19.85","0","0.0","6"
"301M3267","코스피200 P 201703 267.5",,,,,,"18.00","21.65","0","0.0","0"
"301M3270","코스피200 P 201703 270.0",,,,,,"18.00","23.50","0","0.0","0"
"301M3272","코스피200 P 201703 272.5",,,,,,"18.00","25.55","0","0.0","0"
"301M3275","코스피200 P 201703 275.0",,,,,,"18.00","27.55","0","0.0","0"
"301M3277","코스피200 P 201703 277.5",,,,,,"18.00","29.55","0","0.0","0"
"301M3280","코스피200 P 201703 280.0",,,,,,"18.00","31.75","0","0.0","12"
"301M3282","코스피200 P 201703 282.5",,,,,,"18.00","33.90","0","0.0","0"
"301M3285","코스피200 P 201703 285.0",,,,,,"18.00","36.10","0","0.0","0"
"301M3287","코스피200 P 201703 287.5",,,,,,"18.00","38.35","0","0.0","0"
"301M3290","코스피200 P 201703 290.0",,,,,,"18.00","40.65","0","0.0","0"
"301M4222","코스피200 P 201704 222.5",,,,,,"18.00","2.45","0","0.0","0"
"301M4225","코스피200 P 201704 225.0",,,,,,"18.00","2.94","0","0.0","94"
"301M4227","코스피200 P 201704 227.5",,,,,,"18.00","3.43","0","0.0","0"
"301M4230","코스피200 P 201704 230.0",,,,,,"18.00","4.06","0","0.0","0"
"301M4232","코스피200 P 201704 232.5",,,,,,"18.00","4.78","0","0.0","0"
"301M4235","코스피200 P 201704 235.0",,,,,,"18.00","5.49","0","0.0","0"
"301M4237","코스피200 P 201704 237.5",,,,,,"18.00","6.31","0","0.0","0"
"301M4240","코스피200 P 201704 240.0",,,,,,"18.00","7.28","0","0.0","0"
"301M4242","코스피200 P 201704 242.5",,,,,,"18.00","8.26","0","0.0","0"
"301M4245","코스피200 P 201704 245.0",,,,,,"18.00","9.25","0","0.0","1"
"301M4247","코스피200 P 201704 247.5",,,,,,"18.00","10.50","0","0.0","1"
"301M4250","코스피200 P 201704 250.0",,,,,,"18.00","11.75","0","0.0","3"
"301M4252","코스피200 P 201704 252.5",,,,,,"18.00","13.00","0","0.0","2"
"301M4255","코스피200 P 201704 255.0",,,,,,"18.00","14.45","0","0.0","2"
"301M4257","코스피200 P 201704 257.5",,,,,,"18.00","15.95","0","0.0","0"
"301M4260","코스피200 P 201704 260.0",,,,,,"18.00","17.50","0","0.0","0"
"301M4262","코스피200 P 201704 262.5",,,,,,"18.00","19.05","0","0.0","0"
"301M4265","코스피200 P 201704 265.0",,,,,,"18.00","20.85","0","0.0","0"
"301M4267","코스피200 P 201704 267.5",,,,,,"18.00","22.65","0","0.0","0"
"301M4270","코스피200 P 201704 270.0",,,,,,"18.00","24.40","0","0.0","0"
"301M4272","코스피200 P 201704 272.5",,,,,,"18.00","26.30","0","0.0","0"
"301M4275","코스피200 P 201704 275.0",,,,,,"18.00","28.30","0","0.0","0"
"301M4277","코스피200 P 201704 277.5",,,,,,"18.00","30.30","0","0.0","0"
"301M4280","코스피200 P 201704 280.0",,,,,,"18.00","32.30","0","0.0","0"
"301M4282","코스피200 P 201704 282.5",,,,,,"18.00","34.40","0","0.0","0"
"301M4285","코스피200 P 201704 285.0",,,,,,"18.00","36.60","0","0.0","0"
"301M4287","코스피200 P 201704 287.5",,,,,,"18.00","38.75","0","0.0","0"
"301M4290","코스피200 P 201704 290.0",,,,,,"18.00","40.95","0","0.0","0"
"301M6190","코스피200 P 201706 190.0","1.08","-0.04","1.09","1.16","1.05","23.00","1.08","130","71.0","4150"
"301M6195","코스피200 P 201706 195.0","1.32","-0.07","1.31","1.32","1.31","22.00","1.32","15","10.0","317"
"301M6200","코스피200 P 201706 200.0","1.60","0.75","1.50","1.60","1.50","22.00","1.60","22","18.0","5319"
"301M6205","코스피200 P 201706 205.0","1.91","0.67","1.91","1.92","1.91","21.00","1.91","4","4.0","8"
"301M6210","코스피200 P 201706 210.0","2.31","0.48","1.48","2.31","1.48","20.00","2.31","2","2.0","2901"
"301M6215","코스피200 P 201706 215.0",,,,,,"18.00","2.18","0","0.0","526"
"301M6220","코스피200 P 201706 220.0",,,,,,"18.00","3.06","480","762.0","1696"
"301M6225","코스피200 P 201706 225.0",,,,,,"18.00","4.05","0","0.0","29"
"301M6230","코스피200 P 201706 230.0",,,,,,"18.00","5.45","0","0.0","5801"
"301M6235","코스피200 P 201706 235.0",,,,,,"18.00","6.93","0","0.0","1000"
"301M6240","코스피200 P 201706 240.0","6.87","-0.14","6.87","6.87","6.87","15.00","6.87","1","3.0","1468"
"301M6245","코스피200 P 201706 245.0",,,,,,"18.00","10.90","0","0.0","911"
"301M6250","코스피200 P 201706 250.0","10.45","0.59","10.25","10.45","10.25","14.00","10.45","2","10.0","9307"
"301M6255","코스피200 P 201706 255.0",,,,,,"18.00","16.00","0","0.0","801"
"301M6260","코스피200 P 201706 260.0",,,,,,"18.00","19.10","0","0.0","204"
"301M6265","코스피200 P 201706 265.0",,,,,,"18.00","22.20","0","0.0","9"
"301M6270","코스피200 P 201706 270.0",,,,,,"18.00","25.75","0","0.0","1"
"301M6275","코스피200 P 201706 275.0",,,,,,"18.00","29.35","0","0.0","1"
"301M6280","코스피200 P 201706 280.0",,,,,,"18.00","33.30","0","0.0","0"
"301M6285","코스피200 P 201706 285.0",,,,,,"18.00","37.30","0","0.0","0"
"301M6290","코스피200 P 201706 290.0",,,,,,"18.00","41.55","0","0.0","546"
"301M9220","코스피200 P 201709 220.0",,,,,,"18.00","4.67","0","0.0","372"
"301M9225","코스피200 P 201709 225.0",,,,,,"18.00","6.05","0","0.0","0"
"301M9230","코스피200 P 201709 230.0",,,,,,"18.00","7.48","0","0.0","404"
"301M9235","코스피200 P 201709 235.0",,,,,,"18.00","9.27","0","0.0","1000"
"301M9240","코스피200 P 201709 240.0",,,,,,"18.00","11.20","0","0.0","0"
"301M9245","코스피200 P 201709 245.0",,,,,,"18.00","13.40","0","0.0","0"
"301M9250","코스피200 P 201709 250.0",,,,,,"18.00","15.90","0","0.0","3"
"301M9255","코스피200 P 201709 255.0",,,,,,"18.00","18.40","0","0.0","1000"
"301M9260","코스피200 P 201709 260.0",,,,,,"18.00","21.45","0","0.0","100"
"301M9265","코스피200 P 201709 265.0",,,,,,"18.00","24.50","0","0.0","0"
"301M9270","코스피200 P 201709 270.0",,,,,,"18.00","27.80","0","0.0","0"
"301M9275","코스피200 P 201709 275.0",,,,,,"18.00","31.35","0","0.0","0"
"301M9280","코스피200 P 201709 280.0",,,,,,"18.00","34.90","0","0.0","0"
"301M9285","코스피200 P 201709 285.0",,,,,,"18.00","38.80","0","0.0","0"
"301M9290","코스피200 P 201709 290.0",,,,,,"18.00","42.80","0","0.0","5"
"301MC190","코스피200 P 201712 190.0","2.66","-0.07","2.82","2.82","2.66","22.00","2.66","23","32.0","10082"
"301MC200","코스피200 P 201712 200.0","3.50","-0.10","3.48","3.62","3.48","20.00","3.50","5","9.0","10434"
"301MC210","코스피200 P 201712 210.0","4.26","-0.54","4.51","4.92","4.26","18.00","4.26","25","60.0","6511"
"301MC220","코스피200 P 201712 220.0","6.34","0.00","6.10","6.34","6.10","18.00","6.34","5","15.0","4737"
"301MC230","코스피200 P 201712 230.0","8.19","0.46","8.01","8.19","8.01","17.00","8.19","2","8.0","5844"
"301MC240","코스피200 P 201712 240.0","10.95","0.45","10.95","10.95","10.95","16.00","10.95","1","5.0","9527"
"301MC250","코스피200 P 201712 250.0","15.30","-3.30","17.50","17.50","15.10","15.00","15.30","33","252.0","6377"
"301MC260","코스피200 P 201712 260.0",,,,,,"18.00","23.15","0","0.0","3252"
"301MC270","코스피200 P 201712 270.0",,,,,,"18.00","29.25","0","0.0","3"
"301MC280","코스피200 P 201712 280.0",,,,,,"18.00","36.30","0","0.0","12"
"301MC290","코스피200 P 201712 290.0",,,,,,"18.00","43.80","0","0.0","102"
"301MC300","코스피200 P 201712 300.0",,,,,,"18.00","51.75","0","0.0","29"
"301N6210","코스피200 P 201806 210.0",,,,,,"18.00","6.59","0","0.0","1168"
"301N6220","코스피200 P 201806 220.0",,,,,,"18.00","9.43","0","0.0","706"
"301N6230","코스피200 P 201806 230.0","12.00","-2.00","12.00","12.00","12.00","17.00","12.00","7","42.0","407"
"301N6240","코스피200 P 201806 240.0",,,,,,"18.00","17.25","0","0.0","1400"
"301N6250","코스피200 P 201806 250.0",,,,,,"18.00","22.25","0","0.0","454"
"301N6260","코스피200 P 201806 260.0",,,,,,"18.00","27.95","0","0.0","470"
"301N6270","코스피200 P 201806 270.0",,,,,,"18.00","34.00","0","0.0","0"
"301N6280","코스피200 P 201806 280.0",,,,,,"18.00","41.00","0","0.0","0"
"301N6290","코스피200 P 201806 290.0",,,,,,"18.00","48.15","0","0.0","0"
"301NC190","코스피200 P 201812 190.0","5.80","-0.08","5.78","6.09","5.70","20.00","5.80","30","87.0","3767"
"301NC200","코스피200 P 201812 200.0",,,,,,"18.00","6.01","0","0.0","3920"
"301NC210","코스피200 P 201812 210.0",,,,,,"18.00","8.60","0","0.0","2433"
"301NC220","코스피200 P 201812 220.0",,,,,,"18.00","11.55","0","0.0","1605"
"301NC230","코스피200 P 201812 230.0",,,,,,"18.00","15.40","0","0.0","1508"
"301NC240","코스피200 P 201812 240.0",,,,,,"18.00","19.70","0","0.0","1998"
"301NC250","코스피200 P 201812 250.0",,,,,,"18.00","24.65","0","0.0","3364"
"301NC260","코스피200 P 201812 260.0",,,,,,"18.00","30.20","0","0.0","501"
"301NC270","코스피200 P 201812 270.0",,,,,,"18.00","36.25","0","0.0","0"
"301NC280","코스피200 P 201812 280.0",,,,,,"18.00","42.85","0","0.0","0"
"301NC290","코스피200 P 201812 290.0",,,,,,"18.00","49.85","0","0.0","0"
