종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QC287","코스피200 C 202012 287.5",,,,,,"52.00","74.20","0","0.0","16"
"201QC290","코스피200 C 202012 290.0",,,,,,"48.00","71.70","0","0.0","8423"
"201QC292","코스피200 C 202012 292.5",,,,,,"44.00","69.20","0","0.0","8"
"201QC295","코스피200 C 202012 295.0",,,,,,"40.00","66.70","0","0.0","1427"
"201QC297","코스피200 C 202012 297.5",,,,,,"36.00","64.20","0","0.0","24"
"201QC300","코스피200 C 202012 300.0","61.10","2.65","61.10","61.10","61.10","32.00","61.10","1","15.0","10176"
"201QC302","코스피200 C 202012 302.5",,,,,,"32.00","59.20","0","0.0","218"
"201QC305","코스피200 C 202012 305.0","55.00","1.30","54.45","55.00","54.45","32.00","55.00","2","27.0","3363"
"201QC307","코스피200 C 202012 307.5","53.50","2.50","51.05","53.50","51.05","3.00","53.50","10","131.0","406"
"201QC310","코스피200 C 202012 310.0","48.30","-0.25","49.35","49.95","48.30","3.00","48.30","9","111.0","14637"
"201QC312","코스피200 C 202012 312.5","45.80","-0.40","45.80","45.80","45.80","3.00","45.80","1","11.0","622"
"201QC315","코스피200 C 202012 315.0","45.35","1.75","44.95","45.35","44.95","3.00","45.35","2","23.0","4558"
"201QC317","코스피200 C 202012 317.5","42.85","3.85","42.00","42.85","42.00","3.00","42.85","6","64.0","705"
"201QC320","코스피200 C 202012 320.0","39.00","0.35","40.40","40.40","39.00","3.00","39.00","29","288.0","10592"
"201QC322","코스피200 C 202012 322.5","36.75","1.75","37.00","37.00","36.75","3.00","36.75","3","28.0","1190"
"201QC325","코스피200 C 202012 325.0","33.65","0.00","35.40","35.40","33.30","16.00","33.65","12","104.0","4462"
"201QC327","코스피200 C 202012 327.5","33.80","2.50","33.35","33.80","31.55","3.00","33.80","26","212.0","3801"
"201QC330","코스피200 C 202012 330.0","33.00","4.05","29.00","33.00","28.60","50.00","33.00","159","1201.0","12819"
"201QC332","코스피200 C 202012 332.5","28.10","1.60","27.50","28.55","26.00","3.00","28.10","70","483.0","5319"
"201QC335","코스피200 C 202012 335.0","26.15","2.35","25.50","26.45","23.70","3.00","26.15","109","699.0","8385"
"201QC337","코스피200 C 202012 337.5","23.50","2.15","22.95","23.95","21.15","3.00","23.50","58","331.0","5273"
"201QC340","코스피200 C 202012 340.0","21.50","2.50","20.00","21.50","18.70","24.00","21.50","306","1556.0","10393"
"201QC342","코스피200 C 202012 342.5","19.20","2.60","16.60","19.20","16.35","16.00","19.20","133","588.0","9082"
"201QC345","코스피200 C 202012 345.0","16.60","2.35","15.80","16.85","13.85","3.00","16.60","471","1809.0","12167"
"201QC347","코스피200 C 202012 347.5","14.30","2.00","13.35","14.30","11.70","16.00","14.30","245","813.0","12209"
"201QC350","코스피200 C 202012 350.0","11.95","1.75","11.00","12.15","9.47","15.00","11.95","1914","5263.0","23121"
"201QC352","코스피200 C 202012 352.5","9.82","1.64","9.07","9.95","7.47","16.00","9.82","1385","3069.0","9048"
"201QC355","코스피200 C 202012 355.0","7.82","1.46","7.13","7.86","5.66","16.50","7.82","5434","9263.0","12604"
"201QC357","코스피200 C 202012 357.5","6.02","1.20","5.49","6.07","4.14","16.50","6.02","22361","29305.0","11541"
"201QC360","코스피200 C 202012 360.0","4.40","0.87","4.09","4.51","2.89","16.30","4.40","54961","51283.0","17884"
"201QC362","코스피200 C 202012 362.5","3.11","0.61","2.93","3.28","1.96","16.30","3.11","88004","58381.0","15058"
"201QC365","코스피200 C 202012 365.0","2.16","0.43","2.04","2.33","1.28","16.60","2.16","145711","66233.0","15699"
"201QC367","코스피200 C 202012 367.5","1.42","0.25","1.40","1.61","0.82","16.70","1.42","179146","54631.0","15384"
"201QC370","코스피200 C 202012 370.0","0.92","0.13","0.94","1.10","0.51","16.90","0.92","180039","35829.0","20331"
"201QC372","코스피200 C 202012 372.5","0.57","0.05","0.63","0.73","0.31","17.10","0.57","137473","17148.0","20950"
"201QC375","코스피200 C 202012 375.0","0.35","0.02","0.41","0.48","0.20","17.40","0.35","165090","13254.0","18997"
"201QC377","코스피200 C 202012 377.5","0.21","-0.01","0.27","0.31","0.11","17.80","0.21","103975","5335.0","16049"
"201QC380","코스피200 C 202012 380.0","0.13","-0.01","0.18","0.21","0.07","18.30","0.13","72387","2367.0","15191"
"201QC382","코스피200 C 202012 382.5","0.09","-0.01","0.12","0.14","0.04","18.90","0.09","39295","796.0","17137"
"201QC385","코스피200 C 202012 385.0","0.06","-0.01","0.08","0.09","0.03","19.80","0.06","32167","445.0","15189"
"201QC387","코스피200 C 202012 387.5","0.03","-0.01","0.05","0.06","0.02","19.60","0.03","14247","126.0","14626"
"201QC390","코스피200 C 202012 390.0","0.02","0.00","0.04","0.04","0.01","20.20","0.02","17241","87.0","22671"
"201QC392","코스피200 C 202012 392.5","0.01","-0.01","0.03","0.03","0.01","20.40","0.01","5635","22.0","12631"
"201QC395","코스피200 C 202012 395.0","0.01","0.00","0.01","0.02","0.01","21.80","0.01","2021","7.0","14400"
"201QC397","코스피200 C 202012 397.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","912","2.0","6662"
"201QC400","코스피200 C 202012 400.0","0.01","0.00","0.01","0.01","0.01","24.50","0.01","58","0.0","18560"
"201R1245","코스피200 C 202101 245.0",,,,,,"3.00","112.90","0","0.0","0"
"201R1247","코스피200 C 202101 247.5",,,,,,"3.00","110.40","0","0.0","0"
"201R1250","코스피200 C 202101 250.0",,,,,,"3.00","107.90","0","0.0","0"
"201R1252","코스피200 C 202101 252.5",,,,,,"3.00","105.40","0","0.0","0"
"201R1255","코스피200 C 202101 255.0",,,,,,"3.00","102.90","0","0.0","0"
"201R1257","코스피200 C 202101 257.5",,,,,,"3.00","100.40","0","0.0","0"
"201R1260","코스피200 C 202101 260.0",,,,,,"3.00","97.95","0","0.0","2"
"201R1262","코스피200 C 202101 262.5",,,,,,"3.00","95.45","0","0.0","0"
"201R1265","코스피200 C 202101 265.0",,,,,,"3.00","92.95","0","0.0","0"
"201R1267","코스피200 C 202101 267.5",,,,,,"3.00","90.45","0","0.0","0"
"201R1270","코스피200 C 202101 270.0",,,,,,"3.00","87.95","0","0.0","1"
"201R1272","코스피200 C 202101 272.5",,,,,,"3.00","85.45","0","0.0","0"
"201R1275","코스피200 C 202101 275.0",,,,,,"3.00","82.95","0","0.0","0"
"201R1277","코스피200 C 202101 277.5",,,,,,"3.00","80.45","0","0.0","0"
"201R1280","코스피200 C 202101 280.0",,,,,,"3.00","77.95","0","0.0","11"
"201R1282","코스피200 C 202101 282.5",,,,,,"3.00","75.45","0","0.0","6"
"201R1285","코스피200 C 202101 285.0",,,,,,"3.00","72.95","0","0.0","1"
"201R1287","코스피200 C 202101 287.5",,,,,,"3.00","70.45","0","0.0","1"
"201R1290","코스피200 C 202101 290.0","65.80","2.80","65.80","65.80","65.80","3.00","65.80","1","16.0","6"
"201R1292","코스피200 C 202101 292.5",,,,,,"4.62","65.45","0","0.0","3"
"201R1295","코스피200 C 202101 295.0",,,,,,"6.25","62.95","0","0.0","3"
"201R1297","코스피200 C 202101 297.5",,,,,,"7.87","60.45","0","0.0","0"
"201R1300","코스피200 C 202101 300.0",,,,,,"9.50","57.95","0","0.0","1"
"201R1302","코스피200 C 202101 302.5",,,,,,"11.12","55.45","0","0.0","5"
"201R1305","코스피200 C 202101 305.0",,,,,,"12.75","52.95","0","0.0","2"
"201R1307","코스피200 C 202101 307.5",,,,,,"14.37","50.45","0","0.0","30"
"201R1310","코스피200 C 202101 310.0","47.00","2.05","47.00","47.00","47.00","16.00","47.00","1","12.0","2003"
"201R1312","코스피200 C 202101 312.5",,,,,,"12.00","45.45","0","0.0","3"
"201R1315","코스피200 C 202101 315.0","41.95","1.95","41.95","41.95","41.95","8.00","41.95","1","10.0","19"
"201R1317","코스피200 C 202101 317.5",,,,,,"10.66","40.45","0","0.0","58"
"201R1320","코스피200 C 202101 320.0",,,,,,"13.33","38.00","0","0.0","1513"
"201R1322","코스피200 C 202101 322.5","33.85","1.05","33.90","33.90","33.85","16.00","33.85","13","110.0","79"
"201R1325","코스피200 C 202101 325.0","31.30","2.20","31.30","31.30","31.30","16.00","31.30","1","8.0","924"
"201R1327","코스피200 C 202101 327.5","29.00","0.70","29.00","29.00","29.00","16.00","29.00","1","7.0","125"
"201R1330","코스피200 C 202101 330.0",,,,,,"17.00","28.70","0","0.0","548"
"201R1332","코스피200 C 202101 332.5","24.50","1.20","24.50","24.50","24.50","18.00","24.50","2","12.0","1180"
"201R1335","코스피200 C 202101 335.0","22.75","1.55","22.40","23.90","22.40","17.00","22.75","6","35.0","552"
"201R1337","코스피200 C 202101 337.5","21.00","1.10","21.00","21.00","21.00","17.00","21.00","4","21.0","374"
"201R1340","코스피200 C 202101 340.0","19.30","1.50","18.75","19.90","17.70","16.50","19.30","106","511.0","1697"
"201R1342","코스피200 C 202101 342.5","16.45","1.05","16.45","16.45","16.45","17.50","16.45","2","8.0","240"
"201R1345","코스피200 C 202101 345.0","15.05","0.80","14.00","15.45","14.00","16.80","15.05","11","41.0","539"
"201R1347","코스피200 C 202101 347.5","13.95","2.20","13.60","14.35","12.30","16.80","13.95","67","230.0","502"
"201R1350","코스피200 C 202101 350.0","12.25","1.15","12.10","12.80","10.75","17.30","12.25","130","384.0","2237"
"201R1352","코스피200 C 202101 352.5","10.90","1.30","10.25","11.05","9.50","16.50","10.90","273","731.0","497"
"201R1355","코스피200 C 202101 355.0","9.63","1.39","9.22","9.63","8.09","16.50","9.63","353","817.0","890"
"201R1357","코스피200 C 202101 357.5","8.31","1.27","7.59","8.40","6.82","16.40","8.31","570","1098.0","778"
"201R1360","코스피200 C 202101 360.0","7.16","1.17","6.83","7.20","5.79","16.50","7.16","2334","3837.0","3083"
"201R1362","코스피200 C 202101 362.5","6.01","0.93","5.83","6.14","4.87","16.30","6.01","467","637.0","1022"
"201R1365","코스피200 C 202101 365.0","5.10","0.79","4.55","5.19","4.10","16.40","5.10","849","977.0","1034"
"201R1367","코스피200 C 202101 367.5","4.30","0.76","3.87","4.35","3.40","16.50","4.30","390","380.0","1196"
"201R1370","코스피200 C 202101 370.0","3.62","0.65","3.30","3.67","2.79","16.50","3.62","1210","992.0","2065"
"201R1372","코스피200 C 202101 372.5","3.00","0.56","2.64","3.05","2.32","16.70","3.00","468","313.0","568"
"201R1375","코스피200 C 202101 375.0","2.47","0.47","2.20","2.50","1.88","16.60","2.47","2144","1152.0","1008"
"201R1377","코스피200 C 202101 377.5","2.01","0.35","1.79","2.09","1.53","16.70","2.01","1196","526.0","944"
"201R1380","코스피200 C 202101 380.0","1.73","0.38","1.47","1.75","1.25","17.10","1.73","2031","752.0","2202"
"201R1382","코스피200 C 202101 382.5","1.39","0.32","1.22","1.41","1.01","17.00","1.39","917","271.0","907"
"201R1385","코스피200 C 202101 385.0","1.12","0.25","0.97","1.15","0.81","17.10","1.12","1523","373.0","1224"
"201R1387","코스피200 C 202101 387.5","0.93","0.21","0.79","0.93","0.65","17.30","0.93","700","137.0","872"
"201R1390","코스피200 C 202101 390.0","0.78","0.20","0.62","0.78","0.53","17.50","0.78","1455","227.0","1396"
"201R1392","코스피200 C 202101 392.5","0.62","0.16","0.50","0.62","0.42","17.60","0.62","2442","303.0","1301"
"201R1395","코스피200 C 202101 395.0","0.49","0.16","0.40","0.49","0.34","17.60","0.49","1428","146.0","473"
"201R1397","코스피200 C 202101 397.5","0.40","0.15","0.35","0.40","0.27","17.70","0.40","4996","400.0","2336"
"201R2262","코스피200 C 202102 262.5",,,,,,"17.30","95.55","0","0.0","0"
"201R2265","코스피200 C 202102 265.0",,,,,,"17.30","93.05","0","0.0","0"
"201R2267","코스피200 C 202102 267.5",,,,,,"17.30","90.55","0","0.0","0"
"201R2270","코스피200 C 202102 270.0",,,,,,"17.30","88.05","0","0.0","0"
"201R2272","코스피200 C 202102 272.5",,,,,,"17.30","85.55","0","0.0","0"
"201R2275","코스피200 C 202102 275.0",,,,,,"17.30","83.05","0","0.0","0"
"201R2277","코스피200 C 202102 277.5",,,,,,"17.30","80.60","0","0.0","0"
"201R2280","코스피200 C 202102 280.0",,,,,,"17.30","78.10","0","0.0","0"
"201R2282","코스피200 C 202102 282.5",,,,,,"17.30","75.60","0","0.0","0"
"201R2285","코스피200 C 202102 285.0",,,,,,"17.30","73.10","0","0.0","0"
"201R2287","코스피200 C 202102 287.5",,,,,,"17.30","70.60","0","0.0","0"
"201R2290","코스피200 C 202102 290.0",,,,,,"17.30","68.10","0","0.0","0"
"201R2292","코스피200 C 202102 292.5",,,,,,"17.30","65.60","0","0.0","0"
"201R2295","코스피200 C 202102 295.0",,,,,,"17.30","63.15","0","0.0","2"
"201R2297","코스피200 C 202102 297.5",,,,,,"17.30","60.65","0","0.0","2"
"201R2300","코스피200 C 202102 300.0",,,,,,"17.30","58.20","0","0.0","0"
"201R2302","코스피200 C 202102 302.5",,,,,,"17.30","55.70","0","0.0","0"
"201R2305","코스피200 C 202102 305.0",,,,,,"17.30","53.25","0","0.0","0"
"201R2307","코스피200 C 202102 307.5",,,,,,"17.30","50.80","0","0.0","0"
"201R2310","코스피200 C 202102 310.0",,,,,,"17.30","48.35","0","0.0","0"
"201R2312","코스피200 C 202102 312.5",,,,,,"17.30","45.95","0","0.0","0"
"201R2315","코스피200 C 202102 315.0",,,,,,"17.30","43.55","0","0.0","0"
"201R2317","코스피200 C 202102 317.5",,,,,,"17.30","41.20","0","0.0","0"
"201R2320","코스피200 C 202102 320.0",,,,,,"17.30","38.90","0","0.0","0"
"201R2322","코스피200 C 202102 322.5",,,,,,"17.30","36.60","0","0.0","0"
"201R2325","코스피200 C 202102 325.0",,,,,,"17.30","34.30","0","0.0","401"
"201R2327","코스피200 C 202102 327.5",,,,,,"17.30","32.10","0","0.0","0"
"201R2330","코스피200 C 202102 330.0",,,,,,"17.30","29.95","0","0.0","0"
"201R2332","코스피200 C 202102 332.5",,,,,,"17.30","27.85","0","0.0","0"
"201R2335","코스피200 C 202102 335.0",,,,,,"17.30","25.85","0","0.0","0"
"201R2337","코스피200 C 202102 337.5",,,,,,"17.30","23.85","0","0.0","0"
"201R2340","코스피200 C 202102 340.0",,,,,,"17.30","21.95","0","0.0","3"
"201R2342","코스피200 C 202102 342.5",,,,,,"17.30","20.15","0","0.0","0"
"201R2345","코스피200 C 202102 345.0",,,,,,"17.30","18.40","0","0.0","317"
"201R2347","코스피200 C 202102 347.5",,,,,,"17.30","16.75","0","0.0","36"
"201R2350","코스피200 C 202102 350.0","14.40","0.55","14.40","14.40","14.40","17.30","14.40","1","4.0","103"
"201R2352","코스피200 C 202102 352.5","13.50","1.30","12.90","13.50","12.90","17.30","13.50","2","7.0","5"
"201R2355","코스피200 C 202102 355.0",,,,,,"17.30","12.35","0","0.0","3"
"201R2357","코스피200 C 202102 357.5","10.35","0.62","10.35","10.35","10.35","17.30","10.35","1","3.0","3"
"201R2360","코스피200 C 202102 360.0",,,,,,"17.20","9.83","0","0.0","218"
"201R2362","코스피200 C 202102 362.5","8.60","1.20","8.30","8.60","8.30","17.10","8.60","2","4.0","1648"
"201R2365","코스피200 C 202102 365.0",,,,,,"16.85","7.54","0","0.0","331"
"201R2367","코스피200 C 202102 367.5","6.40","0.79","6.40","6.40","6.40","16.60","6.40","1","2.0","2"
"201R2370","코스피200 C 202102 370.0",,,,,,"16.73","5.67","0","0.0","629"
"201R2372","코스피200 C 202102 372.5",,,,,,"16.86","5.05","0","0.0","339"
"201R2375","코스피200 C 202102 375.0","3.87","0.50","3.85","4.00","3.78","17.00","3.87","103","100.0","115"
"201R2377","코스피200 C 202102 377.5","3.19","0.05","3.49","3.49","3.12","16.80","3.19","107","86.0","95"
"201R2380","코스피200 C 202102 380.0","2.97","0.27","2.86","3.01","2.86","16.90","2.97","101","74.0","202"
"201R2382","코스피200 C 202102 382.5","2.38","0.10","2.44","2.66","2.32","17.20","2.38","123","74.0","142"
"201R2385","코스피200 C 202102 385.0","2.35","0.60","1.85","2.35","1.85","17.10","2.35","6","3.0","391"
"201R2387","코스피200 C 202102 387.5",,,,,,"16.85","1.98","0","0.0","181"
"201R2390","코스피200 C 202102 390.0","1.33","0.03","1.31","1.33","1.31","16.60","1.33","2","1.0","88"
"201R2392","코스피200 C 202102 392.5","1.49","0.25","1.31","1.49","1.21","17.40","1.49","14","5.0","419"
"201R2395","코스피200 C 202102 395.0",,,,,,"17.30","1.26","0","0.0","0"
"201R2397","코스피200 C 202102 397.5","1.09","0.23","1.00","1.09","0.89","17.20","1.09","247","59.0","241"
"201R3140","코스피200 C 202103 140.0","215.80","0.80","215.50","215.80","215.00","3.00","215.80","24","1293.0","31"
"201R3142","코스피200 C 202103 142.5",,,,,,"3.15","215.50","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"3.31","213.00","0","0.0","0"
"201R3147","코스피200 C 202103 147.5",,,,,,"3.47","210.50","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"3.62","208.00","0","0.0","0"
"201R3152","코스피200 C 202103 152.5",,,,,,"3.78","205.50","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"3.94","203.00","0","0.0","1"
"201R3157","코스피200 C 202103 157.5",,,,,,"4.09","200.50","0","0.0","0"
"201R3160","코스피200 C 202103 160.0",,,,,,"4.25","198.00","0","0.0","1"
"201R3162","코스피200 C 202103 162.5",,,,,,"4.41","195.50","0","0.0","0"
"201R3165","코스피200 C 202103 165.0",,,,,,"4.56","193.00","0","0.0","0"
"201R3167","코스피200 C 202103 167.5",,,,,,"4.72","190.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"4.88","188.05","0","0.0","0"
"201R3172","코스피200 C 202103 172.5",,,,,,"5.03","185.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"5.19","183.05","0","0.0","0"
"201R3177","코스피200 C 202103 177.5",,,,,,"5.35","180.55","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"5.50","178.05","0","0.0","0"
"201R3182","코스피200 C 202103 182.5",,,,,,"5.66","175.55","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"5.82","173.05","0","0.0","0"
"201R3187","코스피200 C 202103 187.5",,,,,,"5.97","170.55","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"6.13","168.05","0","0.0","0"
"201R3192","코스피200 C 202103 192.5",,,,,,"6.29","165.55","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"6.45","163.05","0","0.0","0"
"201R3197","코스피200 C 202103 197.5",,,,,,"6.60","160.60","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"6.76","158.10","0","0.0","600"
"201R3202","코스피200 C 202103 202.5",,,,,,"6.92","155.60","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"7.07","153.10","0","0.0","0"
"201R3207","코스피200 C 202103 207.5",,,,,,"7.23","150.60","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"7.39","148.10","0","0.0","7"
"201R3212","코스피200 C 202103 212.5",,,,,,"7.54","145.60","0","0.0","0"
"201R3215","코스피200 C 202103 215.0",,,,,,"7.70","143.10","0","0.0","0"
"201R3217","코스피200 C 202103 217.5",,,,,,"7.86","140.60","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"8.01","138.10","0","0.0","0"
"201R3222","코스피200 C 202103 222.5",,,,,,"8.17","135.60","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"8.33","133.15","0","0.0","0"
"201R3227","코스피200 C 202103 227.5",,,,,,"8.48","130.65","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"8.64","128.15","0","0.0","0"
"201R3232","코스피200 C 202103 232.5",,,,,,"8.80","125.65","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"8.95","123.15","0","0.0","0"
"201R3237","코스피200 C 202103 237.5",,,,,,"9.11","120.65","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"9.27","118.15","0","0.0","0"
"201R3242","코스피200 C 202103 242.5",,,,,,"9.42","115.65","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"9.58","113.15","0","0.0","0"
"201R3247","코스피200 C 202103 247.5",,,,,,"9.74","110.65","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"9.90","108.15","0","0.0","0"
"201R3252","코스피200 C 202103 252.5",,,,,,"10.05","105.70","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"10.21","103.20","0","0.0","0"
"201R3257","코스피200 C 202103 257.5",,,,,,"10.37","100.70","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"10.52","98.20","0","0.0","0"
"201R3262","코스피200 C 202103 262.5",,,,,,"10.68","95.70","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"10.84","93.20","0","0.0","0"
"201R3267","코스피200 C 202103 267.5",,,,,,"10.99","90.70","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"11.15","88.20","0","0.0","0"
"201R3272","코스피200 C 202103 272.5",,,,,,"11.31","85.70","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"11.46","83.20","0","0.0","0"
"201R3277","코스피200 C 202103 277.5",,,,,,"11.62","80.70","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"11.78","78.20","0","0.0","213"
"201R3282","코스피200 C 202103 282.5",,,,,,"11.93","75.75","0","0.0","0"
"201R3285","코스피200 C 202103 285.0",,,,,,"12.09","73.25","0","0.0","844"
"201R3287","코스피200 C 202103 287.5",,,,,,"12.25","70.75","0","0.0","0"
"201R3290","코스피200 C 202103 290.0",,,,,,"12.40","68.25","0","0.0","1300"
"201R3292","코스피200 C 202103 292.5",,,,,,"12.56","65.75","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"12.72","63.25","0","0.0","4301"
"201R3297","코스피200 C 202103 297.5",,,,,,"12.87","60.75","0","0.0","0"
"201R3300","코스피200 C 202103 300.0",,,,,,"13.03","58.30","0","0.0","603"
"201R3302","코스피200 C 202103 302.5",,,,,,"13.19","55.80","0","0.0","0"
"201R3305","코스피200 C 202103 305.0",,,,,,"13.35","53.35","0","0.0","4953"
