종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P4297","코스피200 C 201904 297.5",,,,,,"19.50","2.48","0","0.0","0"
"201P4300","코스피200 C 201904 300.0",,,,,,"19.50","2.16","0","0.0","0"
"201P4302","코스피200 C 201904 302.5",,,,,,"19.50","1.85","0","0.0","1"
"201P4305","코스피200 C 201904 305.0",,,,,,"19.50","1.57","0","0.0","18"
"201P4307","코스피200 C 201904 307.5",,,,,,"19.50","1.38","0","0.0","16"
"201P4310","코스피200 C 201904 310.0","0.30","-0.78","0.33","0.33","0.30","15.10","0.30","4","0.0","40"
"201P4312","코스피200 C 201904 312.5",,,,,,"19.50","1.00","0","0.0","1"
"201P4315","코스피200 C 201904 315.0",,,,,,"19.50","0.83","0","0.0","14"
"201P4317","코스피200 C 201904 317.5",,,,,,"19.50","0.73","0","0.0","0"
"201P4320","코스피200 C 201904 320.0","0.14","-0.01","0.15","0.15","0.14","15.60","0.14","2","0.0","482"
"201P5225","코스피200 C 201905 225.0",,,,,,"19.50","41.55","0","0.0","0"
"201P5227","코스피200 C 201905 227.5",,,,,,"19.50","39.40","0","0.0","0"
"201P5230","코스피200 C 201905 230.0",,,,,,"19.50","37.25","0","0.0","0"
"201P5232","코스피200 C 201905 232.5",,,,,,"19.50","35.05","0","0.0","0"
"201P5235","코스피200 C 201905 235.0",,,,,,"19.50","33.05","0","0.0","0"
"201P5237","코스피200 C 201905 237.5",,,,,,"19.50","31.05","0","0.0","0"
"201P5240","코스피200 C 201905 240.0",,,,,,"19.50","29.05","0","0.0","0"
"201P5242","코스피200 C 201905 242.5",,,,,,"19.50","27.15","0","0.0","0"
"201P5245","코스피200 C 201905 245.0",,,,,,"19.50","25.40","0","0.0","0"
"201P5247","코스피200 C 201905 247.5",,,,,,"19.50","23.60","0","0.0","0"
"201P5250","코스피200 C 201905 250.0",,,,,,"19.50","21.85","0","0.0","0"
"201P5252","코스피200 C 201905 252.5",,,,,,"19.50","20.35","0","0.0","0"
"201P5255","코스피200 C 201905 255.0",,,,,,"19.50","18.80","0","0.0","0"
"201P5257","코스피200 C 201905 257.5",,,,,,"19.50","17.30","0","0.0","0"
"201P5260","코스피200 C 201905 260.0",,,,,,"19.50","15.90","0","0.0","0"
"201P5262","코스피200 C 201905 262.5",,,,,,"19.50","14.65","0","0.0","0"
"201P5265","코스피200 C 201905 265.0",,,,,,"19.50","13.40","0","0.0","0"
"201P5267","코스피200 C 201905 267.5",,,,,,"19.50","12.15","0","0.0","0"
"201P5270","코스피200 C 201905 270.0",,,,,,"19.50","11.10","0","0.0","0"
"201P5272","코스피200 C 201905 272.5",,,,,,"19.50","10.15","0","0.0","0"
"201P5275","코스피200 C 201905 275.0",,,,,,"19.50","9.19","0","0.0","0"
"201P5277","코스피200 C 201905 277.5",,,,,,"19.50","8.23","0","0.0","0"
"201P5280","코스피200 C 201905 280.0",,,,,,"19.50","7.47","0","0.0","0"
"201P5282","코스피200 C 201905 282.5",,,,,,"19.50","6.77","0","0.0","0"
"201P5285","코스피200 C 201905 285.0",,,,,,"19.50","6.06","0","0.0","0"
"201P5287","코스피200 C 201905 287.5",,,,,,"19.50","5.36","0","0.0","0"
"201P5290","코스피200 C 201905 290.0",,,,,,"19.50","4.82","0","0.0","0"
"201P5292","코스피200 C 201905 292.5",,,,,,"19.50","4.34","0","0.0","0"
"201P5295","코스피200 C 201905 295.0",,,,,,"19.50","3.85","0","0.0","0"
"201P5297","코스피200 C 201905 297.5",,,,,,"19.50","3.37","0","0.0","0"
"201P5300","코스피200 C 201905 300.0",,,,,,"19.50","2.99","0","0.0","0"
"201P5302","코스피200 C 201905 302.5",,,,,,"19.50","2.67","0","0.0","0"
"201P5305","코스피200 C 201905 305.0",,,,,,"19.50","2.36","0","0.0","0"
"201P5307","코스피200 C 201905 307.5",,,,,,"19.50","2.05","0","0.0","0"
"201P5310","코스피200 C 201905 310.0",,,,,,"19.50","1.77","0","0.0","0"
"201P5312","코스피200 C 201905 312.5","0.40","0.00","0.40","0.40","0.40","15.10","0.40","2","0.0","42"
"201P5315","코스피200 C 201905 315.0",,,,,,"19.50","1.39","0","0.0","0"
"201P6200","코스피200 C 201906 200.0","66.00","3.15","65.15","66.30","65.10","24.00","66.00","26","427.0","29"
"201P6205","코스피200 C 201906 205.0",,,,,,"19.50","60.90","0","0.0","0"
"201P6210","코스피200 C 201906 210.0",,,,,,"19.50","56.15","0","0.0","0"
"201P6215","코스피200 C 201906 215.0",,,,,,"19.50","51.50","0","0.0","0"
"201P6220","코스피200 C 201906 220.0",,,,,,"19.50","46.95","0","0.0","1000"
"201P6225","코스피200 C 201906 225.0",,,,,,"19.50","42.55","0","0.0","1"
"201P6230","코스피200 C 201906 230.0",,,,,,"19.50","38.25","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"19.50","34.30","0","0.0","0"
"201P6240","코스피200 C 201906 240.0",,,,,,"19.50","30.40","0","0.0","1"
"201P6245","코스피200 C 201906 245.0",,,,,,"19.50","26.85","0","0.0","0"
"201P6250","코스피200 C 201906 250.0",,,,,,"19.50","23.45","0","0.0","1200"
"201P6255","코스피200 C 201906 255.0",,,,,,"19.50","20.45","0","0.0","0"
"201P6260","코스피200 C 201906 260.0",,,,,,"19.50","17.60","200","710.0","2965"
"201P6265","코스피200 C 201906 265.0",,,,,,"19.50","15.10","325","864.0","1076"
"201P6270","코스피200 C 201906 270.0",,,,,,"19.50","12.75","0","0.0","7517"
"201P6275","코스피200 C 201906 275.0",,,,,,"19.50","10.85","0","0.0","3622"
"201P6280","코스피200 C 201906 280.0","5.70","-2.64","5.30","5.70","5.30","14.80","5.70","49","70.0","5380"
"201P6285","코스피200 C 201906 285.0",,,,,,"19.50","7.54","0","0.0","2413"
"201P6290","코스피200 C 201906 290.0","3.24","0.63","3.00","3.24","3.00","14.60","3.24","568","394.0","9183"
"201P6295","코스피200 C 201906 295.0","2.32","0.45","2.17","2.32","2.17","14.40","2.32","28","16.0","1368"
"201P6300","코스피200 C 201906 300.0","1.74","0.33","1.54","1.74","1.54","14.40","1.74","475","193.0","6141"
"201P6305","코스피200 C 201906 305.0","1.28","0.26","1.18","1.28","1.17","14.60","1.28","110","33.0","1142"
"201P6310","코스피200 C 201906 310.0","0.90","0.14","0.85","0.90","0.83","14.70","0.90","117","26.0","7987"
"201P6315","코스피200 C 201906 315.0",,,,,,"19.50","2.07","0","0.0","3522"
"201P6320","코스피200 C 201906 320.0","0.50","0.08","0.50","0.50","0.50","15.10","0.50","2","0.0","7668"
"201P6325","코스피200 C 201906 325.0","0.40","0.07","0.36","0.40","0.35","15.30","0.40","259","24.0","805"
"201P6330","코스피200 C 201906 330.0","0.28","0.03","0.28","0.29","0.27","15.40","0.28","468","33.0","8170"
"201P6335","코스피200 C 201906 335.0",,,,,,"19.50","0.81","0","0.0","3759"
"201P6340","코스피200 C 201906 340.0","0.17","0.01","0.16","0.17","0.16","16.10","0.17","60","3.0","8308"
"201P6345","코스피200 C 201906 345.0",,,,,,"19.50","0.47","0","0.0","608"
"201P6350","코스피200 C 201906 350.0","0.13","-0.24","0.12","0.13","0.12","16.80","0.13","3","0.0","7292"
"201P6355","코스피200 C 201906 355.0",,,,,,"19.50","0.26","0","0.0","614"
"201P6360","코스피200 C 201906 360.0",,,,,,"19.50","0.21","0","0.0","4355"
"201P6365","코스피200 C 201906 365.0",,,,,,"19.50","0.15","0","0.0","94"
"201P6370","코스피200 C 201906 370.0",,,,,,"19.50","0.11","0","0.0","4600"
"201P6375","코스피200 C 201906 375.0",,,,,,"19.50","0.09","0","0.0","167"
"201P6380","코스피200 C 201906 380.0",,,,,,"19.50","0.06","0","0.0","6380"
"201P6385","코스피200 C 201906 385.0",,,,,,"19.50","0.04","0","0.0","252"
"201P6390","코스피200 C 201906 390.0",,,,,,"19.50","0.03","0","0.0","4619"
"201P6395","코스피200 C 201906 395.0",,,,,,"19.50","0.02","0","0.0","52"
"201P6400","코스피200 C 201906 400.0","0.02","0.00","0.02","0.02","0.01","19.70","0.02","8","0.0","9012"
"201P9200","코스피200 C 201909 200.0",,,,,,"19.50","66.30","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"19.50","61.70","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"19.50","57.15","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"19.50","52.75","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"19.50","48.45","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"19.50","44.35","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"19.50","40.40","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"19.50","36.60","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"19.50","33.05","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"19.50","29.60","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"19.50","26.55","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"19.50","23.55","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"19.50","20.90","0","0.0","0"
"201P9265","코스피200 C 201909 265.0",,,,,,"19.50","18.45","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"19.50","16.10","0","0.0","1450"
"201P9275","코스피200 C 201909 275.0",,,,,,"19.50","14.15","0","0.0","5"
"201P9280","코스피200 C 201909 280.0",,,,,,"19.50","12.25","0","0.0","400"
"201P9285","코스피200 C 201909 285.0",,,,,,"19.50","10.60","0","0.0","0"
"201P9290","코스피200 C 201909 290.0","5.10","-3.60","5.10","5.10","5.10","14.40","5.10","1","1.0","29"
"201P9295","코스피200 C 201909 295.0",,,,,,"19.50","7.80","0","0.0","9"
"201P9300","코스피200 C 201909 300.0",,,,,,"19.50","6.71","0","0.0","15"
"201P9305","코스피200 C 201909 305.0",,,,,,"19.50","5.74","0","0.0","46"
"201P9310","코스피200 C 201909 310.0",,,,,,"19.50","4.78","0","0.0","95"
"201P9315","코스피200 C 201909 315.0",,,,,,"19.50","4.08","0","0.0","6"
"201P9320","코스피200 C 201909 320.0","1.15","0.08","1.15","1.15","1.15","14.80","1.15","1","0.0","117"
"201P9325","코스피200 C 201909 325.0",,,,,,"19.50","2.84","0","0.0","22"
"201P9330","코스피200 C 201909 330.0",,,,,,"19.50","2.39","0","0.0","40"
"201P9335","코스피200 C 201909 335.0",,,,,,"19.50","2.01","0","0.0","22"
"201P9340","코스피200 C 201909 340.0",,,,,,"19.50","1.64","0","0.0","180"
"201P9345","코스피200 C 201909 345.0",,,,,,"19.50","1.34","0","0.0","33"
"201P9350","코스피200 C 201909 350.0",,,,,,"19.50","1.13","0","0.0","243"
"201P9355","코스피200 C 201909 355.0",,,,,,"19.50","0.92","0","0.0","694"
"201P9360","코스피200 C 201909 360.0",,,,,,"19.50","0.72","0","0.0","641"
"201P9365","코스피200 C 201909 365.0","0.20","0.02","0.19","0.20","0.19","16.40","0.20","4","0.0","462"
"201PC200","코스피200 C 201912 200.0","66.00","1.75","65.10","66.00","65.00","20.00","66.00","25","410.0","101"
"201PC210","코스피200 C 201912 210.0",,,,,,"19.50","58.50","0","0.0","23"
"201PC220","코스피200 C 201912 220.0",,,,,,"19.50","50.20","0","0.0","405"
"201PC230","코스피200 C 201912 230.0","40.20","1.70","40.30","40.30","40.20","18.00","40.20","25","252.0","792"
"201PC240","코스피200 C 201912 240.0","32.30","1.90","32.50","32.50","32.30","16.50","32.30","2","16.0","384"
"201PC250","코스피200 C 201912 250.0",,,,,,"19.50","29.35","0","0.0","2290"
"201PC260","코스피200 C 201912 260.0",,,,,,"19.50","23.90","200","700.0","3103"
"201PC270","코스피200 C 201912 270.0",,,,,,"19.50","19.05","1500","5765.0","7581"
"201PC280","코스피200 C 201912 280.0","10.45","-4.00","10.60","10.60","10.40","14.90","10.45","632","1858.0","4490"
"201PC290","코스피200 C 201912 290.0",,,,,,"19.50","11.95","0","0.0","8529"
"201PC300","코스피200 C 201912 300.0","4.94","0.64","4.64","4.94","4.64","14.50","4.94","609","707.0","7941"
"201PC310","코스피200 C 201912 310.0","3.38","0.55","3.00","3.40","3.00","14.60","3.38","45","38.0","5681"
"201PC320","코스피200 C 201912 320.0","2.26","0.35","2.01","2.27","2.01","14.70","2.26","144","78.0","12971"
"201PC330","코스피200 C 201912 330.0","1.50","0.22","1.42","1.51","1.42","14.90","1.50","28","11.0","13472"
"201PC340","코스피200 C 201912 340.0","1.03","0.13","0.98","1.03","0.98","15.10","1.03","15","4.0","5696"
"201PC350","코스피200 C 201912 350.0","0.73","0.10","0.71","0.73","0.69","15.60","0.73","31","5.0","17706"
"201PC360","코스피200 C 201912 360.0","0.53","0.07","0.50","0.53","0.50","15.70","0.53","28","4.0","11612"
"201PC370","코스피200 C 201912 370.0","0.38","0.04","0.37","0.38","0.37","16.20","0.38","18","2.0","7593"
"201PC380","코스피200 C 201912 380.0","0.30","-0.57","0.26","0.30","0.26","16.50","0.30","149","10.0","6237"
"201PC390","코스피200 C 201912 390.0","0.22","0.02","0.22","0.22","0.22","16.90","0.22","1","0.0","2500"
"201PC400","코스피200 C 201912 400.0","0.17","0.02","0.16","0.18","0.16","17.40","0.17","248","11.0","17569"
"201Q6200","코스피200 C 202006 200.0",,,,,,"19.50","66.10","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"19.50","58.10","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"19.50","50.55","0","0.0","200"
"201Q6230","코스피200 C 202006 230.0",,,,,,"19.50","43.60","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"19.50","37.40","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"19.50","31.60","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"19.50","26.75","0","0.0","1941"
"201Q6270","코스피200 C 202006 270.0",,,,,,"19.50","22.30","0","0.0","1820"
"201Q6280","코스피200 C 202006 280.0",,,,,,"19.50","18.50","0","0.0","1200"
"201Q6290","코스피200 C 202006 290.0",,,,,,"19.50","15.25","0","0.0","600"
"201Q6300","코스피200 C 202006 300.0",,,,,,"19.50","12.50","0","0.0","554"
"201Q6310","코스피200 C 202006 310.0",,,,,,"19.50","10.15","0","0.0","500"
"201Q6320","코스피200 C 202006 320.0",,,,,,"19.50","8.22","0","0.0","400"
"201Q6330","코스피200 C 202006 330.0",,,,,,"19.50","6.54","0","0.0","200"
"201Q6340","코스피200 C 202006 340.0","2.19","0.22","2.19","2.19","2.19","15.10","2.19","1","1.0","2671"
"201Q6350","코스피200 C 202006 350.0","1.55","0.13","1.55","1.55","1.55","15.20","1.55","1","0.0","1603"
"201Q6360","코스피200 C 202006 360.0",,,,,,"19.50","3.35","0","0.0","216"
"201Q6370","코스피200 C 202006 370.0","0.87","0.08","0.83","0.87","0.83","15.60","0.87","13","3.0","2166"
"201QC200","코스피200 C 202012 200.0",,,,,,"19.50","68.20","0","0.0","39"
"201QC210","코스피200 C 202012 210.0",,,,,,"19.50","60.45","0","0.0","7"
"201QC220","코스피200 C 202012 220.0",,,,,,"19.50","53.55","0","0.0","31"
"201QC230","코스피200 C 202012 230.0",,,,,,"19.50","46.90","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"19.50","41.05","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"19.50","35.55","0","0.0","506"
"201QC260","코스피200 C 202012 260.0",,,,,,"19.50","30.75","200","1043.0","4701"
"201QC270","코스피200 C 202012 270.0",,,,,,"19.50","26.35","0","0.0","6310"
"201QC280","코스피200 C 202012 280.0",,,,,,"19.50","22.60","0","0.0","600"
"201QC290","코스피200 C 202012 290.0",,,,,,"19.50","19.05","0","0.0","712"
"201QC300","코스피200 C 202012 300.0",,,,,,"19.50","16.35","0","0.0","6216"
"201QC310","코스피200 C 202012 310.0","8.01","-5.44","8.00","8.01","8.00","14.90","8.01","10","20.0","5234"
"201QC320","코스피200 C 202012 320.0","6.31","0.70","6.32","6.33","6.31","15.00","6.31","74","117.0","3791"
"201QC330","코스피200 C 202012 330.0","5.00","-4.77","4.99","5.00","4.99","15.10","5.00","16","20.0","1231"
"201QC340","코스피200 C 202012 340.0",,,,,,"19.50","7.99","0","0.0","1449"
"201QC350","코스피200 C 202012 350.0",,,,,,"19.50","6.77","200","145.0","4166"
"201QC360","코스피200 C 202012 360.0","2.29","0.17","2.29","2.29","2.29","15.60","2.29","1","1.0","2294"
"201QC370","코스피200 C 202012 370.0","1.78","0.06","1.75","1.78","1.75","15.50","1.78","2","1.0","1448"
"201QC380","코스피200 C 202012 380.0","1.38","0.04","1.39","1.39","1.38","15.70","1.38","2","1.0","897"
"201QC390","코스피200 C 202012 390.0","1.15","0.07","1.15","1.15","1.15","15.80","1.15","1","0.0","4375"
"201QC400","코스피200 C 202012 400.0","1.00","0.16","0.88","1.00","0.88","16.10","1.00","111","26.0","10319"
"301NC190","코스피200 P 201812 190.0",,,,,,"18.00","0.01","0","0.0","62852"
"301NC192","코스피200 P 201812 192.5",,,,,,"18.00","0.01","0","0.0","18556"
"301NC195","코스피200 P 201812 195.0",,,,,,"18.00","0.01","0","0.0","64343"
"301NC197","코스피200 P 201812 197.5",,,,,,"18.00","0.01","0","0.0","46631"
"301NC200","코스피200 P 201812 200.0",,,,,,"18.00","0.01","0","0.0","70060"
"301NC202","코스피200 P 201812 202.5",,,,,,"18.00","0.01","0","0.0","41231"
"301NC205","코스피200 P 201812 205.0",,,,,,"18.00","0.01","0","0.0","70149"
"301NC207","코스피200 P 201812 207.5",,,,,,"18.00","0.01","0","0.0","76108"
"301NC210","코스피200 P 201812 210.0",,,,,,"18.00","0.01","0","0.0","65084"
"301NC212","코스피200 P 201812 212.5",,,,,,"18.00","0.01","0","0.0","47095"
"301NC215","코스피200 P 201812 215.0",,,,,,"18.00","0.01","0","0.0","65733"
"301NC217","코스피200 P 201812 217.5",,,,,,"18.00","0.01","0","0.0","49868"
"301NC220","코스피200 P 201812 220.0","0.01","0.00","0.01","0.01","0.01","93.30","0.01","4","0.0","82651"
"301NC222","코스피200 P 201812 222.5",,,,,,"18.00","0.01","0","0.0","46240"
"301NC225","코스피200 P 201812 225.0","0.01","0.00","0.01","0.01","0.01","82.80","0.01","4","0.0","45313"
"301NC227","코스피200 P 201812 227.5",,,,,,"18.00","0.01","0","0.0","51663"
"301NC230","코스피200 P 201812 230.0","0.01","0.00","0.01","0.01","0.01","75.40","0.01","20","0.0","73938"
"301NC232","코스피200 P 201812 232.5","0.01","0.00","0.01","0.01","0.01","67.50","0.01","4","0.0","26162"
"301NC235","코스피200 P 201812 235.0","0.01","0.00","0.01","0.01","0.01","65.80","0.01","11","0.0","29352"
"301NC237","코스피200 P 201812 237.5","0.01","0.00","0.01","0.01","0.01","61.20","0.01","743","2.0","26244"
"301NC240","코스피200 P 201812 240.0","0.01","0.00","0.01","0.01","0.01","56.30","0.01","1007","3.0","43038"
"301NC242","코스피200 P 201812 242.5","0.01","0.00","0.01","0.01","0.01","51.40","0.01","7635","19.0","36095"
"301NC245","코스피200 P 201812 245.0","0.01","-0.01","0.01","0.01","0.01","46.60","0.01","18693","49.0","44274"
"301NC247","코스피200 P 201812 247.5","0.01","-0.02","0.01","0.02","0.01","41.90","0.01","27159","76.0","40610"
"301NC250","코스피200 P 201812 250.0","0.01","-0.04","0.02","0.03","0.01","37.20","0.01","59739","215.0","51627"
"301NC252","코스피200 P 201812 252.5","0.01","-0.07","0.03","0.04","0.01","32.50","0.01","66163","433.0","39020"
"301NC255","코스피200 P 201812 255.0","0.02","-0.11","0.04","0.05","0.01","30.10","0.02","135077","1136.0","46174"
"301NC257","코스피200 P 201812 257.5","0.03","-0.22","0.08","0.11","0.02","26.70","0.03","164295","2381.0","41026"
"301NC260","코스피200 P 201812 260.0","0.05","-0.48","0.20","0.27","0.04","23.10","0.05","329972","9381.0","64045"
"301NC262","코스피200 P 201812 262.5","0.10","-0.96","0.51","0.65","0.07","19.80","0.10","367154","21224.0","68035"
"301NC265","코스피200 P 201812 265.0","0.29","-1.64","1.13","1.39","0.25","17.80","0.29","309284","44518.0","52856"
"301NC267","코스피200 P 201812 267.5","0.86","-2.45","2.24","2.66","0.73","16.40","0.86","202826","62085.0","28021"
"301NC270","코스피200 P 201812 270.0","2.13","-3.10","4.06","4.50","1.85","15.50","2.13","65888","40870.0","35444"
"301NC272","코스피200 P 201812 272.5","4.01","-3.49","6.80","6.80","3.70","8.00","4.01","5952","6592.0","17310"
"301NC275","코스피200 P 201812 275.0","6.28","-3.65","8.88","9.07","6.03","3.00","6.28","948","1639.0","18568"
"301NC277","코스피200 P 201812 277.5","8.78","-3.62","11.40","11.70","8.50","3.00","8.78","547","1443.0","4538"
"301NC280","코스피200 P 201812 280.0","11.25","-3.65","13.50","14.10","10.90","3.00","11.25","181","554.0","18234"
"301NC282","코스피200 P 201812 282.5","14.10","-3.25","15.60","15.60","14.10","32.00","14.10","10","36.0","891"
"301NC285","코스피200 P 201812 285.0","16.10","-3.75","17.90","18.00","16.10","3.00","16.10","54","228.0","10676"
"301NC287","코스피200 P 201812 287.5","19.55","-2.85","21.10","21.10","19.55","3.00","19.55","2","10.0","1156"
"301NC290","코스피200 P 201812 290.0","21.35","-3.60","23.45","23.45","21.30","3.00","21.35","64","347.0","10923"
"301NC292","코스피200 P 201812 292.5","26.05","-1.45","26.05","26.05","26.05","3.00","26.05","1","7.0","1139"
"301NC295","코스피200 P 201812 295.0","26.90","-2.85","26.90","26.90","26.90","3.00","26.90","5","34.0","5082"
"301NC297","코스피200 P 201812 297.5","31.05","-1.20","31.05","31.05","31.05","3.00","31.05","1","8.0","863"
"301NC300","코스피200 P 201812 300.0","31.10","-3.90","33.55","33.55","31.10","3.00","31.10","14","112.0","29503"
"301NC302","코스피200 P 201812 302.5",,,,,,"18.00","34.00","0","0.0","609"
"301NC305","코스피200 P 201812 305.0","36.35","-3.25","36.35","36.35","36.35","3.00","36.35","1","9.0","909"
"301NC307","코스피200 P 201812 307.5",,,,,,"18.00","39.00","0","0.0","9"
"301NC310","코스피200 P 201812 310.0","41.40","-3.90","41.60","42.15","41.40","64.00","41.40","6","64.0","14846"
"301NC312","코스피200 P 201812 312.5",,,,,,"18.00","44.00","0","0.0","1"
"301NC315","코스피200 P 201812 315.0",,,,,,"18.00","46.50","0","0.0","2209"
"301NC317","코스피200 P 201812 317.5",,,,,,"18.00","49.00","0","0.0","0"
"301NC320","코스피200 P 201812 320.0","51.75","-3.25","51.75","51.75","51.65","64.00","51.75","3","39.0","10799"
"301NC322","코스피200 P 201812 322.5",,,,,,"18.00","54.00","0","0.0","0"
"301NC325","코스피200 P 201812 325.0","56.45","-3.15","56.55","56.55","56.45","64.00","56.45","2","28.0","232"
"301NC327","코스피200 P 201812 327.5",,,,,,"18.00","59.00","0","0.0","1"
"301NC330","코스피200 P 201812 330.0","61.15","-3.50","63.50","63.50","60.95","3.00","61.15","67","1028.0","10549"
"301NC332","코스피200 P 201812 332.5",,,,,,"18.00","64.00","0","0.0","0"
"301NC335","코스피200 P 201812 335.0",,,,,,"18.00","66.50","0","0.0","214"
"301NC337","코스피200 P 201812 337.5",,,,,,"18.00","69.00","0","0.0","0"
"301NC340","코스피200 P 201812 340.0","71.00","-4.25","71.00","71.00","71.00","3.00","71.00","1","18.0","3690"
"301NC342","코스피200 P 201812 342.5",,,,,,"18.00","74.00","0","0.0","0"
"301NC345","코스피200 P 201812 345.0","76.45","-3.80","76.85","76.90","76.45","64.00","76.45","6","115.0","6"
"301NC347","코스피200 P 201812 347.5",,,,,,"18.00","79.00","0","0.0","0"
"301NC350","코스피200 P 201812 350.0",,,,,,"18.00","81.50","0","0.0","10699"
"301NC352","코스피200 P 201812 352.5",,,,,,"18.00","84.00","0","0.0","0"
"301NC355","코스피200 P 201812 355.0",,,,,,"18.00","86.50","0","0.0","0"
"301NC357","코스피200 P 201812 357.5",,,,,,"18.00","89.00","0","0.0","1"
"301NC360","코스피200 P 201812 360.0",,,,,,"18.00","91.50","0","0.0","718"
"301NC362","코스피200 P 201812 362.5",,,,,,"18.00","94.00","0","0.0","0"
"301NC365","코스피200 P 201812 365.0",,,,,,"18.00","96.50","0","0.0","3"
"301NC367","코스피200 P 201812 367.5",,,,,,"18.00","99.00","0","0.0","0"
"301NC370","코스피200 P 201812 370.0",,,,,,"18.00","101.50","0","0.0","9"
"301NC372","코스피200 P 201812 372.5",,,,,,"18.00","104.00","0","0.0","0"
"301NC375","코스피200 P 201812 375.0",,,,,,"18.00","106.50","0","0.0","0"
"301NC377","코스피200 P 201812 377.5",,,,,,"18.00","109.00","0","0.0","0"
"301NC380","코스피200 P 201812 380.0",,,,,,"18.00","111.50","0","0.0","1"
"301NC382","코스피200 P 201812 382.5",,,,,,"18.00","114.00","0","0.0","0"
"301NC385","코스피200 P 201812 385.0",,,,,,"18.00","116.50","0","0.0","0"
"301NC387","코스피200 P 201812 387.5",,,,,,"18.00","119.00","0","0.0","0"
"301NC390","코스피200 P 201812 390.0",,,,,,"18.00","121.50","0","0.0","0"
"301NC392","코스피200 P 201812 392.5",,,,,,"18.00","124.00","0","0.0","1"
"301NC395","코스피200 P 201812 395.0",,,,,,"18.00","126.50","0","0.0","0"
"301NC397","코스피200 P 201812 397.5",,,,,,"18.00","129.00","0","0.0","0"
"301NC400","코스피200 P 201812 400.0","131.20","-3.75","133.45","133.45","131.00","64.00","131.20","253","8346.0","1842"
"301P1220","코스피200 P 201901 220.0","0.08","-0.10","0.14","0.15","0.08","28.60","0.08","22162","612.0","47319"
"301P1222","코스피200 P 201901 222.5","0.09","-0.12","0.16","0.17","0.09","27.70","0.09","3751","112.0","4810"
"301P1225","코스피200 P 201901 225.0","0.10","-0.14","0.19","0.20","0.10","26.40","0.10","3192","112.0","4698"
"301P1227","코스피200 P 201901 227.5","0.13","-0.16","0.22","0.24","0.13","25.70","0.13","2716","116.0","4019"
"301P1230","코스피200 P 201901 230.0","0.15","-0.18","0.27","0.28","0.15","24.60","0.15","7502","396.0","21732"
"301P1232","코스피200 P 201901 232.5","0.18","-0.21","0.33","0.34","0.18","23.90","0.18","4514","268.0","4841"
"301P1235","코스피200 P 201901 235.0","0.22","-0.24","0.39","0.42","0.22","22.80","0.22","4832","351.0","6497"
"301P1237","코스피200 P 201901 237.5","0.27","-0.32","0.50","0.51","0.27","21.90","0.27","4122","370.0","4316"
"301P1240","코스피200 P 201901 240.0","0.34","-0.39","0.61","0.64","0.34","21.30","0.34","6194","695.0","7505"
"301P1242","코스피200 P 201901 242.5","0.44","-0.46","0.75","0.80","0.44","20.40","0.44","5393","739.0","3296"
"301P1245","코스피200 P 201901 245.0","0.57","-0.57","1.00","1.00","0.57","19.80","0.57","6765","1202.0","9684"
"301P1247","코스피200 P 201901 247.5","0.74","-0.68","1.22","1.27","0.74","19.10","0.74","6770","1526.0","6325"
"301P1250","코스피200 P 201901 250.0","0.97","-0.81","1.53","1.62","0.95","18.40","0.97","9744","2810.0","9837"
"301P1252","코스피200 P 201901 252.5","1.27","-0.95","1.97","2.05","1.24","17.80","1.27","5018","1847.0","5084"
"301P1255","코스피200 P 201901 255.0","1.66","-1.17","2.48","2.62","1.63","17.30","1.66","5106","2495.0","7938"
"301P1257","코스피200 P 201901 257.5","2.18","-1.41","3.33","3.33","2.13","16.60","2.18","5728","3484.0","4502"
"301P1260","코스피200 P 201901 260.0","2.84","-1.61","3.97","4.14","2.77","16.00","2.84","3658","3107.0","7912"
"301P1262","코스피200 P 201901 262.5","3.69","-1.88","4.99","5.22","3.58","15.60","3.69","2177","2215.0","2818"
