종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S5387","코스피200 C 202205 387.5","0.06","0.01","0.06","0.06","0.04","14.30","0.06","3901","53.0","9272"
"201S5390","코스피200 C 202205 390.0","0.04","0.00","0.04","0.05","0.03","14.60","0.04","3055","45.0","10237"
"201S5392","코스피200 C 202205 392.5","0.04","0.00","0.03","0.04","0.03","15.60","0.04","1254","10.0","5556"
"201S5395","코스피200 C 202205 395.0","0.02","0.00","0.02","0.03","0.02","15.20","0.02","223","1.0","5522"
"201S5397","코스피200 C 202205 397.5","0.02","0.00","0.02","0.02","0.01","16.10","0.02","1618","8.0","5696"
"201S5400","코스피200 C 202205 400.0","0.02","0.01","0.01","0.02","0.01","16.80","0.02","862","4.0","6277"
"201S5402","코스피200 C 202205 402.5","0.01","0.00","0.01","0.01","0.01","16.60","0.01","64","0.0","2199"
"201S5405","코스피200 C 202205 405.0","0.01","0.00","0.01","0.02","0.01","17.30","0.01","1310","3.0","3571"
"201S5407","코스피200 C 202205 407.5","0.01","0.00","0.01","0.01","0.01","18.10","0.01","1390","3.0","4900"
"201S5410","코스피200 C 202205 410.0","0.01","0.00","0.01","0.01","0.01","18.90","0.01","4","0.0","7892"
"201S5412","코스피200 C 202205 412.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","2","0.0","1576"
"201S5415","코스피200 C 202205 415.0",,,,,,"20.82","0.01","0","0.0","774"
"201S5417","코스피200 C 202205 417.5",,,,,,"21.45","0.01","0","0.0","430"
"201S5420","코스피200 C 202205 420.0",,,,,,"22.08","0.01","0","0.0","897"
"201S5422","코스피200 C 202205 422.5",,,,,,"22.71","0.01","0","0.0","1280"
"201S5425","코스피200 C 202205 425.0",,,,,,"23.33","0.01","0","0.0","1019"
"201S5427","코스피200 C 202205 427.5",,,,,,"23.96","0.01","0","0.0","1180"
"201S5430","코스피200 C 202205 430.0",,,,,,"24.59","0.01","0","0.0","585"
"201S5432","코스피200 C 202205 432.5",,,,,,"25.22","0.01","0","0.0","210"
"201S5435","코스피200 C 202205 435.0",,,,,,"25.85","0.01","0","0.0","407"
"201S5437","코스피200 C 202205 437.5",,,,,,"26.47","0.01","0","0.0","165"
"201S5440","코스피200 C 202205 440.0",,,,,,"27.10","0.01","0","0.0","265"
"201S5442","코스피200 C 202205 442.5",,,,,,"27.73","0.01","0","0.0","88"
"201S5445","코스피200 C 202205 445.0",,,,,,"28.36","0.01","0","0.0","114"
"201S5447","코스피200 C 202205 447.5",,,,,,"28.99","0.01","0","0.0","67"
"201S5450","코스피200 C 202205 450.0",,,,,,"29.61","0.01","0","0.0","143"
"201S5452","코스피200 C 202205 452.5",,,,,,"30.24","0.01","0","0.0","237"
"201S5455","코스피200 C 202205 455.0",,,,,,"30.87","0.01","0","0.0","397"
"201S5457","코스피200 C 202205 457.5",,,,,,"31.50","0.01","0","0.0","38"
"201S5460","코스피200 C 202205 460.0",,,,,,"32.13","0.01","0","0.0","300"
"201S5462","코스피200 C 202205 462.5",,,,,,"32.75","0.01","0","0.0","8"
"201S5465","코스피200 C 202205 465.0",,,,,,"33.38","0.01","0","0.0","36"
"201S5467","코스피200 C 202205 467.5",,,,,,"34.01","0.01","0","0.0","16"
"201S5470","코스피200 C 202205 470.0",,,,,,"34.64","0.01","0","0.0","39"
"201S5472","코스피200 C 202205 472.5",,,,,,"35.26","0.01","0","0.0","106"
"201S5475","코스피200 C 202205 475.0",,,,,,"35.89","0.01","0","0.0","27"
"201S5477","코스피200 C 202205 477.5",,,,,,"36.52","0.01","0","0.0","10"
"201S5480","코스피200 C 202205 480.0",,,,,,"37.15","0.01","0","0.0","32"
"201S5482","코스피200 C 202205 482.5",,,,,,"37.78","0.01","0","0.0","8"
"201S5485","코스피200 C 202205 485.0",,,,,,"38.40","0.01","0","0.0","12"
"201S5487","코스피200 C 202205 487.5",,,,,,"39.03","0.01","0","0.0","26"
"201S5490","코스피200 C 202205 490.0",,,,,,"39.66","0.01","0","0.0","10"
"201S5492","코스피200 C 202205 492.5",,,,,,"40.29","0.01","0","0.0","13"
"201S5495","코스피200 C 202205 495.0",,,,,,"40.92","0.01","0","0.0","16"
"201S5497","코스피200 C 202205 497.5",,,,,,"41.54","0.01","0","0.0","4"
"201S5500","코스피200 C 202205 500.0",,,,,,"42.17","0.01","0","0.0","22"
"201S5502","코스피200 C 202205 502.5",,,,,,"42.80","0.01","0","0.0","2"
"201S5505","코스피200 C 202205 505.0",,,,,,"43.43","0.01","0","0.0","47"
"201S5507","코스피200 C 202205 507.5",,,,,,"44.06","0.01","0","0.0","41"
"201S5510","코스피200 C 202205 510.0",,,,,,"44.68","0.01","0","0.0","52"
"201S5512","코스피200 C 202205 512.5",,,,,,"45.31","0.01","0","0.0","7"
"201S5515","코스피200 C 202205 515.0",,,,,,"45.94","0.01","0","0.0","17"
"201S5517","코스피200 C 202205 517.5",,,,,,"46.57","0.01","0","0.0","11"
"201S5520","코스피200 C 202205 520.0","0.01","0.00","0.01","0.01","0.01","47.20","0.01","3","0.0","469"
"201S6210","코스피200 C 202206 210.0","146.55","0.05","146.55","146.55","146.55","3.00","146.55","1","37.0","579"
"201S6212","코스피200 C 202206 212.5",,,,,,"3.22","145.50","0","0.0","0"
"201S6215","코스피200 C 202206 215.0",,,,,,"3.45","143.05","0","0.0","0"
"201S6217","코스피200 C 202206 217.5",,,,,,"3.68","140.55","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"3.91","138.05","0","0.0","5"
"201S6222","코스피200 C 202206 222.5",,,,,,"4.14","135.55","0","0.0","0"
"201S6225","코스피200 C 202206 225.0",,,,,,"4.37","133.05","0","0.0","0"
"201S6227","코스피200 C 202206 227.5",,,,,,"4.60","130.55","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"4.82","128.05","0","0.0","0"
"201S6232","코스피200 C 202206 232.5",,,,,,"5.05","125.55","0","0.0","0"
"201S6235","코스피200 C 202206 235.0",,,,,,"5.28","123.05","0","0.0","0"
"201S6237","코스피200 C 202206 237.5",,,,,,"5.51","120.60","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"5.74","118.10","0","0.0","1"
"201S6242","코스피200 C 202206 242.5",,,,,,"5.97","115.60","0","0.0","0"
"201S6245","코스피200 C 202206 245.0",,,,,,"6.20","113.10","0","0.0","0"
"201S6247","코스피200 C 202206 247.5",,,,,,"6.42","110.60","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"6.65","108.10","0","0.0","1"
"201S6252","코스피200 C 202206 252.5",,,,,,"6.88","105.60","0","0.0","0"
"201S6255","코스피200 C 202206 255.0",,,,,,"7.11","103.10","0","0.0","1"
"201S6257","코스피200 C 202206 257.5",,,,,,"7.34","100.65","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"7.57","98.15","0","0.0","6"
"201S6262","코스피200 C 202206 262.5",,,,,,"7.80","95.65","0","0.0","0"
"201S6265","코스피200 C 202206 265.0",,,,,,"8.02","93.15","0","0.0","1"
"201S6267","코스피200 C 202206 267.5",,,,,,"8.25","90.65","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"8.48","88.15","0","0.0","0"
"201S6272","코스피200 C 202206 272.5",,,,,,"8.71","85.65","0","0.0","0"
"201S6275","코스피200 C 202206 275.0",,,,,,"8.94","83.15","0","0.0","0"
"201S6277","코스피200 C 202206 277.5",,,,,,"9.17","80.65","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"9.40","78.20","0","0.0","0"
"201S6282","코스피200 C 202206 282.5",,,,,,"9.62","75.70","0","0.0","0"
"201S6285","코스피200 C 202206 285.0",,,,,,"9.85","73.20","0","0.0","0"
"201S6287","코스피200 C 202206 287.5",,,,,,"10.08","70.70","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"10.31","68.20","0","0.0","0"
"201S6292","코스피200 C 202206 292.5",,,,,,"10.54","65.70","0","0.0","0"
"201S6295","코스피200 C 202206 295.0",,,,,,"10.77","63.20","0","0.0","0"
"201S6297","코스피200 C 202206 297.5",,,,,,"11.00","60.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"11.22","58.25","0","0.0","2779"
"201S6302","코스피200 C 202206 302.5",,,,,,"11.45","55.75","0","0.0","0"
"201S6305","코스피200 C 202206 305.0",,,,,,"11.68","53.25","0","0.0","0"
"201S6307","코스피200 C 202206 307.5",,,,,,"11.91","50.75","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"12.14","48.25","0","0.0","526"
"201S6312","코스피200 C 202206 312.5",,,,,,"12.37","45.75","0","0.0","0"
"201S6315","코스피200 C 202206 315.0",,,,,,"12.60","43.25","0","0.0","0"
"201S6317","코스피200 C 202206 317.5",,,,,,"12.82","40.80","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"13.05","38.30","0","0.0","210"
"201S6322","코스피200 C 202206 322.5",,,,,,"13.28","35.85","0","0.0","0"
"201S6325","코스피200 C 202206 325.0",,,,,,"13.51","33.45","0","0.0","0"
"201S6327","코스피200 C 202206 327.5",,,,,,"13.74","31.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"13.97","28.70","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"14.20","26.45","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"14.42","24.20","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"14.65","22.10","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"14.88","20.05","0","0.0","3438"
"201S6342","코스피200 C 202206 342.5",,,,,,"15.11","18.15","0","0.0","0"
"201S6345","코스피200 C 202206 345.0",,,,,,"15.34","16.35","0","0.0","8"
"201S6347","코스피200 C 202206 347.5",,,,,,"15.57","14.65","0","0.0","1"
"201S6350","코스피200 C 202206 350.0","12.50","-1.00","12.05","12.50","11.50","15.80","12.50","3","9.0","2136"
"201S6352","코스피200 C 202206 352.5","11.65","-0.10","10.60","11.65","10.60","15.30","11.65","2","6.0","206"
"201S6355","코스피200 C 202206 355.0","9.57","-0.35","9.00","9.65","8.34","15.00","9.57","100","222.0","1418"
"201S6357","코스피200 C 202206 357.5","8.29","-0.36","7.87","8.62","7.12","14.60","8.29","65","127.0","137"
"201S6360","코스피200 C 202206 360.0","6.85","-0.35","6.34","7.30","5.95","14.50","6.85","100","167.0","6105"
"201S6362","코스피200 C 202206 362.5","5.78","-0.27","5.17","5.98","4.87","14.20","5.78","125","166.0","168"
"201S6365","코스피200 C 202206 365.0","4.65","-0.29","4.40","4.89","3.92","13.90","4.65","179","191.0","2066"
"201S6367","코스피200 C 202206 367.5","3.80","-0.21","3.40","4.03","3.12","13.80","3.80","216","186.0","553"
"201S6370","코스피200 C 202206 370.0","2.95","-0.22","3.01","3.20","2.44","13.50","2.95","734","545.0","9158"
"201S6372","코스피200 C 202206 372.5","2.30","-0.11","1.98","2.51","1.88","13.30","2.30","523","279.0","708"
"201S6375","코스피200 C 202206 375.0","1.77","-0.17","1.72","1.95","1.44","13.30","1.77","2282","894.0","5201"
"201S6377","코스피200 C 202206 377.5","1.31","-0.17","1.31","1.46","1.09","13.00","1.31","518","171.0","965"
"201S6380","코스피200 C 202206 380.0","0.99","-0.13","1.07","1.12","0.83","13.10","0.99","1672","413.0","8560"
"201S6382","코스피200 C 202206 382.5","0.74","-0.11","0.76","0.84","0.63","12.90","0.74","1484","255.0","1703"
"201S6385","코스피200 C 202206 385.0","0.57","-0.06","0.61","0.63","0.47","13.10","0.57","1912","251.0","8653"
"201S6387","코스피200 C 202206 387.5","0.43","-0.05","0.43","0.48","0.35","13.20","0.43","938","98.0","1164"
"201S6390","코스피200 C 202206 390.0","0.32","-0.05","0.36","0.36","0.27","13.20","0.32","1519","124.0","9668"
"201S6392","코스피200 C 202206 392.5","0.23","-0.05","0.24","0.27","0.21","13.30","0.23","937","53.0","1686"
"201S6395","코스피200 C 202206 395.0","0.18","-0.03","0.19","0.21","0.16","13.30","0.18","328","15.0","2205"
"201S6397","코스피200 C 202206 397.5","0.15","-0.02","0.15","0.16","0.13","13.70","0.15","253","9.0","936"
"201S6400","코스피200 C 202206 400.0","0.12","-0.01","0.13","0.13","0.10","14.10","0.12","2968","76.0","11842"
"201S6402","코스피200 C 202206 402.5","0.10","-0.01","0.10","0.10","0.09","14.30","0.10","189","4.0","536"
"201S6405","코스피200 C 202206 405.0","0.08","-0.01","0.07","0.08","0.07","14.40","0.08","107","2.0","815"
"201S6407","코스피200 C 202206 407.5",,,,,,"14.75","0.06","0","0.0","132"
"201S6410","코스피200 C 202206 410.0","0.06","0.00","0.05","0.06","0.05","15.10","0.06","2539","32.0","12093"
"201S6412","코스피200 C 202206 412.5","0.05","0.00","0.05","0.05","0.05","15.50","0.05","236","3.0","409"
"201S6415","코스피200 C 202206 415.0","0.04","0.00","0.04","0.04","0.04","15.90","0.04","44","0.0","4056"
"201S6417","코스피200 C 202206 417.5","0.04","0.00","0.04","0.04","0.04","15.90","0.04","52","1.0","258"
"201S6420","코스피200 C 202206 420.0","0.03","-0.01","0.03","0.03","0.03","16.80","0.03","1","0.0","9879"
"201S6422","코스피200 C 202206 422.5","0.03","0.00","0.03","0.03","0.03","16.70","0.03","464","3.0","484"
"201S6425","코스피200 C 202206 425.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","2","0.0","905"
"201S6427","코스피200 C 202206 427.5","0.02","0.00","0.02","0.02","0.02","17.10","0.02","10","0.0","78"
"201S6430","코스피200 C 202206 430.0","0.02","0.00","0.02","0.02","0.02","17.60","0.02","5","0.0","7159"
"201S6432","코스피200 C 202206 432.5",,,,,,"18.10","0.02","0","0.0","210"
"201S6435","코스피200 C 202206 435.0","0.02","0.00","0.02","0.02","0.02","18.60","0.02","22","0.0","1665"
"201S6437","코스피200 C 202206 437.5",,,,,,"18.80","0.01","0","0.0","7"
"201S6440","코스피200 C 202206 440.0",,,,,,"19.00","0.01","0","0.0","1914"
"201S6442","코스피200 C 202206 442.5",,,,,,"19.20","0.01","0","0.0","10"
"201S6445","코스피200 C 202206 445.0","0.01","0.00","0.01","0.01","0.01","19.40","0.01","111","0.0","208"
"201S6447","코스피200 C 202206 447.5","0.01","0.00","0.01","0.01","0.01","20.50","0.01","205","1.0","210"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","20.60","0.01","2","0.0","5794"
"201S6452","코스피200 C 202206 452.5",,,,,,"20.99","0.01","0","0.0","17"
"201S6455","코스피200 C 202206 455.0",,,,,,"21.40","0.01","0","0.0","98"
"201S6457","코스피200 C 202206 457.5","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","5"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","22.60","0.01","202","1.0","3915"
"201S6462","코스피200 C 202206 462.5",,,,,,"23.01","0.01","0","0.0","2"
"201S6465","코스피200 C 202206 465.0",,,,,,"23.42","0.01","0","0.0","157"
"201S6467","코스피200 C 202206 467.5",,,,,,"23.83","0.01","0","0.0","7"
"201S6470","코스피200 C 202206 470.0",,,,,,"24.25","0.01","0","0.0","1024"
"201S6472","코스피200 C 202206 472.5",,,,,,"24.66","0.01","0","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"25.07","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"25.48","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0","0.01","0.00","0.01","0.01","0.01","25.90","0.01","1400","4.0","6014"
"201S6482","코스피200 C 202206 482.5",,,,,,"26.26","0.01","0","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"26.62","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"26.98","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0",,,,,,"27.35","0.01","0","0.0","3362"
"201S6492","코스피200 C 202206 492.5",,,,,,"27.71","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"28.07","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"28.43","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0",,,,,,"28.80","0.01","0","0.0","8529"
"201S6502","코스피200 C 202206 502.5",,,,,,"29.16","0.01","0","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"29.52","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"29.88","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"30.25","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5",,,,,,"30.61","0.01","0","0.0","2"
"201S6515","코스피200 C 202206 515.0",,,,,,"30.97","0.01","0","0.0","525"
"201S6517","코스피200 C 202206 517.5",,,,,,"31.33","0.01","0","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","2","0.0","1056"
"201S7230","코스피200 C 202207 230.0",,,,,,"15.40","127.45","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"15.40","125.00","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"15.40","122.50","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"15.40","120.00","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"15.40","117.50","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"15.40","115.00","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"15.40","112.55","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"15.40","110.05","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"15.40","107.55","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"15.40","105.05","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"15.40","102.55","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"15.40","100.10","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"15.40","97.60","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"15.40","95.10","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"15.40","92.60","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"15.40","90.10","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"15.40","87.65","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"15.40","85.15","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"15.40","82.65","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"15.40","80.15","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"15.40","77.65","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"15.40","75.20","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"15.40","72.70","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"15.40","70.20","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"15.40","67.70","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"15.40","65.25","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"15.40","62.75","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"15.40","60.30","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"15.40","57.80","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"15.40","55.35","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"15.40","52.90","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"15.40","50.45","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"15.40","48.00","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"15.40","45.60","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"15.40","43.25","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"15.40","40.85","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"15.40","38.55","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"15.40","36.25","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"15.40","34.00","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"15.40","31.80","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"15.40","29.60","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"15.40","27.55","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"15.40","25.50","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"15.40","23.50","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"15.40","21.65","0","0.0","0"
"201S7342","코스피200 C 202207 342.5",,,,,,"15.40","19.85","0","0.0","0"
"201S7345","코스피200 C 202207 345.0",,,,,,"15.40","18.05","0","0.0","0"
"201S7347","코스피200 C 202207 347.5",,,,,,"15.40","16.50","0","0.0","0"
"201S7350","코스피200 C 202207 350.0",,,,,,"15.40","14.95","0","0.0","21"
"201S7352","코스피200 C 202207 352.5",,,,,,"15.40","13.40","0","0.0","3"
"201S7355","코스피200 C 202207 355.0","11.20","-0.95","11.20","11.20","11.20","15.40","11.20","1","3.0","12"
"201S7357","코스피200 C 202207 357.5","10.00","-0.90","10.00","10.00","10.00","15.60","10.00","2","5.0","4"
"201S7360","코스피200 C 202207 360.0",,,,,,"15.43","9.61","0","0.0","1021"
