종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201PC315","코스피200 C 201912 315.0","0.45","-0.02","0.43","0.45","0.43","12.10","0.45","2","0.0","1289"
"201PC317","코스피200 C 201912 317.5","0.36","-0.02","0.37","0.37","0.36","12.20","0.36","9","1.0","321"
"201PC320","코스피200 C 201912 320.0","0.29","0.00","0.31","0.33","0.29","12.20","0.29","6","0.0","12641"
"201PC322","코스피200 C 201912 322.5","0.24","-0.02","0.25","0.25","0.24","12.20","0.24","2","0.0","308"
"201PC325","코스피200 C 201912 325.0","0.19","-0.01","0.20","0.20","0.19","12.30","0.19","5","0.0","1220"
"201PC327","코스피200 C 201912 327.5","0.17","0.02","0.17","0.17","0.17","12.60","0.17","2","0.0","15"
"201PC330","코스피200 C 201912 330.0","0.13","0.00","0.14","0.14","0.12","12.60","0.13","3","0.0","11595"
"201PC332","코스피200 C 201912 332.5","0.11","0.00","0.11","0.11","0.11","12.70","0.11","2","0.0","57"
"201PC335","코스피200 C 201912 335.0","0.08","0.00","0.09","0.09","0.08","12.70","0.08","2","0.0","934"
"201PC337","코스피200 C 201912 337.5","0.07","0.02","0.08","0.08","0.07","12.80","0.07","2","0.0","2"
"201PC340","코스피200 C 201912 340.0","0.07","0.03","0.06","0.07","0.06","13.30","0.07","3","0.0","4965"
"201PC342","코스피200 C 201912 342.5","0.05","0.02","0.05","0.05","0.05","13.10","0.05","2","0.0","68"
"201PC345","코스피200 C 201912 345.0",,,,,,"11.20","0.01","0","0.0","1323"
"201PC347","코스피200 C 201912 347.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC350","코스피200 C 201912 350.0",,,,,,"11.20","0.01","0","0.0","15943"
"201PC352","코스피200 C 201912 352.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC355","코스피200 C 201912 355.0",,,,,,"11.20","0.01","0","0.0","516"
"201PC357","코스피200 C 201912 357.5",,,,,,"11.20","0.01","0","0.0","1"
"201PC360","코스피200 C 201912 360.0",,,,,,"11.20","0.01","0","0.0","14970"
"201PC362","코스피200 C 201912 362.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC365","코스피200 C 201912 365.0",,,,,,"11.20","0.01","0","0.0","1022"
"201PC367","코스피200 C 201912 367.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC370","코스피200 C 201912 370.0",,,,,,"11.20","0.01","0","0.0","7532"
"201PC372","코스피200 C 201912 372.5","0.01","0.00","0.01","0.01","0.01","15.10","0.01","2","0.0","2"
"201PC375","코스피200 C 201912 375.0",,,,,,"11.20","0.01","0","0.0","260"
"201PC377","코스피200 C 201912 377.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC380","코스피200 C 201912 380.0",,,,,,"11.20","0.01","0","0.0","6642"
"201PC382","코스피200 C 201912 382.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC385","코스피200 C 201912 385.0",,,,,,"11.20","0.01","0","0.0","700"
"201PC387","코스피200 C 201912 387.5",,,,,,"11.20","0.01","0","0.0","1"
"201PC390","코스피200 C 201912 390.0",,,,,,"11.20","0.01","0","0.0","2498"
"201PC392","코스피200 C 201912 392.5",,,,,,"11.20","0.01","0","0.0","0"
"201PC395","코스피200 C 201912 395.0","0.01","0.00","0.01","0.01","0.01","17.70","0.01","1","0.0","1090"
"201PC397","코스피200 C 201912 397.5",,,,,,"11.20","0.01","0","0.0","2"
"201PC400","코스피200 C 201912 400.0",,,,,,"11.20","0.01","0","0.0","17005"
"201Q3200","코스피200 C 202003 200.0",,,,,,"11.20","72.00","0","0.0","0"
"201Q3205","코스피200 C 202003 205.0",,,,,,"11.20","67.10","0","0.0","0"
"201Q3210","코스피200 C 202003 210.0",,,,,,"11.20","62.15","0","0.0","0"
"201Q3215","코스피200 C 202003 215.0",,,,,,"11.20","57.25","0","0.0","0"
"201Q3220","코스피200 C 202003 220.0",,,,,,"11.20","52.35","0","0.0","0"
"201Q3225","코스피200 C 202003 225.0",,,,,,"11.20","47.45","0","0.0","0"
"201Q3230","코스피200 C 202003 230.0",,,,,,"11.20","42.65","0","0.0","0"
"201Q3235","코스피200 C 202003 235.0",,,,,,"11.20","37.95","0","0.0","0"
"201Q3240","코스피200 C 202003 240.0",,,,,,"11.20","33.35","0","0.0","0"
"201Q3245","코스피200 C 202003 245.0",,,,,,"11.20","28.95","0","0.0","0"
"201Q3250","코스피200 C 202003 250.0",,,,,,"11.20","24.85","0","0.0","0"
"201Q3255","코스피200 C 202003 255.0",,,,,,"11.20","20.95","0","0.0","0"
"201Q3260","코스피200 C 202003 260.0",,,,,,"11.20","17.40","0","0.0","400"
"201Q3265","코스피200 C 202003 265.0",,,,,,"11.20","14.20","0","0.0","600"
"201Q3270","코스피200 C 202003 270.0",,,,,,"11.20","11.45","0","0.0","1200"
"201Q3275","코스피200 C 202003 275.0",,,,,,"11.20","9.00","0","0.0","0"
"201Q3280","코스피200 C 202003 280.0",,,,,,"11.20","6.93","0","0.0","1490"
"201Q3285","코스피200 C 202003 285.0",,,,,,"11.20","5.32","0","0.0","0"
"201Q3290","코스피200 C 202003 290.0",,,,,,"11.20","3.95","0","0.0","808"
"201Q3295","코스피200 C 202003 295.0",,,,,,"11.20","2.87","0","0.0","6"
"201Q3300","코스피200 C 202003 300.0",,,,,,"11.20","2.10","0","0.0","20"
"201Q3305","코스피200 C 202003 305.0",,,,,,"11.20","1.45","0","0.0","948"
"201Q3310","코스피200 C 202003 310.0","1.40","0.17","1.49","1.50","1.40","12.20","1.40","56","21.0","478"
"201Q3315","코스피200 C 202003 315.0",,,,,,"11.20","0.69","0","0.0","400"
"201Q3320","코스피200 C 202003 320.0",,,,,,"11.20","0.44","0","0.0","102"
"201Q3325","코스피200 C 202003 325.0","0.51","-0.02","0.51","0.51","0.51","12.30","0.51","1","0.0","56"
"201Q3330","코스피200 C 202003 330.0",,,,,,"11.20","0.19","0","0.0","294"
"201Q3335","코스피200 C 202003 335.0",,,,,,"11.20","0.12","0","0.0","31"
"201Q3340","코스피200 C 202003 340.0",,,,,,"11.20","0.07","0","0.0","859"
"201Q3345","코스피200 C 202003 345.0",,,,,,"11.20","0.05","0","0.0","497"
"201Q3350","코스피200 C 202003 350.0",,,,,,"11.20","0.03","0","0.0","259"
"201Q6200","코스피200 C 202006 200.0",,,,,,"11.20","72.25","0","0.0","0"
"201Q6205","코스피200 C 202006 205.0",,,,,,"11.20","67.35","0","0.0","0"
"201Q6210","코스피200 C 202006 210.0",,,,,,"11.20","62.45","0","0.0","0"
"201Q6215","코스피200 C 202006 215.0",,,,,,"11.20","57.60","0","0.0","0"
"201Q6220","코스피200 C 202006 220.0",,,,,,"11.20","52.80","0","0.0","200"
"201Q6225","코스피200 C 202006 225.0",,,,,,"11.20","48.05","0","0.0","0"
"201Q6230","코스피200 C 202006 230.0",,,,,,"11.20","43.35","0","0.0","200"
"201Q6235","코스피200 C 202006 235.0",,,,,,"11.20","38.80","0","0.0","0"
"201Q6240","코스피200 C 202006 240.0",,,,,,"11.20","34.40","0","0.0","0"
"201Q6245","코스피200 C 202006 245.0",,,,,,"11.20","30.25","0","0.0","0"
"201Q6250","코스피200 C 202006 250.0",,,,,,"11.20","26.25","0","0.0","0"
"201Q6255","코스피200 C 202006 255.0",,,,,,"11.20","22.55","0","0.0","0"
"201Q6260","코스피200 C 202006 260.0",,,,,,"11.20","19.20","0","0.0","3590"
"201Q6265","코스피200 C 202006 265.0",,,,,,"11.20","16.00","0","0.0","0"
"201Q6270","코스피200 C 202006 270.0",,,,,,"11.20","13.35","0","0.0","3209"
"201Q6275","코스피200 C 202006 275.0",,,,,,"11.20","10.90","0","0.0","2400"
"201Q6280","코스피200 C 202006 280.0",,,,,,"11.20","8.80","0","0.0","5067"
"201Q6285","코스피200 C 202006 285.0",,,,,,"11.20","7.05","0","0.0","0"
"201Q6290","코스피200 C 202006 290.0",,,,,,"11.20","5.49","0","0.0","2015"
"201Q6295","코스피200 C 202006 295.0",,,,,,"11.20","4.33","0","0.0","0"
"201Q6300","코스피200 C 202006 300.0",,,,,,"11.20","3.25","0","0.0","3286"
"201Q6305","코스피200 C 202006 305.0",,,,,,"11.20","2.52","0","0.0","0"
"201Q6310","코스피200 C 202006 310.0","2.68","-0.12","2.75","2.75","2.68","12.40","2.68","5","3.0","3942"
"201Q6315","코스피200 C 202006 315.0",,,,,,"11.20","1.40","0","0.0","28"
"201Q6320","코스피200 C 202006 320.0","1.58","-0.11","1.46","1.58","1.45","12.50","1.58","13","5.0","1395"
"201Q6325","코스피200 C 202006 325.0","1.13","-0.06","1.13","1.13","1.13","12.60","1.13","1","0.0","96"
"201Q6330","코스피200 C 202006 330.0","0.91","-0.05","0.94","0.94","0.83","12.40","0.91","66","14.0","1483"
"201Q6335","코스피200 C 202006 335.0","0.69","0.01","0.71","0.71","0.66","12.60","0.69","32","6.0","36"
"201Q6340","코스피200 C 202006 340.0","0.53","-0.03","0.57","0.57","0.52","12.60","0.53","42","6.0","4401"
"201Q6345","코스피200 C 202006 345.0","0.42","0.08","0.43","0.43","0.42","12.70","0.42","2","0.0","2"
"201Q6350","코스피200 C 202006 350.0","0.32","0.07","0.32","0.32","0.32","12.90","0.32","1","0.0","1867"
"201Q6355","코스피200 C 202006 355.0",,,,,,"11.20","0.08","0","0.0","0"
"201Q6360","코스피200 C 202006 360.0","0.20","0.08","0.21","0.21","0.19","13.10","0.20","5","0.0","713"
"201Q6365","코스피200 C 202006 365.0","0.15","0.06","0.15","0.15","0.15","13.20","0.15","1","0.0","2"
"201Q6370","코스피200 C 202006 370.0","0.13","0.00","0.13","0.13","0.13","13.40","0.13","4","0.0","2050"
"201QC200","코스피200 C 202012 200.0",,,,,,"11.20","72.65","0","0.0","69"
"201QC210","코스피200 C 202012 210.0",,,,,,"11.20","63.05","0","0.0","4"
"201QC220","코스피200 C 202012 220.0",,,,,,"11.20","53.75","0","0.0","33"
"201QC230","코스피200 C 202012 230.0",,,,,,"11.20","44.75","0","0.0","36"
"201QC240","코스피200 C 202012 240.0",,,,,,"11.20","36.35","0","0.0","13"
"201QC250","코스피200 C 202012 250.0",,,,,,"11.20","28.75","0","0.0","3400"
"201QC260","코스피200 C 202012 260.0",,,,,,"11.20","22.10","0","0.0","8839"
"201QC270","코스피200 C 202012 270.0",,,,,,"11.20","16.45","0","0.0","9525"
"201QC280","코스피200 C 202012 280.0",,,,,,"11.20","11.90","0","0.0","6260"
"201QC290","코스피200 C 202012 290.0",,,,,,"11.20","8.38","0","0.0","6627"
"201QC300","코스피200 C 202012 300.0",,,,,,"11.20","5.71","0","0.0","8419"
"201QC310","코스피200 C 202012 310.0","5.65","-0.10","5.74","5.86","5.65","13.20","5.65","8","11.0","6129"
"201QC320","코스피200 C 202012 320.0","4.05","-0.15","4.10","4.10","4.05","13.20","4.05","2","2.0","9357"
"201QC330","코스피200 C 202012 330.0","2.84","0.28","2.63","2.91","2.63","13.30","2.84","10","7.0","5903"
"201QC340","코스피200 C 202012 340.0","1.93","0.16","1.97","1.97","1.85","13.30","1.93","38","19.0","1829"
"201QC350","코스피200 C 202012 350.0","1.31","-0.06","1.38","1.40","1.27","13.30","1.31","25","8.0","11058"
"201QC360","코스피200 C 202012 360.0",,,,,,"11.20","0.31","0","0.0","2113"
"201QC370","코스피200 C 202012 370.0","0.63","-0.03","0.63","0.65","0.63","13.60","0.63","36","6.0","3524"
"201QC380","코스피200 C 202012 380.0","0.48","0.27","0.49","0.49","0.48","13.90","0.48","2","0.0","1370"
"201QC390","코스피200 C 202012 390.0","0.33","0.00","0.33","0.33","0.33","13.90","0.33","30","2.0","4426"
"201QC400","코스피200 C 202012 400.0","0.24","-0.01","0.26","0.26","0.23","14.20","0.24","184","12.0","8690"
"201R6210","코스피200 C 202106 210.0",,,,,,"11.20","60.70","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"11.20","51.75","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"11.20","43.35","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"11.20","35.60","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"11.20","28.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"11.20","22.45","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"11.20","17.20","0","0.0","2550"
"201R6280","코스피200 C 202106 280.0",,,,,,"11.20","12.95","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"11.20","9.59","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"11.20","6.94","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"11.20","4.86","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"11.20","3.33","0","0.0","2"
"201R6330","코스피200 C 202106 330.0",,,,,,"11.20","2.31","0","0.0","456"
"201R6340","코스피200 C 202106 340.0",,,,,,"11.20","1.53","0","0.0","31"
"201RC200","코스피200 C 202112 200.0",,,,,,"11.20","70.50","0","0.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"11.20","61.50","0","0.0","75"
"201RC220","코스피200 C 202112 220.0",,,,,,"11.20","52.85","0","0.0","9"
"201RC230","코스피200 C 202112 230.0",,,,,,"11.20","44.75","0","0.0","12"
"201RC240","코스피200 C 202112 240.0",,,,,,"11.20","37.35","0","0.0","7"
"201RC250","코스피200 C 202112 250.0",,,,,,"11.20","30.65","0","0.0","2"
"201RC260","코스피200 C 202112 260.0",,,,,,"11.20","24.75","0","0.0","1202"
"201RC270","코스피200 C 202112 270.0",,,,,,"11.20","19.55","0","0.0","3208"
"201RC280","코스피200 C 202112 280.0","20.40","3.15","20.40","20.40","20.40","14.40","20.40","1","5.0","2039"
"201RC290","코스피200 C 202112 290.0",,,,,,"11.20","11.80","0","0.0","20"
"201RC300","코스피200 C 202112 300.0",,,,,,"11.20","8.87","0","0.0","1120"
"201RC310","코스피200 C 202112 310.0","10.25","0.46","10.25","10.25","10.25","13.80","10.25","1","3.0","1251"
"201RC320","코스피200 C 202112 320.0","8.04","0.03","8.05","8.08","8.03","13.70","8.04","5","10.0","1263"
"201RC330","코스피200 C 202112 330.0","6.46","0.05","6.46","6.46","6.46","13.80","6.46","1","2.0","170"
"201RC340","코스피200 C 202112 340.0","5.20","0.01","5.20","5.20","5.20","13.90","5.20","1","1.0","110"
"201RC350","코스피200 C 202112 350.0","4.10","-0.06","4.29","4.29","4.00","14.10","4.10","40","41.0","1854"
"301P7222","코스피200 P 201907 222.5",,,,,,"13.20","0.01","0","0.0","99837"
"301P7225","코스피200 P 201907 225.0",,,,,,"13.20","0.01","0","0.0","68627"
"301P7227","코스피200 P 201907 227.5",,,,,,"13.20","0.01","0","0.0","39009"
"301P7230","코스피200 P 201907 230.0",,,,,,"13.20","0.01","0","0.0","49535"
"301P7232","코스피200 P 201907 232.5","0.01","0.00","0.01","0.01","0.01","42.90","0.01","1","0.0","92413"
"301P7235","코스피200 P 201907 235.0","0.01","0.00","0.01","0.01","0.01","40.20","0.01","2","0.0","26055"
"301P7237","코스피200 P 201907 237.5","0.01","0.00","0.01","0.01","0.01","37.60","0.01","1","0.0","72901"
"301P7240","코스피200 P 201907 240.0",,,,,,"13.20","0.01","0","0.0","57454"
"301P7242","코스피200 P 201907 242.5","0.01","0.00","0.01","0.01","0.01","33.20","0.01","1","0.0","73575"
"301P7245","코스피200 P 201907 245.0","0.01","0.00","0.01","0.01","0.01","30.00","0.01","16","0.0","49243"
"301P7247","코스피200 P 201907 247.5","0.01","0.00","0.01","0.01","0.01","26.30","0.01","46","0.0","38476"
"301P7250","코스피200 P 201907 250.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","15549","39.0","42323"
"301P7252","코스피200 P 201907 252.5","0.01","0.00","0.01","0.02","0.01","22.80","0.01","17985","45.0","41703"
"301P7255","코스피200 P 201907 255.0","0.02","0.00","0.01","0.02","0.01","22.10","0.02","11251","55.0","46935"
"301P7257","코스피200 P 201907 257.5","0.02","-0.01","0.02","0.04","0.01","19.40","0.02","25724","153.0","46180"
"301P7260","코스피200 P 201907 260.0","0.03","-0.01","0.03","0.06","0.02","17.80","0.03","54345","536.0","65253"
"301P7262","코스피200 P 201907 262.5","0.04","-0.02","0.06","0.10","0.04","15.60","0.04","132425","2055.0","68598"
"301P7265","코스피200 P 201907 265.0","0.09","-0.02","0.10","0.21","0.08","14.60","0.09","241154","7523.0","69905"
"301P7267","코스피200 P 201907 267.5","0.22","-0.01","0.23","0.47","0.18","13.90","0.22","234254","16175.0","41758"
"301P7270","코스피200 P 201907 270.0","0.52","0.01","0.51","0.98","0.40","13.30","0.52","339826","49102.0","46826"
"301P7272","코스피200 P 201907 272.5","1.13","0.07","1.06","1.93","0.86","12.90","1.13","220187","66621.0","30342"
"301P7275","코스피200 P 201907 275.0","2.23","0.20","2.08","3.39","1.75","12.90","2.23","136296","76551.0","21304"
"301P7277","코스피200 P 201907 277.5","3.91","0.38","3.61","5.35","3.18","13.30","3.91","20630","19633.0","12550"
"301P7280","코스피200 P 201907 280.0","6.02","0.52","5.38","7.62","5.07","14.50","6.02","1684","2469.0","3895"
"301P7282","코스피200 P 201907 282.5","8.12","0.17","7.85","9.95","7.36","3.00","8.12","89","187.0","887"
"301P7285","코스피200 P 201907 285.0","10.35","0.00","9.86","12.00","9.86","8.00","10.35","27","71.0","1739"
"301P7287","코스피200 P 201907 287.5","12.50","-0.60","12.70","14.70","12.50","3.00","12.50","7","23.0","153"
"301P7290","코스피200 P 201907 290.0","15.70","0.55","15.20","16.85","14.80","24.00","15.70","5","20.0","1614"
"301P7292","코스피200 P 201907 292.5","17.65","-0.95","17.90","17.90","17.55","3.00","17.65","3","13.0","15"
"301P7295","코스피200 P 201907 295.0","21.00","-0.85","21.00","21.00","21.00","44.00","21.00","1","5.0","26"
"301P7297","코스피200 P 201907 297.5",,,,,,"13.20","23.10","0","0.0","1"
"301P7300","코스피200 P 201907 300.0","25.15","-1.60","25.15","25.15","25.15","32.00","25.15","2","13.0","8"
"301P7302","코스피200 P 201907 302.5",,,,,,"13.20","28.10","0","0.0","1"
"301P7305","코스피200 P 201907 305.0",,,,,,"13.20","30.60","0","0.0","0"
"301P7307","코스피200 P 201907 307.5",,,,,,"13.20","33.10","0","0.0","2"
"301P7310","코스피200 P 201907 310.0",,,,,,"13.20","35.60","0","0.0","74"
"301P7312","코스피200 P 201907 312.5",,,,,,"13.20","38.10","0","0.0","0"
"301P7315","코스피200 P 201907 315.0",,,,,,"13.20","40.60","0","0.0","2"
"301P7317","코스피200 P 201907 317.5",,,,,,"13.20","43.10","0","0.0","0"
"301P7320","코스피200 P 201907 320.0",,,,,,"13.20","45.60","0","0.0","0"
"301P7322","코스피200 P 201907 322.5",,,,,,"13.20","48.10","0","0.0","40"
"301P7325","코스피200 P 201907 325.0",,,,,,"13.20","50.60","0","0.0","628"
"301P7327","코스피200 P 201907 327.5",,,,,,"13.20","53.10","0","0.0","0"
"301P7330","코스피200 P 201907 330.0",,,,,,"13.20","55.60","0","0.0","328"
"301P8222","코스피200 P 201908 222.5","0.01","0.00","0.02","0.02","0.01","23.80","0.01","53","0.0","3831"
"301P8225","코스피200 P 201908 225.0","0.01","-0.01","0.02","0.02","0.01","22.70","0.01","141","1.0","3214"
"301P8227","코스피200 P 201908 227.5","0.02","0.00","0.02","0.02","0.02","22.90","0.02","709","4.0","3779"
"301P8230","코스피200 P 201908 230.0","0.02","0.00","0.03","0.03","0.02","21.70","0.02","2042","15.0","3281"
"301P8232","코스피200 P 201908 232.5","0.03","-0.01","0.03","0.03","0.03","21.40","0.03","274","2.0","2061"
"301P8235","코스피200 P 201908 235.0","0.05","0.01","0.04","0.05","0.03","21.40","0.05","761","8.0","2692"
"301P8237","코스피200 P 201908 237.5","0.05","0.00","0.05","0.06","0.04","20.10","0.05","1148","14.0","8640"
"301P8240","코스피200 P 201908 240.0","0.07","0.01","0.06","0.07","0.05","19.80","0.07","873","14.0","6848"
"301P8242","코스피200 P 201908 242.5","0.08","0.00","0.08","0.09","0.07","18.80","0.08","630","13.0","4044"
"301P8245","코스피200 P 201908 245.0","0.10","-0.01","0.10","0.12","0.09","17.90","0.10","6645","211.0","7287"
"301P8247","코스피200 P 201908 247.5","0.14","0.00","0.14","0.16","0.12","17.60","0.14","1018","35.0","4048"
"301P8250","코스피200 P 201908 250.0","0.19","0.01","0.18","0.22","0.17","16.90","0.19","3378","158.0","10411"
"301P8252","코스피200 P 201908 252.5","0.24","-0.01","0.24","0.30","0.22","16.10","0.24","3185","197.0","8788"
"301P8255","코스피200 P 201908 255.0","0.33","0.00","0.32","0.41","0.30","15.60","0.33","3299","274.0","7733"
"301P8257","코스피200 P 201908 257.5","0.45","0.02","0.43","0.56","0.41","15.00","0.45","3798","431.0","6257"
"301P8260","코스피200 P 201908 260.0","0.62","0.00","0.61","0.79","0.56","14.40","0.62","6307","987.0","10169"
"301P8262","코스피200 P 201908 262.5","0.89","0.05","0.86","1.10","0.79","14.20","0.89","4093","900.0","6834"
"301P8265","코스피200 P 201908 265.0","1.22","0.06","1.16","1.54","1.08","13.60","1.22","5934","1805.0","8464"
"301P8267","코스피200 P 201908 267.5","1.71","0.09","1.60","2.14","1.51","13.30","1.71","3931","1691.0","4455"
"301P8270","코스피200 P 201908 270.0","2.39","0.14","2.26","2.90","2.10","13.10","2.39","2676","1547.0","6690"
"301P8272","코스피200 P 201908 272.5","3.24","0.14","3.25","3.90","2.88","12.80","3.24","546","455.0","1768"
"301P8275","코스피200 P 201908 275.0","4.27","0.15","4.05","5.14","3.86","12.30","4.27","700","750.0","5064"
"301P8277","코스피200 P 201908 277.5","5.55","0.12","5.66","6.66","5.17","11.90","5.55","90","125.0","940"
"301P8280","코스피200 P 201908 280.0","7.06","0.06","7.00","8.50","6.64","11.00","7.06","49","88.0","310"
"301P8282","코스피200 P 201908 282.5","8.96","-0.04","10.30","10.30","8.81","11.30","8.96","11","26.0","49"
"301P8285","코스피200 P 201908 285.0","11.00","0.60","10.50","12.00","10.30","11.00","11.00","26","70.0","119"
"301P8287","코스피200 P 201908 287.5",,,,,,"13.20","13.35","0","0.0","11"
"301P8290","코스피200 P 201908 290.0","15.50","0.35","14.70","16.15","14.70","12.00","15.50","29","109.0","146"
"301P8292","코스피200 P 201908 292.5","18.00","0.30","18.00","18.00","17.70","12.00","18.00","4","18.0","6"
"301P8295","코스피200 P 201908 295.0","19.50","-1.85","19.50","19.50","19.50","8.00","19.50","1","5.0","6"
"301P8297","코스피200 P 201908 297.5",,,,,,"13.20","22.75","0","0.0","0"
"301P8300","코스피200 P 201908 300.0","25.05","0.05","25.05","25.05","25.05","8.00","25.05","2","13.0","84"
"301P8302","코스피200 P 201908 302.5",,,,,,"13.20","27.70","0","0.0","6"
"301P8305","코스피200 P 201908 305.0",,,,,,"13.20","30.20","0","0.0","1"
"301P8307","코스피200 P 201908 307.5",,,,,,"13.20","32.70","0","0.0","1"
"301P8310","코스피200 P 201908 310.0",,,,,,"13.20","35.15","0","0.0","0"
"301P8312","코스피200 P 201908 312.5",,,,,,"13.20","37.65","0","0.0","0"
"301P8315","코스피200 P 201908 315.0",,,,,,"13.20","40.15","0","0.0","3"
"301P8317","코스피200 P 201908 317.5",,,,,,"13.20","42.65","0","0.0","0"
"301P8320","코스피200 P 201908 320.0",,,,,,"13.20","45.15","0","0.0","7"
"301P8322","코스피200 P 201908 322.5",,,,,,"13.20","47.65","0","0.0","0"
"301P8325","코스피200 P 201908 325.0",,,,,,"13.20","50.15","0","0.0","0"
"301P8327","코스피200 P 201908 327.5",,,,,,"13.20","52.65","0","0.0","0"
"301P8330","코스피200 P 201908 330.0",,,,,,"13.20","55.15","0","0.0","0"
"301P9195","코스피200 P 201909 195.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","14","0.0","7496"
"301P9197","코스피200 P 201909 197.5","0.01","0.00","0.01","0.01","0.01","25.80","0.01","2","0.0","3843"
"301P9200","코스피200 P 201909 200.0","0.02","0.00","0.01","0.02","0.01","26.70","0.02","2","0.0","5284"
"301P9202","코스피200 P 201909 202.5","0.02","0.00","0.02","0.02","0.02","25.70","0.02","45","0.0","354"
"301P9205","코스피200 P 201909 205.0","0.02","-0.01","0.02","0.02","0.02","24.70","0.02","13","0.0","3387"
"301P9207","코스피200 P 201909 207.5",,,,,,"13.20","0.01","0","0.0","488"
"301P9210","코스피200 P 201909 210.0","0.03","-0.01","0.03","0.04","0.03","23.20","0.03","56","0.0","484"
"301P9212","코스피200 P 201909 212.5","0.04","0.00","0.03","0.04","0.03","22.90","0.04","66","1.0","523"
"301P9215","코스피200 P 201909 215.0","0.04","0.00","0.04","0.04","0.04","22.20","0.04","242","2.0","677"
"301P9217","코스피200 P 201909 217.5","0.05","0.00","0.05","0.05","0.05","22.10","0.05","54","1.0","697"
"301P9220","코스피200 P 201909 220.0","0.06","0.00","0.05","0.06","0.05","21.50","0.06","21","0.0","3324"
"301P9222","코스피200 P 201909 222.5","0.07","0.00","0.07","0.08","0.06","20.90","0.07","38","1.0","337"
"301P9225","코스피200 P 201909 225.0","0.08","0.00","0.08","0.10","0.08","20.30","0.08","162","3.0","4916"
"301P9227","코스피200 P 201909 227.5","0.09","-0.01","0.10","0.11","0.09","19.60","0.09","87","2.0","389"
"301P9230","코스피200 P 201909 230.0","0.12","-0.01","0.13","0.14","0.12","19.30","0.12","373","12.0","8025"
"301P9232","코스피200 P 201909 232.5","0.15","-0.01","0.15","0.16","0.15","18.80","0.15","35","1.0","3374"
"301P9235","코스피200 P 201909 235.0","0.19","0.00","0.18","0.21","0.17","18.60","0.19","232","10.0","5054"
"301P9237","코스피200 P 201909 237.5","0.23","0.00","0.22","0.26","0.21","18.10","0.23","32","2.0","7669"
"301P9240","코스피200 P 201909 240.0","0.27","-0.01","0.29","0.32","0.26","17.40","0.27","1972","129.0","7436"
"301P9242","코스피200 P 201909 242.5","0.34","0.00","0.36","0.39","0.33","17.00","0.34","135","12.0","1867"
"301P9245","코스피200 P 201909 245.0","0.42","-0.01","0.44","0.49","0.39","16.70","0.42","2339","281.0","15238"
"301P9247","코스피200 P 201909 247.5","0.52","-0.01","0.51","0.61","0.49","16.20","0.52","209","28.0","994"
"301P9250","코스피200 P 201909 250.0","0.64","-0.01","0.66","0.77","0.63","15.70","0.64","711","120.0","16634"
"301P9252","코스피200 P 201909 252.5","0.81","-0.02","0.82","0.93","0.76","15.40","0.81","173","35.0","1111"
"301P9255","코스피200 P 201909 255.0","1.04","0.01","1.04","1.13","0.95","15.10","1.04","986","248.0","10368"
"301P9257","코스피200 P 201909 257.5","1.25","-0.04","1.26","1.42","1.21","14.60","1.25","35","11.0","816"
"301P9260","코스피200 P 201909 260.0","1.61","0.02","1.60","1.86","1.52","14.30","1.61","1349","520.0","16484"
"301P9262","코스피200 P 201909 262.5","1.99","-0.01","2.08","2.08","1.88","13.90","1.99","83","42.0","398"
"301P9265","코스피200 P 201909 265.0","2.47","-0.01","2.55","2.95","2.35","13.40","2.47","453","319.0","7585"
"301P9267","코스피200 P 201909 267.5","3.20","0.06","3.20","3.20","3.20","13.30","3.20","1","1.0","79"
"301P9270","코스피200 P 201909 270.0","3.83","-0.05","3.70","4.50","3.66","12.80","3.83","537","511.0","6336"
"301P9272","코스피200 P 201909 272.5","4.98","-0.02","4.55","4.98","4.50","12.50","4.98","5","6.0","920"
"301P9275","코스피200 P 201909 275.0","5.84","0.14","5.74","6.45","5.48","12.40","5.84","22","32.0","6354"
"301P9277","코스피200 P 201909 277.5",,,,,,"13.20","7.37","0","0.0","354"
"301P9280","코스피200 P 201909 280.0","8.53","-0.07","8.41","9.62","8.13","12.00","8.53","7","15.0","3109"
