종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201SB320","코스피200 C 202211 320.0","14.10","-1.65","14.10","14.10","14.10","15.50","14.10","1","4.0","83"
"201SB322","코스피200 C 202211 322.5",,,,,,"15.30","12.30","0","0.0","0"
"201SB325","코스피200 C 202211 325.0",,,,,,"15.10","10.85","0","0.0","31"
"201SB327","코스피200 C 202211 327.5",,,,,,"14.90","9.45","0","0.0","0"
"201SB330","코스피200 C 202211 330.0",,,,,,"14.70","8.10","0","0.0","809"
"201SB332","코스피200 C 202211 332.5",,,,,,"14.50","6.97","0","0.0","0"
"201SB335","코스피200 C 202211 335.0",,,,,,"14.30","5.83","0","0.0","23"
"201SB337","코스피200 C 202211 337.5",,,,,,"14.10","4.89","0","0.0","0"
"201SB340","코스피200 C 202211 340.0","4.24","-0.84","4.30","4.56","4.24","13.90","4.24","841","896.0","1089"
"201SB342","코스피200 C 202211 342.5","3.48","-0.12","3.50","3.50","3.48","13.90","3.48","7","6.0","17"
"201SB345","코스피200 C 202211 345.0","2.88","-0.26","2.91","3.01","2.85","13.70","2.88","59","43.0","326"
"201SB347","코스피200 C 202211 347.5","2.34","-0.23","2.36","2.50","2.25","13.60","2.34","15","9.0","22"
"201SB350","코스피200 C 202211 350.0","1.90","-0.35","1.90","2.07","1.87","13.40","1.90","23","11.0","2406"
"201SB352","코스피200 C 202211 352.5","1.42","-0.35","1.43","1.57","1.42","13.30","1.42","17","6.0","60"
"201SB355","코스피200 C 202211 355.0","1.09","-0.30","1.17","1.20","1.09","13.10","1.09","132","38.0","2089"
"201SB357","코스피200 C 202211 357.5","0.86","-0.25","0.90","0.99","0.85","13.10","0.86","97","22.0","95"
"201SB360","코스피200 C 202211 360.0","0.68","-0.14","0.82","0.82","0.66","13.10","0.68","497","87.0","5080"
"201SB362","코스피200 C 202211 362.5","0.52","-0.12","0.54","0.56","0.51","13.10","0.52","35","5.0","135"
"201SB365","코스피200 C 202211 365.0","0.41","-0.08","0.46","0.46","0.39","13.20","0.41","1053","124.0","1265"
"201SB367","코스피200 C 202211 367.5","0.32","-0.04","0.32","0.34","0.30","13.30","0.32","33","3.0","263"
"201SB370","코스피200 C 202211 370.0","0.24","-0.06","0.28","0.28","0.24","13.20","0.24","152","10.0","409"
"201SB372","코스피200 C 202211 372.5",,,,,,"13.45","0.18","0","0.0","122"
"201SB375","코스피200 C 202211 375.0","0.16","-0.03","0.16","0.17","0.16","13.70","0.16","95","4.0","507"
"201SB377","코스피200 C 202211 377.5",,,,,,"13.75","0.12","0","0.0","14"
"201SB380","코스피200 C 202211 380.0","0.11","-0.01","0.11","0.11","0.11","13.80","0.11","15","0.0","246"
"201SB382","코스피200 C 202211 382.5",,,,,,"13.90","0.07","0","0.0","0"
"201SB385","코스피200 C 202211 385.0",,,,,,"14.00","0.05","0","0.0","106"
"201SB387","코스피200 C 202211 387.5","0.05","-0.01","0.05","0.05","0.05","14.10","0.05","1","0.0","2"
"201SB390","코스피200 C 202211 390.0",,,,,,"14.40","0.04","0","0.0","1965"
"201SB392","코스피200 C 202211 392.5",,,,,,"14.70","0.03","0","0.0","2"
"201SB395","코스피200 C 202211 395.0",,,,,,"15.00","0.03","0","0.0","63"
"201SB397","코스피200 C 202211 397.5",,,,,,"15.29","0.03","0","0.0","4"
"201SB400","코스피200 C 202211 400.0",,,,,,"15.59","0.02","0","0.0","38"
"201SB402","코스피200 C 202211 402.5",,,,,,"15.89","0.02","0","0.0","1"
"201SB405","코스피200 C 202211 405.0",,,,,,"16.19","0.02","0","0.0","23"
"201SB407","코스피200 C 202211 407.5",,,,,,"16.49","0.02","0","0.0","51"
"201SB410","코스피200 C 202211 410.0",,,,,,"16.79","0.02","0","0.0","170"
"201SB412","코스피200 C 202211 412.5",,,,,,"17.10","0.02","0","0.0","0"
"201SB415","코스피200 C 202211 415.0","0.02","0.00","0.02","0.02","0.02","17.40","0.02","1","0.0","22"
"201SB417","코스피200 C 202211 417.5",,,,,,"17.63","0.01","0","0.0","0"
"201SB420","코스피200 C 202211 420.0",,,,,,"17.87","0.01","0","0.0","46"
"201SB422","코스피200 C 202211 422.5",,,,,,"18.11","0.01","0","0.0","0"
"201SB425","코스피200 C 202211 425.0",,,,,,"18.35","0.01","0","0.0","58"
"201SB427","코스피200 C 202211 427.5",,,,,,"18.58","0.01","0","0.0","0"
"201SB430","코스피200 C 202211 430.0",,,,,,"18.82","0.01","0","0.0","45"
"201SB432","코스피200 C 202211 432.5",,,,,,"19.06","0.01","0","0.0","0"
"201SB435","코스피200 C 202211 435.0","0.01","0.00","0.01","0.01","0.01","19.30","0.01","1","0.0","4"
"201SB437","코스피200 C 202211 437.5",,,,,,"19.30","0.01","0","0.0","4"
"201SB440","코스피200 C 202211 440.0",,,,,,"19.30","0.01","0","0.0","50"
"201SB442","코스피200 C 202211 442.5",,,,,,"19.30","0.01","0","0.0","1"
"201SB445","코스피200 C 202211 445.0",,,,,,"19.30","0.01","0","0.0","2"
"201SB447","코스피200 C 202211 447.5",,,,,,"19.30","0.01","0","0.0","0"
"201SB450","코스피200 C 202211 450.0",,,,,,"19.30","0.01","0","0.0","3"
"201SB452","코스피200 C 202211 452.5",,,,,,"19.30","0.01","0","0.0","0"
"201SB455","코스피200 C 202211 455.0",,,,,,"19.30","0.01","0","0.0","4"
"201SB457","코스피200 C 202211 457.5",,,,,,"19.30","0.01","0","0.0","0"
"201SB460","코스피200 C 202211 460.0",,,,,,"19.30","0.01","0","0.0","3"
"201SB462","코스피200 C 202211 462.5",,,,,,"19.30","0.01","0","0.0","0"
"201SB465","코스피200 C 202211 465.0",,,,,,"19.30","0.01","0","0.0","5"
"201SB467","코스피200 C 202211 467.5",,,,,,"19.30","0.01","0","0.0","0"
"201SB470","코스피200 C 202211 470.0",,,,,,"19.30","0.01","0","0.0","48"
"201SB472","코스피200 C 202211 472.5",,,,,,"19.30","0.01","0","0.0","0"
"201SB475","코스피200 C 202211 475.0",,,,,,"19.30","0.01","0","0.0","81"
"201SC140","코스피200 C 202212 140.0","187.25","-0.80","187.25","187.25","187.25","64.00","187.25","1","47.0","610"
"201SC145","코스피200 C 202212 145.0",,,,,,"62.71","182.45","0","0.0","1"
"201SC150","코스피200 C 202212 150.0",,,,,,"61.43","177.55","0","0.0","1"
"201SC155","코스피200 C 202212 155.0",,,,,,"60.15","172.65","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"58.87","167.70","0","0.0","0"
"201SC165","코스피200 C 202212 165.0",,,,,,"57.59","162.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"56.31","157.85","0","0.0","614"
"201SC175","코스피200 C 202212 175.0",,,,,,"55.02","152.95","0","0.0","0"
"201SC180","코스피200 C 202212 180.0",,,,,,"53.74","148.10","0","0.0","23"
"201SC185","코스피200 C 202212 185.0",,,,,,"52.46","143.20","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"51.18","138.30","0","0.0","0"
"201SC195","코스피200 C 202212 195.0",,,,,,"49.90","133.40","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"48.62","128.50","0","0.0","1"
"201SC205","코스피200 C 202212 205.0",,,,,,"47.33","123.65","0","0.0","0"
"201SC210","코스피200 C 202212 210.0",,,,,,"46.05","118.80","0","0.0","0"
"201SC215","코스피200 C 202212 215.0",,,,,,"44.77","113.95","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"43.49","109.05","0","0.0","208"
"201SC225","코스피200 C 202212 225.0",,,,,,"42.21","104.20","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"40.93","99.35","0","0.0","6"
"201SC235","코스피200 C 202212 235.0",,,,,,"39.65","94.55","0","0.0","0"
"201SC240","코스피200 C 202212 240.0",,,,,,"38.36","89.75","0","0.0","975"
"201SC245","코스피200 C 202212 245.0",,,,,,"37.08","84.95","0","0.0","1"
"201SC250","코스피200 C 202212 250.0",,,,,,"35.80","80.15","0","0.0","1605"
"201SC255","코스피200 C 202212 255.0",,,,,,"34.52","75.35","0","0.0","1"
"201SC260","코스피200 C 202212 260.0",,,,,,"33.24","70.65","0","0.0","1509"
"201SC265","코스피200 C 202212 265.0",,,,,,"31.96","65.95","0","0.0","0"
"201SC270","코스피200 C 202212 270.0",,,,,,"30.67","61.25","0","0.0","517"
"201SC275","코스피200 C 202212 275.0",,,,,,"29.39","56.55","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"28.11","51.85","0","0.0","5662"
"201SC285","코스피200 C 202212 285.0",,,,,,"26.83","47.35","0","0.0","0"
"201SC290","코스피200 C 202212 290.0",,,,,,"25.55","42.80","0","0.0","17"
"201SC295","코스피200 C 202212 295.0",,,,,,"24.27","38.25","0","0.0","0"
"201SC300","코스피200 C 202212 300.0",,,,,,"22.98","33.85","0","0.0","2666"
"201SC305","코스피200 C 202212 305.0",,,,,,"21.70","29.60","0","0.0","860"
"201SC310","코스피200 C 202212 310.0",,,,,,"20.42","25.30","0","0.0","1803"
"201SC315","코스피200 C 202212 315.0",,,,,,"19.14","21.30","0","0.0","601"
"201SC320","코스피200 C 202212 320.0",,,,,,"17.86","17.35","0","0.0","6232"
"201SC325","코스피200 C 202212 325.0",,,,,,"16.58","13.75","1000","2500.0","2054"
"201SC330","코스피200 C 202212 330.0","10.60","-0.70","10.50","10.60","10.50","15.30","10.60","5","13.0","4332"
"201SC335","코스피200 C 202212 335.0","8.22","-0.74","9.00","9.00","8.15","14.80","8.22","10","21.0","817"
"201SC340","코스피200 C 202212 340.0","6.11","-0.79","6.20","6.45","6.05","14.40","6.11","457","738.0","5533"
"201SC345","코스피200 C 202212 345.0","4.43","-0.52","4.51","4.70","4.37","14.40","4.43","76","85.0","4775"
"201SC350","코스피200 C 202212 350.0","3.12","-0.48","3.05","3.22","3.05","13.90","3.12","312","237.0","9051"
"201SC355","코스피200 C 202212 355.0","2.15","-0.42","2.28","2.28","2.12","13.70","2.15","882","502.0","1492"
"201SC360","코스피200 C 202212 360.0","1.46","-0.29","1.49","1.58","1.44","13.60","1.46","1538","609.0","11127"
"201SC365","코스피200 C 202212 365.0","0.97","-0.15","0.93","1.03","0.93","13.50","0.97","78","19.0","2384"
"201SC370","코스피200 C 202212 370.0","0.63","-0.11","0.67","0.68","0.62","13.40","0.63","187","31.0","4787"
"201SC375","코스피200 C 202212 375.0","0.42","-0.04","0.42","0.43","0.40","13.60","0.42","18","2.0","2607"
"201SC380","코스피200 C 202212 380.0","0.27","-0.05","0.28","0.30","0.27","13.60","0.27","45","3.0","6611"
"201SC385","코스피200 C 202212 385.0","0.19","-0.01","0.19","0.20","0.19","13.90","0.19","147","7.0","3126"
"201SC390","코스피200 C 202212 390.0","0.14","-0.01","0.14","0.14","0.14","14.10","0.14","31","1.0","6857"
"201SC395","코스피200 C 202212 395.0",,,,,,"14.40","0.08","0","0.0","302"
"201SC400","코스피200 C 202212 400.0","0.08","-0.01","0.09","0.09","0.08","14.70","0.08","2","0.0","10609"
"201SC405","코스피200 C 202212 405.0",,,,,,"15.16","0.05","0","0.0","50"
"201SC410","코스피200 C 202212 410.0",,,,,,"15.63","0.04","0","0.0","8013"
"201SC415","코스피200 C 202212 415.0","0.04","0.00","0.04","0.04","0.03","16.10","0.04","74","1.0","216"
"201SC420","코스피200 C 202212 420.0","0.03","0.00","0.03","0.03","0.03","16.20","0.03","91","1.0","5351"
"201SC425","코스피200 C 202212 425.0",,,,,,"16.50","0.02","0","0.0","782"
"201SC430","코스피200 C 202212 430.0","0.02","-0.01","0.02","0.02","0.02","16.80","0.02","28","0.0","5714"
"201SC435","코스피200 C 202212 435.0",,,,,,"17.55","0.01","0","0.0","2877"
"201SC440","코스피200 C 202212 440.0","0.02","0.00","0.02","0.02","0.02","18.30","0.02","1","0.0","7364"
"201SC445","코스피200 C 202212 445.0",,,,,,"18.90","0.01","0","0.0","47"
"201SC450","코스피200 C 202212 450.0",,,,,,"19.50","0.01","0","0.0","2358"
"201SC455","코스피200 C 202212 455.0","0.02","0.00","0.02","0.02","0.02","20.10","0.02","1","0.0","100"
"201SC460","코스피200 C 202212 460.0","0.01","0.00","0.01","0.01","0.01","19.70","0.01","11","0.0","2771"
"201SC465","코스피200 C 202212 465.0",,,,,,"20.25","0.01","0","0.0","182"
"201SC470","코스피200 C 202212 470.0","0.01","0.00","0.01","0.01","0.01","20.80","0.01","1","0.0","4315"
"201SC475","코스피200 C 202212 475.0",,,,,,"21.34","0.01","0","0.0","212"
"201SC480","코스피200 C 202212 480.0",,,,,,"21.88","0.01","0","0.0","2704"
"201SC485","코스피200 C 202212 485.0",,,,,,"22.42","0.01","0","0.0","180"
"201SC490","코스피200 C 202212 490.0",,,,,,"22.97","0.01","0","0.0","122"
"201SC495","코스피200 C 202212 495.0",,,,,,"23.51","0.01","0","0.0","97"
"201SC500","코스피200 C 202212 500.0",,,,,,"24.05","0.01","0","0.0","4237"
"201SC505","코스피200 C 202212 505.0","0.01","0.00","0.01","0.01","0.01","24.60","0.01","1","0.0","249"
"201SC510","코스피200 C 202212 510.0","0.01","0.00","0.01","0.01","0.01","25.10","0.01","1","0.0","76"
"201SC515","코스피200 C 202212 515.0",,,,,,"25.60","0.01","0","0.0","63"
"201SC520","코스피200 C 202212 520.0","0.01","0.00","0.01","0.01","0.01","26.10","0.01","13","0.0","1234"
"201T1185","코스피200 C 202301 185.0",,,,,,"13.90","138.30","0","0.0","0"
"201T1190","코스피200 C 202301 190.0",,,,,,"13.90","133.35","0","0.0","0"
"201T1195","코스피200 C 202301 195.0",,,,,,"13.90","128.40","0","0.0","0"
"201T1200","코스피200 C 202301 200.0",,,,,,"13.90","123.45","0","0.0","0"
"201T1205","코스피200 C 202301 205.0",,,,,,"13.90","118.50","0","0.0","0"
"201T1210","코스피200 C 202301 210.0",,,,,,"13.90","113.55","0","0.0","0"
"201T1215","코스피200 C 202301 215.0",,,,,,"13.90","108.65","0","0.0","0"
"201T1220","코스피200 C 202301 220.0",,,,,,"13.90","103.70","0","0.0","0"
"201T1225","코스피200 C 202301 225.0",,,,,,"13.90","98.75","0","0.0","0"
"201T1230","코스피200 C 202301 230.0",,,,,,"13.90","93.80","0","0.0","0"
"201T1235","코스피200 C 202301 235.0",,,,,,"13.90","88.85","0","0.0","0"
"201T1240","코스피200 C 202301 240.0",,,,,,"13.90","83.90","0","0.0","0"
"201T1245","코스피200 C 202301 245.0",,,,,,"13.90","78.95","0","0.0","0"
"201T1250","코스피200 C 202301 250.0",,,,,,"13.90","74.00","0","0.0","0"
"201T1255","코스피200 C 202301 255.0",,,,,,"13.90","69.10","0","0.0","0"
"201T1260","코스피200 C 202301 260.0",,,,,,"13.90","64.15","0","0.0","0"
"201T1265","코스피200 C 202301 265.0",,,,,,"13.90","59.25","0","0.0","0"
"201T1270","코스피200 C 202301 270.0",,,,,,"13.90","54.40","0","0.0","0"
"201T1275","코스피200 C 202301 275.0",,,,,,"13.90","49.55","0","0.0","0"
"201T1280","코스피200 C 202301 280.0",,,,,,"13.90","44.80","0","0.0","0"
"201T1285","코스피200 C 202301 285.0",,,,,,"13.90","40.15","0","0.0","0"
"201T1290","코스피200 C 202301 290.0",,,,,,"13.90","35.65","0","0.0","0"
"201T1295","코스피200 C 202301 295.0",,,,,,"13.90","31.30","0","0.0","0"
"201T1300","코스피200 C 202301 300.0",,,,,,"13.90","27.20","0","0.0","0"
"201T1305","코스피200 C 202301 305.0",,,,,,"13.90","23.40","0","0.0","0"
"201T1310","코스피200 C 202301 310.0",,,,,,"13.90","19.75","0","0.0","0"
"201T1315","코스피200 C 202301 315.0",,,,,,"13.90","16.60","0","0.0","0"
"201T1320","코스피200 C 202301 320.0",,,,,,"13.90","13.70","0","0.0","0"
"201T1325","코스피200 C 202301 325.0",,,,,,"13.90","11.05","0","0.0","0"
"201T1330","코스피200 C 202301 330.0",,,,,,"13.90","8.95","0","0.0","0"
"201T1335","코스피200 C 202301 335.0",,,,,,"13.90","7.03","0","0.0","0"
"201T1340","코스피200 C 202301 340.0",,,,,,"13.90","5.48","0","0.0","0"
"201T1345","코스피200 C 202301 345.0",,,,,,"13.90","4.22","0","0.0","0"
"201T1350","코스피200 C 202301 350.0",,,,,,"13.90","3.13","0","0.0","12"
"201T1355","코스피200 C 202301 355.0",,,,,,"13.90","2.38","0","0.0","2"
"201T1360","코스피200 C 202301 360.0","1.85","-0.18","1.92","1.93","1.85","13.90","1.85","18","8.0","22"
"201T1365","코스피200 C 202301 365.0","1.33","-0.16","1.30","1.47","1.29","13.90","1.33","55","18.0","56"
"201T1370","코스피200 C 202301 370.0","0.93","-0.14","0.95","0.95","0.91","13.90","0.93","11","3.0","101"
"201T1375","코스피200 C 202301 375.0","0.66","-0.05","0.66","0.66","0.63","13.80","0.66","17","3.0","84"
"201T1380","코스피200 C 202301 380.0","0.45","-0.04","0.46","0.47","0.44","13.80","0.45","44","5.0","118"
"201T1385","코스피200 C 202301 385.0","0.33","-0.03","0.32","0.34","0.31","13.90","0.33","50","4.0","109"
"201T1390","코스피200 C 202301 390.0","0.24","-0.03","0.24","0.25","0.24","14.20","0.24","33","2.0","93"
"201T1395","코스피200 C 202301 395.0",,,,,,"14.40","0.17","0","0.0","56"
"201T1400","코스피200 C 202301 400.0","0.14","0.00","0.14","0.14","0.14","14.60","0.14","2","0.0","69"
"201T1405","코스피200 C 202301 405.0",,,,,,"14.60","0.08","0","0.0","3"
"201T1410","코스피200 C 202301 410.0",,,,,,"14.60","0.05","0","0.0","3"
"201T1415","코스피200 C 202301 415.0",,,,,,"14.60","0.03","0","0.0","3"
"201T1420","코스피200 C 202301 420.0",,,,,,"14.60","0.02","0","0.0","2"
"201T1425","코스피200 C 202301 425.0",,,,,,"14.60","0.01","0","0.0","100"
"201T1430","코스피200 C 202301 430.0",,,,,,"14.60","0.01","0","0.0","2"
"201T1435","코스피200 C 202301 435.0",,,,,,"14.60","0.01","0","0.0","7"
"201T1440","코스피200 C 202301 440.0",,,,,,"14.60","0.01","0","0.0","337"
"201T1445","코스피200 C 202301 445.0",,,,,,"14.60","0.01","0","0.0","0"
"201T1450","코스피200 C 202301 450.0",,,,,,"14.60","0.01","0","0.0","1"
"201T2210","코스피200 C 202302 210.0",,,,,,"13.90","114.00","0","0.0","0"
"201T2215","코스피200 C 202302 215.0",,,,,,"13.90","109.10","0","0.0","0"
"201T2220","코스피200 C 202302 220.0",,,,,,"13.90","104.15","0","0.0","0"
"201T2225","코스피200 C 202302 225.0",,,,,,"13.90","99.20","0","0.0","0"
"201T2230","코스피200 C 202302 230.0",,,,,,"13.90","94.25","0","0.0","0"
"201T2235","코스피200 C 202302 235.0",,,,,,"13.90","89.35","0","0.0","0"
"201T2240","코스피200 C 202302 240.0",,,,,,"13.90","84.40","0","0.0","0"
"201T2245","코스피200 C 202302 245.0",,,,,,"13.90","79.45","0","0.0","0"
"201T2250","코스피200 C 202302 250.0",,,,,,"13.90","74.55","0","0.0","0"
"201T2255","코스피200 C 202302 255.0",,,,,,"13.90","69.65","0","0.0","0"
"201T2260","코스피200 C 202302 260.0",,,,,,"13.90","64.75","0","0.0","0"
"201T2265","코스피200 C 202302 265.0",,,,,,"13.90","59.85","0","0.0","0"
"201T2270","코스피200 C 202302 270.0",,,,,,"13.90","55.05","0","0.0","0"
"201T2275","코스피200 C 202302 275.0",,,,,,"13.90","50.30","0","0.0","0"
"201T2280","코스피200 C 202302 280.0",,,,,,"13.90","45.60","0","0.0","0"
"201T2285","코스피200 C 202302 285.0",,,,,,"13.90","41.05","0","0.0","0"
"201T2290","코스피200 C 202302 290.0",,,,,,"13.90","36.65","0","0.0","0"
"201T2295","코스피200 C 202302 295.0",,,,,,"13.90","32.40","0","0.0","0"
"201T2300","코스피200 C 202302 300.0",,,,,,"13.90","28.35","0","0.0","0"
"201T2305","코스피200 C 202302 305.0",,,,,,"13.90","24.65","0","0.0","0"
"201T2310","코스피200 C 202302 310.0",,,,,,"13.90","21.15","0","0.0","0"
"201T2315","코스피200 C 202302 315.0",,,,,,"13.90","17.95","0","0.0","0"
"201T2320","코스피200 C 202302 320.0",,,,,,"13.90","15.10","0","0.0","0"
"201T2325","코스피200 C 202302 325.0",,,,,,"13.90","12.45","0","0.0","0"
"201T2330","코스피200 C 202302 330.0",,,,,,"13.90","10.30","0","0.0","0"
"201T2335","코스피200 C 202302 335.0",,,,,,"13.90","8.22","0","0.0","0"
"201T2340","코스피200 C 202302 340.0",,,,,,"13.90","6.67","0","0.0","0"
"201T2345","코스피200 C 202302 345.0",,,,,,"13.90","5.21","0","0.0","0"
"201T2350","코스피200 C 202302 350.0",,,,,,"13.90","4.12","0","0.0","0"
"201T2355","코스피200 C 202302 355.0",,,,,,"13.90","3.14","0","0.0","0"
"201T2360","코스피200 C 202302 360.0",,,,,,"13.90","2.42","0","0.0","0"
"201T2365","코스피200 C 202302 365.0",,,,,,"13.90","1.80","0","0.0","0"
"201T2370","코스피200 C 202302 370.0",,,,,,"13.90","1.36","0","0.0","0"
"201T2375","코스피200 C 202302 375.0","1.05","-0.15","1.06","1.07","1.02","13.90","1.05","27","7.0","48"
"201T2380","코스피200 C 202302 380.0","0.75","-0.14","0.77","0.78","0.73","13.80","0.75","15","3.0","48"
"201T2385","코스피200 C 202302 385.0","0.56","-0.08","0.56","0.57","0.53","14.00","0.56","17","2.0","55"
"201T2390","코스피200 C 202302 390.0",,,,,,"14.19","0.42","0","0.0","0"
"201T2395","코스피200 C 202302 395.0",,,,,,"14.38","0.32","0","0.0","1"
"201T2400","코스피200 C 202302 400.0",,,,,,"14.57","0.24","0","0.0","2"
"201T2405","코스피200 C 202302 405.0",,,,,,"14.76","0.19","0","0.0","0"
"201T2410","코스피200 C 202302 410.0",,,,,,"14.95","0.15","0","0.0","62"
"201T2415","코스피200 C 202302 415.0",,,,,,"15.14","0.11","0","0.0","0"
"201T2420","코스피200 C 202302 420.0",,,,,,"15.33","0.09","0","0.0","0"
"201T2425","코스피200 C 202302 425.0",,,,,,"15.52","0.07","0","0.0","0"
"201T2430","코스피200 C 202302 430.0",,,,,,"15.71","0.05","0","0.0","0"
"201T2435","코스피200 C 202302 435.0",,,,,,"15.90","0.04","0","0.0","1"
"201T2440","코스피200 C 202302 440.0","0.04","-0.01","0.04","0.04","0.04","16.10","0.04","2","0.0","2"
"201T2445","코스피200 C 202302 445.0",,,,,,"16.10","0.02","0","0.0","0"
"201T2450","코스피200 C 202302 450.0",,,,,,"16.10","0.02","0","0.0","145"
"201T3180","코스피200 C 202303 180.0",,,,,,"14.40","144.00","0","0.0","1"
"201T3185","코스피200 C 202303 185.0",,,,,,"14.40","139.05","0","0.0","0"
"201T3190","코스피200 C 202303 190.0",,,,,,"14.40","134.15","0","0.0","0"
"201T3195","코스피200 C 202303 195.0",,,,,,"14.40","129.20","0","0.0","0"
"201T3200","코스피200 C 202303 200.0",,,,,,"14.40","124.30","0","0.0","0"
"201T3205","코스피200 C 202303 205.0",,,,,,"14.40","119.40","0","0.0","0"
"201T3210","코스피200 C 202303 210.0",,,,,,"14.40","114.45","0","0.0","0"
"201T3215","코스피200 C 202303 215.0",,,,,,"14.40","109.55","0","0.0","0"
"201T3220","코스피200 C 202303 220.0",,,,,,"14.40","104.60","0","0.0","0"
"201T3225","코스피200 C 202303 225.0",,,,,,"14.40","99.70","0","0.0","1"
"201T3230","코스피200 C 202303 230.0",,,,,,"14.40","94.75","0","0.0","0"
"201T3235","코스피200 C 202303 235.0",,,,,,"14.40","89.85","0","0.0","0"
"201T3240","코스피200 C 202303 240.0",,,,,,"14.40","84.90","0","0.0","0"
"201T3245","코스피200 C 202303 245.0",,,,,,"14.40","80.00","0","0.0","0"
"201T3250","코스피200 C 202303 250.0",,,,,,"14.40","75.10","0","0.0","0"
"201T3255","코스피200 C 202303 255.0",,,,,,"14.40","70.25","0","0.0","0"
"201T3260","코스피200 C 202303 260.0",,,,,,"14.40","65.40","0","0.0","0"
"201T3265","코스피200 C 202303 265.0",,,,,,"14.40","60.55","0","0.0","0"
"201T3270","코스피200 C 202303 270.0",,,,,,"14.40","55.80","0","0.0","0"
"201T3275","코스피200 C 202303 275.0",,,,,,"14.40","51.15","0","0.0","0"
"201T3280","코스피200 C 202303 280.0",,,,,,"14.40","46.55","0","0.0","0"
"201T3285","코스피200 C 202303 285.0",,,,,,"14.40","42.15","0","0.0","0"
"201T3290","코스피200 C 202303 290.0",,,,,,"14.40","37.85","0","0.0","0"
"201T3295","코스피200 C 202303 295.0",,,,,,"14.40","33.75","0","0.0","0"
"201T3300","코스피200 C 202303 300.0",,,,,,"14.40","29.85","0","0.0","500"
"201T3305","코스피200 C 202303 305.0",,,,,,"14.40","26.20","0","0.0","0"
"201T3310","코스피200 C 202303 310.0",,,,,,"14.40","22.85","0","0.0","2"
"201T3315","코스피200 C 202303 315.0",,,,,,"14.40","19.65","0","0.0","0"
"201T3320","코스피200 C 202303 320.0",,,,,,"14.40","16.85","0","0.0","2652"
"201T3325","코스피200 C 202303 325.0",,,,,,"14.40","14.20","0","0.0","301"
"201T3330","코스피200 C 202303 330.0",,,,,,"14.40","12.00","1000","3500.0","2531"
"201T3335","코스피200 C 202303 335.0",,,,,,"14.40","9.92","0","0.0","2"
"201T3340","코스피200 C 202303 340.0",,,,,,"14.40","8.23","0","0.0","1504"
"201T3345","코스피200 C 202303 345.0",,,,,,"14.40","6.68","0","0.0","57"
"201T3350","코스피200 C 202303 350.0",,,,,,"14.40","5.43","0","0.0","2899"
"201T3355","코스피200 C 202303 355.0",,,,,,"14.40","4.34","0","0.0","1202"
"201T3360","코스피200 C 202303 360.0",,,,,,"14.40","3.44","0","0.0","2642"
"201T3365","코스피200 C 202303 365.0",,,,,,"14.40","2.72","0","0.0","1"
"201T3370","코스피200 C 202303 370.0","2.19","-0.24","2.19","2.19","2.19","14.40","2.19","10","5.0","2123"
"201T3375","코스피200 C 202303 375.0",,,,,,"14.40","1.65","0","0.0","1250"
"201T3380","코스피200 C 202303 380.0",,,,,,"14.40","1.21","0","0.0","212"
"201T3385","코스피200 C 202303 385.0",,,,,,"14.40","0.96","0","0.0","1007"
"201T3390","코스피200 C 202303 390.0",,,,,,"14.40","0.70","0","0.0","635"
"201T3395","코스피200 C 202303 395.0",,,,,,"14.40","0.53","0","0.0","17"
"201T3400","코스피200 C 202303 400.0","0.45","-0.03","0.45","0.45","0.45","14.40","0.45","3","0.0","2013"
"201T3405","코스피200 C 202303 405.0",,,,,,"14.55","0.29","0","0.0","15"
"201T3410","코스피200 C 202303 410.0","0.27","-0.01","0.27","0.27","0.27","14.70","0.27","10","1.0","59"
"201T3415","코스피200 C 202303 415.0",,,,,,"15.00","0.21","0","0.0","4"
"201T3420","코스피200 C 202303 420.0","0.19","-0.01","0.19","0.19","0.19","15.30","0.19","10","0.0","1169"
"201T3425","코스피200 C 202303 425.0",,,,,,"15.48","0.13","0","0.0","1"
"201T3430","코스피200 C 202303 430.0",,,,,,"15.67","0.11","0","0.0","53"
"201T3435","코스피200 C 202303 435.0",,,,,,"15.86","0.09","0","0.0","2"
"201T3440","코스피200 C 202303 440.0",,,,,,"16.05","0.08","0","0.0","39"
"201T3445","코스피200 C 202303 445.0",,,,,,"16.23","0.06","0","0.0","2"
"201T3450","코스피200 C 202303 450.0",,,,,,"16.42","0.05","0","0.0","561"
"201T3455","코스피200 C 202303 455.0",,,,,,"16.61","0.04","0","0.0","59"
"201T3460","코스피200 C 202303 460.0","0.04","0.03","0.04","0.04","0.04","16.80","0.04","2","0.0","41"
"201T3465","코스피200 C 202303 465.0",,,,,,"16.80","0.03","0","0.0","19"
"201T3470","코스피200 C 202303 470.0",,,,,,"16.80","0.02","0","0.0","6"
