종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201M4225","코스피200 C 201704 225.0",,,,,,"10.00","43.15","0","0.0","0"
"201M4227","코스피200 C 201704 227.5",,,,,,"10.00","40.65","0","0.0","0"
"201M4230","코스피200 C 201704 230.0",,,,,,"10.00","38.15","0","0.0","0"
"201M4232","코스피200 C 201704 232.5",,,,,,"10.00","35.70","0","0.0","0"
"201M4235","코스피200 C 201704 235.0",,,,,,"10.00","33.20","0","0.0","0"
"201M4237","코스피200 C 201704 237.5",,,,,,"10.00","30.70","0","0.0","0"
"201M4240","코스피200 C 201704 240.0",,,,,,"10.00","28.25","0","0.0","0"
"201M4242","코스피200 C 201704 242.5",,,,,,"10.00","25.80","0","0.0","0"
"201M4245","코스피200 C 201704 245.0",,,,,,"10.00","23.35","0","0.0","0"
"201M4247","코스피200 C 201704 247.5",,,,,,"10.00","20.95","0","0.0","0"
"201M4250","코스피200 C 201704 250.0",,,,,,"10.00","18.65","0","0.0","1"
"201M4252","코스피200 C 201704 252.5",,,,,,"10.00","16.40","0","0.0","2"
"201M4255","코스피200 C 201704 255.0",,,,,,"10.00","14.20","0","0.0","0"
"201M4257","코스피200 C 201704 257.5",,,,,,"10.00","12.20","0","0.0","113"
"201M4260","코스피200 C 201704 260.0",,,,,,"10.00","10.30","0","0.0","400"
"201M4262","코스피200 C 201704 262.5",,,,,,"10.00","8.53","800","4000.0","1314"
"201M4265","코스피200 C 201704 265.0","8.20","1.77","8.50","8.52","8.20","12.00","8.20","4","17.0","147"
"201M4267","코스피200 C 201704 267.5",,,,,,"10.00","5.61","0","0.0","25"
"201M4270","코스피200 C 201704 270.0",,,,,,"10.00","4.40","0","0.0","128"
"201M4272","코스피200 C 201704 272.5","4.18","0.41","4.20","4.55","4.18","11.00","4.18","25","55.0","101"
"201M4275","코스피200 C 201704 275.0","3.20","0.33","3.37","3.50","3.20","11.00","3.20","34","57.0","2787"
"201M4277","코스피200 C 201704 277.5",,,,,,"10.00","1.90","0","0.0","353"
"201M4280","코스피200 C 201704 280.0","1.78","0.17","1.86","1.97","1.77","11.00","1.78","87","84.0","595"
"201M4282","코스피200 C 201704 282.5","1.32","0.16","1.43","1.43","1.30","11.00","1.32","12","8.0","85"
"201M4285","코스피200 C 201704 285.0","0.92","0.09","0.95","1.05","0.92","10.00","0.92","27","13.0","716"
"201M4287","코스피200 C 201704 287.5","0.69","0.10","0.73","0.74","0.69","10.00","0.69","19","7.0","287"
"201M4290","코스피200 C 201704 290.0","0.48","0.06","0.45","0.53","0.45","10.00","0.48","52","13.0","599"
"201M4292","코스피200 C 201704 292.5","0.32","0.04","0.34","0.38","0.31","10.00","0.32","219","39.0","1020"
"201M4295","코스피200 C 201704 295.0","0.25","0.02","0.22","0.29","0.22","11.00","0.25","240","31.0","333"
"201M4297","코스피200 C 201704 297.5","0.16","0.01","0.15","0.19","0.15","11.00","0.16","246","22.0","509"
"201M4300","코스피200 C 201704 300.0","0.11","0.00","0.11","0.13","0.11","11.00","0.11","183","11.0","276"
"201M5220","코스피200 C 201705 220.0",,,,,,"10.00","48.40","0","0.0","0"
"201M5222","코스피200 C 201705 222.5",,,,,,"10.00","45.90","0","0.0","0"
"201M5225","코스피200 C 201705 225.0",,,,,,"10.00","43.40","0","0.0","0"
"201M5227","코스피200 C 201705 227.5",,,,,,"10.00","40.95","0","0.0","0"
"201M5230","코스피200 C 201705 230.0",,,,,,"10.00","38.45","0","0.0","0"
"201M5232","코스피200 C 201705 232.5",,,,,,"10.00","35.95","0","0.0","0"
"201M5235","코스피200 C 201705 235.0",,,,,,"10.00","33.50","0","0.0","0"
"201M5237","코스피200 C 201705 237.5",,,,,,"10.00","31.05","0","0.0","0"
"201M5240","코스피200 C 201705 240.0",,,,,,"10.00","28.60","0","0.0","0"
"201M5242","코스피200 C 201705 242.5",,,,,,"10.00","26.20","0","0.0","0"
"201M5245","코스피200 C 201705 245.0",,,,,,"10.00","23.80","0","0.0","0"
"201M5247","코스피200 C 201705 247.5",,,,,,"10.00","21.45","0","0.0","0"
"201M5250","코스피200 C 201705 250.0",,,,,,"10.00","19.20","0","0.0","1"
"201M5252","코스피200 C 201705 252.5",,,,,,"10.00","17.00","0","0.0","0"
"201M5255","코스피200 C 201705 255.0",,,,,,"10.00","14.95","0","0.0","400"
"201M5257","코스피200 C 201705 257.5",,,,,,"10.00","12.95","0","0.0","0"
"201M5260","코스피200 C 201705 260.0",,,,,,"10.00","11.15","0","0.0","1052"
"201M5262","코스피200 C 201705 262.5","11.10","2.25","11.05","11.10","11.05","12.00","11.10","2","11.0","5"
"201M5265","코스피200 C 201705 265.0",,,,,,"10.00","7.87","0","0.0","12"
"201M5267","코스피200 C 201705 267.5",,,,,,"10.00","6.55","0","0.0","34"
"201M5270","코스피200 C 201705 270.0","6.95","0.75","6.90","6.95","6.90","12.00","6.95","102","379.0","112"
"201M5272","코스피200 C 201705 272.5",,,,,,"10.00","4.29","0","0.0","21"
"201M5275","코스피200 C 201705 275.0",,,,,,"10.00","3.39","0","0.0","12"
"201M5277","코스피200 C 201705 277.5",,,,,,"10.00","2.63","0","0.0","7"
"201M5280","코스피200 C 201705 280.0","2.85","0.33","2.90","2.95","2.85","11.00","2.85","11","16.0","121"
"201M5282","코스피200 C 201705 282.5",,,,,,"10.00","1.51","0","0.0","140"
"201M5285","코스피200 C 201705 285.0",,,,,,"10.00","1.15","0","0.0","139"
"201M5287","코스피200 C 201705 287.5",,,,,,"10.00","0.82","0","0.0","59"
"201M5290","코스피200 C 201705 290.0","1.00","0.18","0.92","1.00","0.92","11.00","1.00","2","1.0","80"
"201M5292","코스피200 C 201705 292.5","0.75","0.34","0.75","0.75","0.75","11.00","0.75","1","0.0","247"
"201M5295","코스피200 C 201705 295.0","0.61","0.08","0.50","0.61","0.50","11.00","0.61","5","1.0","5"
"201M5297","코스피200 C 201705 297.5",,,,,,"10.00","0.20","0","0.0","26"
"201M5300","코스피200 C 201705 300.0","0.30","0.03","0.27","0.33","0.27","11.00","0.30","43","7.0","111"
"201M6190","코스피200 C 201706 190.0",,,,,,"10.00","78.45","0","0.0","64"
"201M6192","코스피200 C 201706 192.5",,,,,,"10.00","76.00","0","0.0","0"
"201M6195","코스피200 C 201706 195.0",,,,,,"10.00","73.50","0","0.0","0"
"201M6197","코스피200 C 201706 197.5",,,,,,"10.00","71.00","0","0.0","0"
"201M6200","코스피200 C 201706 200.0",,,,,,"10.00","68.50","0","0.0","0"
"201M6202","코스피200 C 201706 202.5",,,,,,"10.00","66.05","0","0.0","0"
"201M6205","코스피200 C 201706 205.0",,,,,,"10.00","63.55","0","0.0","18"
"201M6207","코스피200 C 201706 207.5",,,,,,"10.00","61.05","0","0.0","0"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","58.60","0","0.0","1"
"201M6212","코스피200 C 201706 212.5",,,,,,"10.00","56.10","0","0.0","0"
"201M6215","코스피200 C 201706 215.0",,,,,,"10.00","53.60","0","0.0","0"
"201M6217","코스피200 C 201706 217.5",,,,,,"10.00","51.10","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","48.65","0","0.0","1"
"201M6222","코스피200 C 201706 222.5",,,,,,"10.00","46.15","0","0.0","0"
"201M6225","코스피200 C 201706 225.0",,,,,,"10.00","43.65","0","0.0","0"
"201M6227","코스피200 C 201706 227.5",,,,,,"10.00","41.20","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","38.70","0","0.0","250"
"201M6232","코스피200 C 201706 232.5",,,,,,"10.00","36.25","0","0.0","0"
"201M6235","코스피200 C 201706 235.0",,,,,,"10.00","33.80","0","0.0","0"
"201M6237","코스피200 C 201706 237.5",,,,,,"10.00","31.35","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","28.95","0","0.0","1359"
"201M6242","코스피200 C 201706 242.5",,,,,,"10.00","26.55","0","0.0","0"
"201M6245","코스피200 C 201706 245.0",,,,,,"10.00","24.25","0","0.0","10"
"201M6247","코스피200 C 201706 247.5",,,,,,"10.00","21.95","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","19.75","0","0.0","6050"
"201M6252","코스피200 C 201706 252.5",,,,,,"10.00","17.65","0","0.0","0"
"201M6255","코스피200 C 201706 255.0",,,,,,"10.00","15.60","0","0.0","604"
"201M6257","코스피200 C 201706 257.5",,,,,,"10.00","13.70","0","0.0","0"
"201M6260","코스피200 C 201706 260.0","13.95","2.70","13.95","13.95","13.95","13.00","13.95","302","2166.0","4002"
"201M6262","코스피200 C 201706 262.5","12.30","2.61","12.30","12.30","12.30","13.00","12.30","1","6.0","6"
"201M6265","코스피200 C 201706 265.0","10.70","2.44","10.70","10.70","10.70","13.00","10.70","1","5.0","913"
"201M6267","코스피200 C 201706 267.5","9.19","2.23","9.16","9.19","9.16","12.00","9.19","3","14.0","4"
"201M6270","코스피200 C 201706 270.0",,,,,,"10.00","6.12","0","0.0","2391"
"201M6272","코스피200 C 201706 272.5",,,,,,"10.00","5.10","0","0.0","1"
"201M6275","코스피200 C 201706 275.0","5.57","1.65","5.71","5.71","5.55","12.00","5.57","4","11.0","3560"
"201M6277","코스피200 C 201706 277.5",,,,,,"10.00","3.36","0","0.0","0"
"201M6280","코스피200 C 201706 280.0","3.78","0.36","3.70","4.02","3.70","11.00","3.78","22","43.0","4716"
"201M6282","코스피200 C 201706 282.5",,,,,,"10.00","2.11","0","0.0","17"
"201M6285","코스피200 C 201706 285.0","2.60","0.47","2.40","2.62","2.40","11.00","2.60","544","684.0","5032"
"201M6287","코스피200 C 201706 287.5",,,,,,"10.00","1.26","0","0.0","19"
"201M6290","코스피200 C 201706 290.0","1.56","0.16","1.43","1.65","1.43","11.00","1.56","1061","959.0","8247"
"201M6292","코스피200 C 201706 292.5","1.19","0.10","1.19","1.19","1.19","11.00","1.19","1","1.0","914"
"201M6295","코스피200 C 201706 295.0","1.05","0.14","0.98","1.05","0.97","11.00","1.05","5","2.0","39"
"201M6297","코스피200 C 201706 297.5",,,,,,"10.00","0.39","0","0.0","38"
"201M6300","코스피200 C 201706 300.0","0.62","0.07","0.59","0.67","0.57","11.00","0.62","50","16.0","343"
"201M7235","코스피200 C 201707 235.0",,,,,,"10.00","34.05","0","0.0","0"
"201M7237","코스피200 C 201707 237.5",,,,,,"10.00","31.65","0","0.0","0"
"201M7240","코스피200 C 201707 240.0",,,,,,"10.00","29.25","0","0.0","0"
"201M7242","코스피200 C 201707 242.5",,,,,,"10.00","26.95","0","0.0","0"
"201M7245","코스피200 C 201707 245.0",,,,,,"10.00","24.65","0","0.0","0"
"201M7247","코스피200 C 201707 247.5",,,,,,"10.00","22.45","0","0.0","0"
"201M7250","코스피200 C 201707 250.0",,,,,,"10.00","20.30","0","0.0","0"
"201M7252","코스피200 C 201707 252.5",,,,,,"10.00","18.25","0","0.0","0"
"201M7255","코스피200 C 201707 255.0",,,,,,"10.00","16.30","0","0.0","0"
"201M7257","코스피200 C 201707 257.5",,,,,,"10.00","14.45","0","0.0","0"
"201M7260","코스피200 C 201707 260.0",,,,,,"10.00","12.70","0","0.0","0"
"201M7262","코스피200 C 201707 262.5",,,,,,"10.00","11.10","0","0.0","0"
"201M7265","코스피200 C 201707 265.0",,,,,,"10.00","9.58","0","0.0","0"
"201M7267","코스피200 C 201707 267.5",,,,,,"10.00","8.27","0","0.0","0"
"201M7270","코스피200 C 201707 270.0",,,,,,"10.00","6.97","0","0.0","4"
"201M7272","코스피200 C 201707 272.5",,,,,,"10.00","5.95","0","0.0","0"
"201M7275","코스피200 C 201707 275.0",,,,,,"10.00","4.92","0","0.0","0"
"201M7277","코스피200 C 201707 277.5",,,,,,"10.00","4.12","0","0.0","0"
"201M7280","코스피200 C 201707 280.0",,,,,,"10.00","3.36","0","0.0","0"
"201M7282","코스피200 C 201707 282.5",,,,,,"10.00","2.75","0","0.0","0"
"201M7285","코스피200 C 201707 285.0",,,,,,"10.00","2.21","0","0.0","0"
"201M7287","코스피200 C 201707 287.5",,,,,,"10.00","1.76","0","0.0","0"
"201M7290","코스피200 C 201707 290.0",,,,,,"10.00","1.41","0","0.0","0"
"201M7292","코스피200 C 201707 292.5",,,,,,"10.00","1.07","0","0.0","0"
"201M7295","코스피200 C 201707 295.0",,,,,,"10.00","0.86","0","0.0","1"
"201M7297","코스피200 C 201707 297.5","1.30","0.67","0.90","1.35","0.90","12.00","1.30","27","18.0","23"
"201M7300","코스피200 C 201707 300.0","1.08","0.14","1.00","1.12","1.00","12.00","1.08","29","16.0","29"
"201M9220","코스피200 C 201709 220.0",,,,,,"10.00","49.35","0","0.0","0"
"201M9225","코스피200 C 201709 225.0",,,,,,"10.00","44.45","0","0.0","0"
"201M9230","코스피200 C 201709 230.0",,,,,,"10.00","39.60","0","0.0","0"
"201M9235","코스피200 C 201709 235.0",,,,,,"10.00","34.85","0","0.0","0"
"201M9240","코스피200 C 201709 240.0",,,,,,"10.00","30.20","0","0.0","0"
"201M9245","코스피200 C 201709 245.0",,,,,,"10.00","25.75","0","0.0","0"
"201M9250","코스피200 C 201709 250.0",,,,,,"10.00","21.60","0","0.0","102"
"201M9255","코스피200 C 201709 255.0",,,,,,"10.00","17.75","0","0.0","6"
"201M9260","코스피200 C 201709 260.0",,,,,,"10.00","14.25","0","0.0","1050"
"201M9265","코스피200 C 201709 265.0",,,,,,"10.00","11.15","0","0.0","406"
"201M9270","코스피200 C 201709 270.0",,,,,,"10.00","8.52","0","0.0","403"
"201M9275","코스피200 C 201709 275.0",,,,,,"10.00","6.42","0","0.0","300"
"201M9280","코스피200 C 201709 280.0",,,,,,"10.00","4.70","0","0.0","45"
"201M9285","코스피200 C 201709 285.0",,,,,,"10.00","3.33","0","0.0","46"
"201M9290","코스피200 C 201709 290.0","4.06","1.31","4.25","4.25","4.06","12.00","4.06","55","116.0","1287"
"201M9295","코스피200 C 201709 295.0",,,,,,"10.00","1.55","0","0.0","265"
"201M9300","코스피200 C 201709 300.0","2.20","0.18","2.15","2.34","2.15","12.00","2.20","351","404.0","390"
"201MC190","코스피200 C 201712 190.0","80.20","1.90","80.20","80.20","80.20","16.00","80.20","6","241.0","206"
"201MC195","코스피200 C 201712 195.0",,,,,,"10.00","74.80","0","0.0","45"
"201MC200","코스피200 C 201712 200.0",,,,,,"10.00","69.85","0","0.0","1300"
"201MC205","코스피200 C 201712 205.0",,,,,,"10.00","64.90","0","0.0","0"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","60.00","0","0.0","309"
"201MC215","코스피200 C 201712 215.0",,,,,,"10.00","55.10","0","0.0","0"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","50.25","0","0.0","250"
"201MC225","코스피200 C 201712 225.0",,,,,,"10.00","45.40","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","40.65","0","0.0","1370"
"201MC235","코스피200 C 201712 235.0",,,,,,"10.00","36.00","0","0.0","0"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","31.55","0","0.0","8637"
"201MC245","코스피200 C 201712 245.0",,,,,,"10.00","27.30","0","0.0","0"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","23.25","0","0.0","7228"
"201MC255","코스피200 C 201712 255.0",,,,,,"10.00","19.55","0","0.0","0"
"201MC260","코스피200 C 201712 260.0","20.40","0.60","20.40","20.40","20.40","14.00","20.40","1","10.0","5999"
"201MC265","코스피200 C 201712 265.0",,,,,,"10.00","13.15","0","0.0","0"
"201MC270","코스피200 C 201712 270.0","14.55","4.35","14.55","14.55","14.55","13.00","14.55","1","7.0","5187"
"201MC275","코스피200 C 201712 275.0",,,,,,"10.00","8.33","0","0.0","502"
"201MC280","코스피200 C 201712 280.0","10.05","0.56","10.05","10.05","10.05","13.00","10.05","1","5.0","3824"
"201MC285","코스피200 C 201712 285.0",,,,,,"10.00","4.85","0","0.0","6"
"201MC290","코스피200 C 201712 290.0","6.56","2.94","6.56","6.56","6.56","13.00","6.56","1","3.0","7538"
"201MC295","코스피200 C 201712 295.0",,,,,,"10.00","2.65","0","0.0","1762"
"201MC300","코스피200 C 201712 300.0","3.98","0.17","3.91","4.21","3.91","12.00","3.98","209","428.0","14915"
"201N6210","코스피200 C 201806 210.0",,,,,,"10.00","57.90","0","0.0","0"
"201N6220","코스피200 C 201806 220.0",,,,,,"10.00","48.40","0","0.0","0"
"201N6230","코스피200 C 201806 230.0",,,,,,"10.00","39.40","0","0.0","0"
"201N6240","코스피200 C 201806 240.0",,,,,,"10.00","31.00","0","0.0","1400"
"201N6250","코스피200 C 201806 250.0",,,,,,"10.00","23.45","0","0.0","856"
"201N6260","코스피200 C 201806 260.0",,,,,,"10.00","17.10","0","0.0","1371"
"201N6270","코스피200 C 201806 270.0",,,,,,"10.00","11.95","0","0.0","850"
"201N6280","코스피200 C 201806 280.0",,,,,,"10.00","8.04","0","0.0","0"
"201N6290","코스피200 C 201806 290.0",,,,,,"10.00","5.17","0","0.0","1130"
"201N6300","코스피200 C 201806 300.0","6.99","0.23","6.95","7.07","6.95","13.00","6.99","11","39.0","311"
"201NC190","코스피200 C 201812 190.0",,,,,,"10.00","78.50","0","0.0","101"
"201NC200","코스피200 C 201812 200.0",,,,,,"10.00","68.90","0","0.0","0"
"201NC210","코스피200 C 201812 210.0",,,,,,"10.00","59.40","0","0.0","0"
"201NC220","코스피200 C 201812 220.0",,,,,,"10.00","50.20","0","0.0","1"
"201NC230","코스피200 C 201812 230.0",,,,,,"10.00","41.50","0","0.0","4"
"201NC240","코스피200 C 201812 240.0",,,,,,"10.00","33.45","0","0.0","1200"
"201NC250","코스피200 C 201812 250.0","33.60","0.30","33.60","33.60","33.60","15.00","33.60","1","17.0","1675"
"201NC260","코스피200 C 201812 260.0",,,,,,"10.00","20.00","0","0.0","2926"
"201NC270","코스피200 C 201812 270.0",,,,,,"10.00","14.80","0","0.0","19"
"201NC280","코스피200 C 201812 280.0","18.05","7.50","18.05","18.05","18.00","15.00","18.05","307","2643.0","1687"
"201NC290","코스피200 C 201812 290.0","13.75","0.00","13.75","13.75","13.75","14.00","13.75","1","7.0","1897"
"201NC300","코스피200 C 201812 300.0","10.50","0.40","10.30","10.80","10.30","14.00","10.50","26","139.0","171"
"201PC230","코스피200 C 201912 230.0",,,,,,"10.00","42.55","0","0.0","0"
"201PC240","코스피200 C 201912 240.0",,,,,,"10.00","35.20","0","0.0","0"
"201PC250","코스피200 C 201912 250.0",,,,,,"10.00","28.65","0","0.0","0"
"201PC260","코스피200 C 201912 260.0",,,,,,"10.00","22.90","0","0.0","300"
"201PC270","코스피200 C 201912 270.0",,,,,,"10.00","17.95","0","0.0","0"
"201PC280","코스피200 C 201912 280.0",,,,,,"10.00","13.70","0","0.0","0"
"201PC290","코스피200 C 201912 290.0",,,,,,"10.00","10.40","0","0.0","466"
"201PC300","코스피200 C 201912 300.0","16.10","0.45","16.40","16.45","16.05","15.00","16.10","7","57.0","37"
"301M2220","코스피200 P 201702 220.0","0.01","0.00","0.01","0.01","0.01","26.00","0.01","5008","25.0","59213"
"301M2222","코스피200 P 201702 222.5","0.01","-0.01","0.01","0.02","0.01","25.00","0.01","11093","58.0","27525"
"301M2225","코스피200 P 201702 225.0","0.01","-0.01","0.02","0.02","0.01","24.00","0.01","387","2.0","20258"
"301M2227","코스피200 P 201702 227.5","0.01","-0.02","0.02","0.02","0.01","22.00","0.01","4239","43.0","10955"
"301M2230","코스피200 P 201702 230.0","0.03","0.01","0.02","0.03","0.01","23.00","0.03","3364","34.0","12916"
"301M2232","코스피200 P 201702 232.5","0.03","0.00","0.02","0.03","0.02","22.00","0.03","1687","25.0","6733"
"301M2235","코스피200 P 201702 235.0","0.03","-0.01","0.04","0.04","0.02","20.00","0.03","6300","100.0","10965"
"301M2237","코스피200 P 201702 237.5","0.05","0.00","0.04","0.05","0.03","20.00","0.05","4743","95.0","9310"
"301M2240","코스피200 P 201702 240.0","0.06","-0.01","0.06","0.06","0.04","19.00","0.06","8064","181.0","13836"
"301M2242","코스피200 P 201702 242.5","0.07","-0.01","0.08","0.08","0.05","18.00","0.07","7177","233.0","11816"
"301M2245","코스피200 P 201702 245.0","0.09","-0.02","0.10","0.10","0.06","17.00","0.09","18687","756.0","17497"
