종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201T4320","코스피200 C 202304 320.0","8.80","2.17","6.85","8.80","6.85","17.00","8.80","33","65.0","5700"
"201T4322","코스피200 C 202304 322.5","7.14","1.54","6.27","7.64","6.05","17.50","7.14","24","42.0","2381"
"201T4325","코스피200 C 202304 325.0","6.01","1.32","5.40","6.50","5.00","17.30","6.01","56","81.0","3828"
"201T4327","코스피200 C 202304 327.5","5.01","1.15","4.53","5.21","4.10","17.20","5.01","81","101.0","300"
"201T4330","코스피200 C 202304 330.0","4.13","0.98","3.42","4.50","3.35","16.90","4.13","490","491.0","3419"
"201T4332","코스피200 C 202304 332.5","3.39","0.85","2.83","3.66","2.72","16.50","3.39","171","136.0","501"
"201T4335","코스피200 C 202304 335.0","2.74","0.72","2.21","3.00","2.14","16.70","2.74","1186","876.0","3914"
"201T4337","코스피200 C 202304 337.5","2.17","0.57","1.66","2.39","1.66","16.60","2.17","263","138.0","619"
"201T4340","코스피200 C 202304 340.0","1.73","0.47","1.32","1.90","1.31","16.60","1.73","883","357.0","7255"
"201T4342","코스피200 C 202304 342.5","1.33","0.36","1.05","1.49","1.00","16.30","1.33","1392","471.0","2673"
"201T4345","코스피200 C 202304 345.0","1.04","0.29","0.79","1.16","0.78","16.40","1.04","1472","368.0","4051"
"201T4347","코스피200 C 202304 347.5","0.78","0.21","0.60","0.88","0.59","16.20","0.78","1363","257.0","3118"
"201T4350","코스피200 C 202304 350.0","0.59","0.16","0.51","0.67","0.46","16.30","0.59","3074","448.0","4367"
"201T4352","코스피200 C 202304 352.5","0.45","0.12","0.35","0.50","0.35","16.10","0.45","1878","207.0","1831"
"201T4355","코스피200 C 202304 355.0","0.34","0.09","0.27","0.38","0.27","16.20","0.34","3135","256.0","4536"
"201T4357","코스피200 C 202304 357.5","0.27","0.07","0.23","0.29","0.22","16.40","0.27","715","48.0","1584"
"201T4360","코스피200 C 202304 360.0","0.21","0.05","0.18","0.22","0.17","16.40","0.21","679","34.0","3164"
"201T4362","코스피200 C 202304 362.5","0.16","0.04","0.13","0.17","0.13","16.60","0.16","1197","48.0","1508"
"201T4365","코스피200 C 202304 365.0","0.13","0.03","0.11","0.13","0.11","16.90","0.13","899","29.0","1464"
"201T4367","코스피200 C 202304 367.5","0.10","0.01","0.09","0.11","0.09","16.70","0.10","168","4.0","929"
"201T4370","코스피200 C 202304 370.0","0.08","0.01","0.07","0.09","0.07","17.20","0.08","102","2.0","1417"
"201T4372","코스피200 C 202304 372.5","0.07","0.01","0.07","0.07","0.07","17.40","0.07","284","5.0","613"
"201T4375","코스피200 C 202304 375.0","0.06","0.02","0.04","0.06","0.04","18.00","0.06","118","1.0","1481"
"201T4377","코스피200 C 202304 377.5","0.04","0.00","0.03","0.05","0.03","17.60","0.04","38","0.0","269"
"201T4380","코스피200 C 202304 380.0","0.04","0.01","0.03","0.04","0.03","18.10","0.04","53","1.0","693"
"201T4382","코스피200 C 202304 382.5","0.03","0.01","0.03","0.03","0.03","18.30","0.03","31","0.0","200"
"201T4385","코스피200 C 202304 385.0","0.02","0.00","0.02","0.02","0.02","18.20","0.02","23","0.0","247"
"201T4387","코스피200 C 202304 387.5","0.02","0.00","0.01","0.02","0.01","18.40","0.02","22","0.0","170"
"201T4390","코스피200 C 202304 390.0","0.01","0.00","0.01","0.01","0.01","18.20","0.01","18","0.0","953"
"201T4392","코스피200 C 202304 392.5","0.01","0.00","0.01","0.01","0.01","18.40","0.01","101","0.0","519"
"201T4395","코스피200 C 202304 395.0","0.01","0.00","0.01","0.01","0.01","19.10","0.01","101","0.0","758"
"201T4397","코스피200 C 202304 397.5","0.01","0.00","0.01","0.01","0.01","19.80","0.01","2","0.0","306"
"201T4400","코스피200 C 202304 400.0",,,,,,"20.30","0.01","0","0.0","125"
"201T4402","코스피200 C 202304 402.5",,,,,,"20.81","0.01","0","0.0","17"
"201T4405","코스피200 C 202304 405.0",,,,,,"21.32","0.01","0","0.0","61"
"201T4407","코스피200 C 202304 407.5",,,,,,"21.82","0.01","0","0.0","12"
"201T4410","코스피200 C 202304 410.0",,,,,,"22.33","0.01","0","0.0","84"
"201T4412","코스피200 C 202304 412.5",,,,,,"22.84","0.01","0","0.0","5"
"201T4415","코스피200 C 202304 415.0",,,,,,"23.34","0.01","0","0.0","10"
"201T4417","코스피200 C 202304 417.5",,,,,,"23.85","0.01","0","0.0","0"
"201T4420","코스피200 C 202304 420.0",,,,,,"24.36","0.01","0","0.0","222"
"201T4422","코스피200 C 202304 422.5",,,,,,"24.86","0.01","0","0.0","6"
"201T4425","코스피200 C 202304 425.0",,,,,,"25.37","0.01","0","0.0","11"
"201T4427","코스피200 C 202304 427.5",,,,,,"25.88","0.01","0","0.0","1"
"201T4430","코스피200 C 202304 430.0",,,,,,"26.38","0.01","0","0.0","16"
"201T4432","코스피200 C 202304 432.5",,,,,,"26.89","0.01","0","0.0","2"
"201T4435","코스피200 C 202304 435.0","0.01","0.00","0.01","0.01","0.01","27.40","0.01","1","0.0","5"
"201T4437","코스피200 C 202304 437.5",,,,,,"27.80","0.01","0","0.0","1"
"201T4440","코스피200 C 202304 440.0","0.01","0.00","0.01","0.01","0.01","28.20","0.01","1","0.0","15"
"201T4442","코스피200 C 202304 442.5",,,,,,"28.45","0.01","0","0.0","4"
"201T4445","코스피200 C 202304 445.0","0.01","0.00","0.01","0.01","0.01","28.70","0.01","4","0.0","199"
"201T5170","코스피200 C 202305 170.0",,,,,,"17.30","149.90","0","0.0","0"
"201T5172","코스피200 C 202305 172.5",,,,,,"17.30","147.45","0","0.0","0"
"201T5175","코스피200 C 202305 175.0",,,,,,"17.30","144.95","0","0.0","0"
"201T5177","코스피200 C 202305 177.5",,,,,,"17.30","142.45","0","0.0","0"
"201T5180","코스피200 C 202305 180.0",,,,,,"17.30","140.00","0","0.0","0"
"201T5182","코스피200 C 202305 182.5",,,,,,"17.30","137.50","0","0.0","0"
"201T5185","코스피200 C 202305 185.0",,,,,,"17.30","135.00","0","0.0","0"
"201T5187","코스피200 C 202305 187.5",,,,,,"17.30","132.55","0","0.0","0"
"201T5190","코스피200 C 202305 190.0",,,,,,"17.30","130.05","0","0.0","0"
"201T5192","코스피200 C 202305 192.5",,,,,,"17.30","127.60","0","0.0","0"
"201T5195","코스피200 C 202305 195.0",,,,,,"17.30","125.10","0","0.0","0"
"201T5197","코스피200 C 202305 197.5",,,,,,"17.30","122.60","0","0.0","0"
"201T5200","코스피200 C 202305 200.0",,,,,,"17.30","120.15","0","0.0","0"
"201T5202","코스피200 C 202305 202.5",,,,,,"17.30","117.65","0","0.0","0"
"201T5205","코스피200 C 202305 205.0",,,,,,"17.30","115.15","0","0.0","0"
"201T5207","코스피200 C 202305 207.5",,,,,,"17.30","112.70","0","0.0","0"
"201T5210","코스피200 C 202305 210.0",,,,,,"17.30","110.20","0","0.0","0"
"201T5212","코스피200 C 202305 212.5",,,,,,"17.30","107.75","0","0.0","0"
"201T5215","코스피200 C 202305 215.0",,,,,,"17.30","105.25","0","0.0","0"
"201T5217","코스피200 C 202305 217.5",,,,,,"17.30","102.75","0","0.0","0"
"201T5220","코스피200 C 202305 220.0",,,,,,"17.30","100.30","0","0.0","0"
"201T5222","코스피200 C 202305 222.5",,,,,,"17.30","97.80","0","0.0","0"
"201T5225","코스피200 C 202305 225.0",,,,,,"17.30","95.30","0","0.0","0"
"201T5227","코스피200 C 202305 227.5",,,,,,"17.30","92.85","0","0.0","0"
"201T5230","코스피200 C 202305 230.0",,,,,,"17.30","90.35","0","0.0","0"
"201T5232","코스피200 C 202305 232.5",,,,,,"17.30","87.90","0","0.0","0"
"201T5235","코스피200 C 202305 235.0",,,,,,"17.30","85.40","0","0.0","0"
"201T5237","코스피200 C 202305 237.5",,,,,,"17.30","82.90","0","0.0","0"
"201T5240","코스피200 C 202305 240.0",,,,,,"17.30","80.45","0","0.0","0"
"201T5242","코스피200 C 202305 242.5",,,,,,"17.30","77.95","0","0.0","0"
"201T5245","코스피200 C 202305 245.0",,,,,,"17.30","75.45","0","0.0","0"
"201T5247","코스피200 C 202305 247.5",,,,,,"17.30","73.00","0","0.0","0"
"201T5250","코스피200 C 202305 250.0",,,,,,"17.30","70.50","0","0.0","0"
"201T5252","코스피200 C 202305 252.5",,,,,,"17.30","68.05","0","0.0","0"
"201T5255","코스피200 C 202305 255.0",,,,,,"17.30","65.55","0","0.0","0"
"201T5257","코스피200 C 202305 257.5",,,,,,"17.30","63.10","0","0.0","0"
"201T5260","코스피200 C 202305 260.0",,,,,,"17.30","60.60","0","0.0","0"
"201T5262","코스피200 C 202305 262.5",,,,,,"17.30","58.15","0","0.0","0"
"201T5265","코스피200 C 202305 265.0",,,,,,"17.30","55.70","0","0.0","0"
"201T5267","코스피200 C 202305 267.5",,,,,,"17.30","53.20","0","0.0","0"
"201T5270","코스피200 C 202305 270.0",,,,,,"17.30","50.75","0","0.0","0"
"201T5272","코스피200 C 202305 272.5",,,,,,"17.30","48.35","0","0.0","0"
"201T5275","코스피200 C 202305 275.0",,,,,,"17.30","45.90","0","0.0","0"
"201T5277","코스피200 C 202305 277.5",,,,,,"17.30","43.50","0","0.0","0"
"201T5280","코스피200 C 202305 280.0",,,,,,"17.30","41.15","0","0.0","0"
"201T5282","코스피200 C 202305 282.5",,,,,,"17.30","38.80","0","0.0","0"
"201T5285","코스피200 C 202305 285.0",,,,,,"17.30","36.50","0","0.0","1"
"201T5287","코스피200 C 202305 287.5",,,,,,"17.30","34.15","0","0.0","0"
"201T5290","코스피200 C 202305 290.0",,,,,,"17.30","31.95","0","0.0","0"
"201T5292","코스피200 C 202305 292.5",,,,,,"17.30","29.75","0","0.0","0"
"201T5295","코스피200 C 202305 295.0",,,,,,"17.30","27.60","0","0.0","26"
"201T5297","코스피200 C 202305 297.5",,,,,,"17.30","25.60","0","0.0","0"
"201T5300","코스피200 C 202305 300.0",,,,,,"17.30","23.55","0","0.0","3"
"201T5302","코스피200 C 202305 302.5",,,,,,"17.30","21.65","0","0.0","0"
"201T5305","코스피200 C 202305 305.0",,,,,,"17.30","19.80","0","0.0","38"
