종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201J9282","코스피200 C 201409 282.5","0.23","0.09","0.14","0.23","0.14","12.00","0.23","4990","425.0","7464"
"201J9285","코스피200 C 201409 285.0","0.17","0.07","0.10","0.17","0.10","13.00","0.17","7269","434.0","14130"
"201JA242","코스피200 C 201410 242.5","23.65","-0.55","23.65","23.65","23.65","14.00","23.65","1","12.0","3"
"201JA245","코스피200 C 201410 245.0","21.30","0.45","21.30","21.30","21.30","14.00","21.30","1","11.0","4"
"201JA247","코스피200 C 201410 247.5","18.95","0.45","18.95","18.95","18.95","14.00","18.95","1","9.0","1"
"201JA250","코스피200 C 201410 250.0","16.95","0.60","17.05","17.05","16.95","16.00","16.95","2","17.0","25"
"201JA252","코스피200 C 201410 252.5","14.50","0.25","14.50","14.50","14.50","13.00","14.50","1","7.0","7"
"201JA255","코스피200 C 201410 255.0","12.80","0.65","13.00","13.00","12.80","11.00","12.80","2","13.0","8"
"201JA257","코스피200 C 201410 257.5","10.70","0.05","10.45","10.70","10.45","12.00","10.70","2","11.0","11"
"201JA260","코스피200 C 201410 260.0","8.80","0.60","8.60","8.80","8.60","12.00","8.80","2","9.0","20"
"201JA262","코스피200 C 201410 262.5",,,,,,"9.00","6.35","0","0.0","19"
"201JA265","코스피200 C 201410 265.0","6.05","0.65","5.65","6.05","5.50","11.00","6.05","9","26.0","66"
"201JA267","코스피200 C 201410 267.5","4.50","0.70","4.15","4.50","4.10","11.00","4.50","6","13.0","101"
"201JA270","코스피200 C 201410 270.0","3.55","0.70","3.10","3.55","3.00","11.00","3.55","41","66.0","444"
"201JA272","코스피200 C 201410 272.5","2.54","0.47","2.24","2.56","2.18","11.00","2.54","58","67.0","316"
"201JA275","코스피200 C 201410 275.0","1.94","0.48","1.50","1.94","1.50","11.00","1.94","212","180.0","2148"
"201JA277","코스피200 C 201410 277.5","1.33","0.29","1.09","1.33","1.09","11.00","1.33","139","81.0","1972"
"201JA280","코스피200 C 201410 280.0","1.01","0.30","0.77","1.01","0.72","11.00","1.01","639","259.0","1256"
"201JA282","코스피200 C 201410 282.5","0.65","0.17","0.54","0.65","0.50","11.00","0.65","320","89.0","1680"
"201JA285","코스피200 C 201410 285.0","0.45","0.14","0.32","0.45","0.32","11.00","0.45","651","118.0","3327"
"201JC240","코스피200 C 201412 240.0","28.85","1.60","27.40","28.85","27.40","14.00","28.85","31","434.0","536"
"201JC245","코스피200 C 201412 245.0","23.95","0.85","23.35","23.95","23.35","14.00","23.95","4","47.0","625"
"201JC250","코스피200 C 201412 250.0","20.30","1.15","19.00","20.30","19.00","14.00","20.30","3","29.0","188"
"201JC255","코스피200 C 201412 255.0","15.35","0.50","15.35","15.35","15.35","13.00","15.35","1","8.0","74"
"201JC260","코스피200 C 201412 260.0","11.90","0.45","11.90","11.90","11.90","13.00","11.90","1","6.0","535"
"201JC265","코스피200 C 201412 265.0","8.95","0.35","8.55","9.10","8.55","13.00","8.95","16","71.0","1073"
"201JC270","코스피200 C 201412 270.0","7.15","0.90","6.65","7.15","6.25","13.00","7.15","62","203.0","1541"
"201JC275","코스피200 C 201412 275.0","5.00","0.60","4.65","5.00","4.35","12.00","5.00","58","134.0","7519"
"201JC280","코스피200 C 201412 280.0","3.50","0.50","3.30","3.50","3.00","12.00","3.50","153","245.0","3435"
"201JC285","코스피200 C 201412 285.0","2.30","0.30","2.04","2.30","1.98","12.00","2.30","866","919.0","6080"
"301J8240","코스피200 P 201408 240.0","0.01","0.00","0.01","0.01","0.01","51.00","0.01","2066","10.0","74397"
"301J8242","코스피200 P 201408 242.5","0.01","0.00","0.01","0.01","0.01","45.00","0.01","320","2.0","25412"
"301J8245","코스피200 P 201408 245.0","0.01","0.00","0.01","0.01","0.01","42.00","0.01","558","3.0","23739"
"301J8247","코스피200 P 201408 247.5","0.01","-0.01","0.01","0.01","0.01","36.00","0.01","9724","49.0","29230"
"301J8250","코스피200 P 201408 250.0","0.01","-0.01","0.01","0.02","0.01","32.00","0.01","27229","137.0","38768"
"301J8252","코스피200 P 201408 252.5","0.01","-0.02","0.02","0.02","0.01","28.00","0.01","24864","145.0","24725"
"301J8255","코스피200 P 201408 255.0","0.01","-0.03","0.02","0.03","0.01","23.00","0.01","34312","350.0","23619"
"301J8257","코스피200 P 201408 257.5","0.01","-0.06","0.04","0.06","0.01","18.00","0.01","88066","1504.0","36211"
"301J8260","코스피200 P 201408 260.0","0.03","-0.12","0.09","0.13","0.03","15.00","0.03","213881","7508.0","39364"
"301J8262","코스피200 P 201408 262.5","0.08","-0.35","0.30","0.40","0.08","12.00","0.08","439557","48931.0","49378"
"301J8265","코스피200 P 201408 265.0","0.46","-0.99","1.13","1.56","0.46","10.00","0.46","339973","163419.0","31847"
"301J8267","코스피200 P 201408 267.5","1.92","-1.63","3.00","3.80","1.92","12.00","1.92","46468","64066.0","17387"
"301J8270","코스피200 P 201408 270.0","4.25","-1.70","5.60","6.20","4.25","17.00","4.25","3688","9708.0","11485"
"301J8272","코스피200 P 201408 272.5","6.65","-1.90","7.70","8.60","6.65","20.00","6.65","523","2058.0","5515"
"301J8275","코스피200 P 201408 275.0","9.20","-1.85","10.20","10.95","9.20","28.00","9.20","118","599.0","2448"
"301J8277","코스피200 P 201408 277.5","12.20","-1.40","12.60","13.40","12.20","40.00","12.20","25","160.0","2112"
"301J8280","코스피200 P 201408 280.0","15.15","-0.80","15.95","15.95","15.15","32.00","15.15","104","789.0","567"
"301J8282","코스피200 P 201408 282.5","17.65","-0.90","18.45","18.45","17.65","48.00","17.65","152","1347.0","632"
"301J8285","코스피200 P 201408 285.0","19.50","-1.35","20.45","20.45","19.50","64.00","19.50","42","414.0","293"
"301J9235","코스피200 P 201409 235.0","0.10","-0.03","0.12","0.14","0.09","21.00","0.10","11046","613.0","23940"
"301J9237","코스피200 P 201409 237.5","0.12","-0.04","0.14","0.15","0.11","20.00","0.12","2569","171.0","5036"
"301J9240","코스피200 P 201409 240.0","0.14","-0.03","0.17","0.18","0.14","19.00","0.14","1923","147.0","5499"
"301J9242","코스피200 P 201409 242.5","0.18","-0.02","0.20","0.22","0.17","18.00","0.18","3008","281.0","5451"
"301J9245","코스피200 P 201409 245.0","0.23","-0.03","0.23","0.28","0.20","17.00","0.23","4541","521.0","10936"
"301J9247","코스피200 P 201409 247.5","0.27","-0.07","0.30","0.35","0.26","16.00","0.27","4900","715.0","6589"
"301J9250","코스피200 P 201409 250.0","0.32","-0.12","0.39","0.46","0.32","14.00","0.32","9397","1759.0","10785"
"301J9252","코스피200 P 201409 252.5","0.45","-0.15","0.54","0.64","0.45","14.00","0.45","9570","2493.0","9622"
"301J9255","코스피200 P 201409 255.0","0.65","-0.19","0.76","0.92","0.65","13.00","0.65","9244","3478.0","16564"
"301J9257","코스피200 P 201409 257.5","0.93","-0.29","1.12","1.33","0.93","12.00","0.93","9420","5125.0","9702"
"301J9260","코스피200 P 201409 260.0","1.37","-0.41","1.61","1.90","1.37","12.00","1.37","9015","7188.0","11867"
"301J9262","코스피200 P 201409 262.5","2.05","-0.54","2.34","2.72","2.04","12.00","2.05","5695","6602.0","8295"
"301J9265","코스피200 P 201409 265.0","2.93","-0.72","3.35","3.80","2.93","11.00","2.93","1969","3200.0","4330"
"301J9267","코스피200 P 201409 267.5","4.10","-0.90","4.80","5.20","4.10","11.00","4.10","518","1185.0","1930"
"301J9270","코스피200 P 201409 270.0","5.50","-1.15","6.45","6.90","5.50","11.00","5.50","524","1630.0","1841"
"301J9272","코스피200 P 201409 272.5","7.45","-1.35","7.75","8.80","7.45","12.00","7.45","153","611.0","763"
"301J9275","코스피200 P 201409 275.0","9.30","-1.50","10.00","10.80","9.30","11.00","9.30","198","1008.0","862"
"301J9277","코스피200 P 201409 277.5","12.35","-0.80","12.65","13.05","12.35","11.00","12.35","80","503.0","154"
"301J9280","코스피200 P 201409 280.0","14.80","-0.85","14.95","15.50","14.80","12.00","14.80","86","651.0","893"
"301J9282","코스피200 P 201409 282.5","16.65","-1.45","17.35","17.90","16.65","12.00","16.65","131","1149.0","219"
"301J9285","코스피200 P 201409 285.0","18.70","-1.65","19.65","20.55","18.70","14.00","18.70","334","3298.0","1292"
"301JA242","코스피200 P 201410 242.5","0.40","-0.07","0.43","0.49","0.40","15.00","0.40","449","97.0","2951"
"301JA245","코스피200 P 201410 245.0","0.52","-0.06","0.55","0.63","0.51","15.00","0.52","261","73.0","672"
"301JA247","코스피200 P 201410 247.5","0.66","-0.11","0.70","0.82","0.66","14.00","0.66","171","60.0","852"
"301JA250","코스피200 P 201410 250.0","0.85","-0.14","0.91","1.05","0.85","14.00","0.85","116","54.0","720"
"301JA252","코스피200 P 201410 252.5","1.10","-0.22","1.23","1.32","1.10","13.00","1.10","86","54.0","493"
"301JA255","코스피200 P 201410 255.0","1.49","-0.25","1.58","1.75","1.49","13.00","1.49","84","68.0","428"
"301JA257","코스피200 P 201410 257.5","1.99","-0.27","2.15","2.27","1.99","13.00","1.99","98","104.0","814"
"301JA260","코스피200 P 201410 260.0","2.64","-0.34","2.95","2.95","2.64","13.00","2.64","46","64.0","243"
"301JA262","코스피200 P 201410 262.5","3.40","-0.35","3.60","4.00","3.40","12.00","3.40","22","40.0","192"
"301JA265","코스피200 P 201410 265.0","4.50","-0.45","4.80","5.05","4.50","13.00","4.50","1327","3085.0","1287"
"301JA267","코스피200 P 201410 267.5","5.60","-0.70","6.00","6.00","5.60","12.00","5.60","10","29.0","78"
"301JA270","코스피200 P 201410 270.0","7.35","0.50","7.35","7.35","7.35","12.00","7.35","1","4.0","37"
"301JA272","코스피200 P 201410 272.5","9.00","0.25","9.00","9.00","9.00","11.00","9.00","1","5.0","0"
"301JA275","코스피200 P 201410 275.0","11.20","0.30","11.20","11.20","11.20","10.00","11.20","1","6.0","14"
"301JA277","코스피200 P 201410 277.5","12.80","0.65","12.80","12.80","12.80","12.00","12.80","1","6.0","0"
"301JA280","코스피200 P 201410 280.0","14.85","0.60","14.85","14.90","14.85","12.00","14.85","6","45.0","6"
"301JA282","코스피200 P 201410 282.5","17.20","0.75","17.20","17.20","17.20","12.00","17.20","1","9.0","0"
"301JA285","코스피200 P 201410 285.0","19.50","-0.45","19.50","19.50","19.50","12.00","19.50","1","10.0","5"
"301JC240","코스피200 P 201412 240.0","1.18","-0.16","1.30","1.35","1.18","15.00","1.18","817","514.0","8919"
"301JC245","코스피200 P 201412 245.0","1.71","-0.23","1.85","1.92","1.71","15.00","1.71","314","281.0","4933"
"301JC250","코스피200 P 201412 250.0","2.45","-0.36","2.65","2.77","2.45","14.00","2.45","265","342.0","1895"
"301JC255","코스피200 P 201412 255.0","3.45","-0.45","3.80","4.00","3.45","14.00","3.45","562","1018.0","2538"
"301JC260","코스피200 P 201412 260.0","4.95","-0.60","5.25","5.50","4.95","13.00","4.95","65","168.0","1209"
"301JC265","코스피200 P 201412 265.0","6.90","-0.65","7.10","7.65","6.90","13.00","6.90","35","129.0","649"
"301JC270","코스피200 P 201412 270.0","9.55","-0.45","10.00","10.20","9.55","13.00","9.55","4","20.0","314"
"301JC275","코스피200 P 201412 275.0","12.50","-0.55","13.20","13.20","12.50","12.00","12.50","3","19.0","1020"
"301JC280","코스피200 P 201412 280.0",,,,,,"12.00","14.75","0","0.0","53"
"301JC285","코스피200 P 201412 285.0","19.50","-1.35","20.80","20.80","19.50","14.00","19.50","14","142.0","282"
