종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201S6327","코스피200 C 202206 327.5",,,,,,"16.00","28.05","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"16.00","25.90","0","0.0","322"
"201S6332","코스피200 C 202206 332.5",,,,,,"16.00","23.70","0","0.0","0"
"201S6335","코스피200 C 202206 335.0",,,,,,"16.00","21.65","0","0.0","0"
"201S6337","코스피200 C 202206 337.5",,,,,,"16.00","19.65","0","0.0","0"
"201S6340","코스피200 C 202206 340.0",,,,,,"16.00","17.75","0","0.0","3438"
"201S6342","코스피200 C 202206 342.5",,,,,,"16.00","15.95","0","0.0","0"
"201S6345","코스피200 C 202206 345.0","15.05","-0.80","15.05","15.05","15.05","16.00","15.05","1","4.0","1"
"201S6347","코스피200 C 202206 347.5",,,,,,"15.65","12.45","0","0.0","0"
"201S6350","코스피200 C 202206 350.0","11.00","-1.50","11.05","11.50","10.00","15.30","11.00","42","115.0","2140"
"201S6352","코스피200 C 202206 352.5","9.63","-1.42","9.35","10.10","9.35","15.00","9.63","64","155.0","54"
"201S6355","코스피200 C 202206 355.0","8.16","-1.49","8.05","8.83","7.85","15.00","8.16","154","322.0","1323"
"201S6357","코스피200 C 202206 357.5","7.27","-1.22","6.63","7.48","6.62","15.10","7.27","85","152.0","77"
"201S6360","코스피200 C 202206 360.0","5.80","-1.55","6.00","6.44","5.65","14.50","5.80","162","244.0","5724"
"201S6362","코스피200 C 202206 362.5","5.00","-1.26","4.71","5.17","4.58","14.60","5.00","35","43.0","139"
"201S6365","코스피200 C 202206 365.0","3.93","-1.47","4.60","4.60","3.73","14.00","3.93","156","157.0","1986"
"201S6367","코스피200 C 202206 367.5","3.22","-0.97","3.24","3.54","3.01","14.10","3.22","187","154.0","152"
"201S6370","코스피200 C 202206 370.0","2.54","-0.96","2.73","2.85","2.39","14.00","2.54","628","407.0","9463"
"201S6372","코스피200 C 202206 372.5","2.00","-0.46","2.09","2.26","1.88","13.90","2.00","540","278.0","398"
"201S6375","코스피200 C 202206 375.0","1.54","-0.66","1.70","1.73","1.46","13.80","1.54","532","210.0","4582"
"201S6377","코스피200 C 202206 377.5","1.13","-0.55","1.32","1.34","1.13","13.40","1.13","513","161.0","438"
"201S6380","코스피200 C 202206 380.0","0.92","-0.46","1.03","1.06","0.88","13.60","0.92","932","224.0","7108"
"201S6382","코스피200 C 202206 382.5","0.68","-0.38","0.77","0.81","0.68","13.50","0.68","843","155.0","767"
"201S6385","코스피200 C 202206 385.0","0.50","-0.32","0.68","0.68","0.50","13.60","0.50","1225","172.0","8060"
"201S6387","코스피200 C 202206 387.5","0.40","-0.24","0.49","0.49","0.40","13.60","0.40","735","81.0","580"
"201S6390","코스피200 C 202206 390.0","0.31","-0.19","0.41","0.41","0.31","13.80","0.31","1579","133.0","9170"
"201S6392","코스피200 C 202206 392.5","0.22","-0.15","0.33","0.33","0.22","13.70","0.22","541","35.0","1174"
"201S6395","코스피200 C 202206 395.0","0.18","-0.10","0.25","0.25","0.18","13.90","0.18","444","23.0","2081"
"201S6397","코스피200 C 202206 397.5","0.15","-0.08","0.19","0.19","0.15","14.20","0.15","676","29.0","847"
"201S6400","코스피200 C 202206 400.0","0.13","-0.05","0.16","0.16","0.12","14.70","0.13","820","29.0","12012"
"201S6402","코스피200 C 202206 402.5","0.10","-0.05","0.15","0.15","0.10","14.60","0.10","148","4.0","385"
"201S6405","코스피200 C 202206 405.0","0.08","-0.04","0.10","0.10","0.08","14.70","0.08","153","3.0","580"
"201S6407","코스피200 C 202206 407.5","0.07","-0.02","0.07","0.08","0.07","15.10","0.07","30","1.0","109"
"201S6410","코스피200 C 202206 410.0","0.06","-0.02","0.06","0.07","0.06","15.60","0.06","870","15.0","14515"
"201S6412","코스피200 C 202206 412.5",,,,,,"15.95","0.05","0","0.0","157"
"201S6415","코스피200 C 202206 415.0","0.05","-0.01","0.04","0.05","0.04","16.30","0.05","2","0.0","4011"
"201S6417","코스피200 C 202206 417.5","0.04","-0.01","0.04","0.04","0.04","16.30","0.04","29","0.0","139"
"201S6420","코스피200 C 202206 420.0","0.04","0.00","0.04","0.04","0.04","16.70","0.04","70","1.0","9857"
"201S6422","코스피200 C 202206 422.5","0.03","-0.01","0.03","0.03","0.03","16.90","0.03","20","0.0","57"
"201S6425","코스피200 C 202206 425.0","0.03","0.00","0.03","0.03","0.03","17.30","0.03","34","0.0","903"
"201S6427","코스피200 C 202206 427.5",,,,,,"17.85","0.02","0","0.0","79"
"201S6430","코스피200 C 202206 430.0","0.03","0.00","0.03","0.03","0.03","18.40","0.03","16","0.0","7155"
"201S6432","코스피200 C 202206 432.5","0.02","-0.01","0.02","0.02","0.02","18.30","0.02","173","1.0","179"
"201S6435","코스피200 C 202206 435.0","0.02","-0.01","0.02","0.02","0.02","18.60","0.02","174","1.0","1664"
"201S6437","코스피200 C 202206 437.5",,,,,,"18.95","0.01","0","0.0","7"
"201S6440","코스피200 C 202206 440.0","0.02","0.00","0.02","0.02","0.02","19.30","0.02","4","0.0","1914"
"201S6442","코스피200 C 202206 442.5","0.02","0.01","0.02","0.02","0.02","20.10","0.02","3","0.0","10"
"201S6445","코스피200 C 202206 445.0",,,,,,"20.00","0.01","0","0.0","97"
"201S6447","코스피200 C 202206 447.5","0.01","0.00","0.01","0.03","0.01","19.90","0.01","4","0.0","6"
"201S6450","코스피200 C 202206 450.0","0.01","0.00","0.01","0.01","0.01","20.20","0.01","23","0.0","5775"
"201S6452","코스피200 C 202206 452.5",,,,,,"20.65","0.01","0","0.0","15"
"201S6455","코스피200 C 202206 455.0","0.01","0.00","0.01","0.01","0.01","21.10","0.01","2","0.0","98"
"201S6457","코스피200 C 202206 457.5",,,,,,"21.45","0.01","0","0.0","4"
"201S6460","코스피200 C 202206 460.0","0.01","0.00","0.01","0.01","0.01","21.80","0.01","1","0.0","3745"
"201S6462","코스피200 C 202206 462.5",,,,,,"22.20","0.01","0","0.0","2"
"201S6465","코스피200 C 202206 465.0",,,,,,"22.60","0.01","0","0.0","156"
"201S6467","코스피200 C 202206 467.5",,,,,,"23.00","0.01","0","0.0","3"
"201S6470","코스피200 C 202206 470.0",,,,,,"23.40","0.01","0","0.0","1050"
"201S6472","코스피200 C 202206 472.5","0.01","0.00","0.01","0.01","0.01","23.80","0.01","8","0.0","12"
"201S6475","코스피200 C 202206 475.0",,,,,,"24.20","0.01","0","0.0","1732"
"201S6477","코스피200 C 202206 477.5",,,,,,"24.60","0.01","0","0.0","0"
"201S6480","코스피200 C 202206 480.0",,,,,,"25.00","0.01","0","0.0","6423"
"201S6482","코스피200 C 202206 482.5","0.01","0.00","0.01","0.01","0.01","25.40","0.01","2","0.0","2"
"201S6485","코스피200 C 202206 485.0",,,,,,"25.83","0.01","0","0.0","98"
"201S6487","코스피200 C 202206 487.5",,,,,,"26.26","0.01","0","0.0","3"
"201S6490","코스피200 C 202206 490.0","0.01","0.00","0.01","0.01","0.01","26.70","0.01","5","0.0","3272"
"201S6492","코스피200 C 202206 492.5",,,,,,"27.05","0.01","0","0.0","20"
"201S6495","코스피200 C 202206 495.0",,,,,,"27.40","0.01","0","0.0","123"
"201S6497","코스피200 C 202206 497.5",,,,,,"27.75","0.01","0","0.0","1"
"201S6500","코스피200 C 202206 500.0","0.01","0.00","0.01","0.01","0.01","28.10","0.01","1","0.0","8529"
"201S6502","코스피200 C 202206 502.5","0.01","0.00","0.01","0.01","0.01","27.80","0.01","1","0.0","4"
"201S6505","코스피200 C 202206 505.0",,,,,,"28.30","0.01","0","0.0","73"
"201S6507","코스피200 C 202206 507.5",,,,,,"28.80","0.01","0","0.0","0"
"201S6510","코스피200 C 202206 510.0",,,,,,"29.30","0.01","0","0.0","126"
"201S6512","코스피200 C 202206 512.5","0.01","0.00","0.01","0.01","0.01","29.80","0.01","1","0.0","2"
"201S6515","코스피200 C 202206 515.0","0.01","0.00","0.01","0.01","0.01","30.20","0.01","1","0.0","525"
"201S6517","코스피200 C 202206 517.5","0.01","0.00","0.01","0.01","0.01","30.60","0.01","1","0.0","6"
"201S6520","코스피200 C 202206 520.0","0.01","0.00","0.01","0.01","0.01","30.90","0.01","16","0.0","1042"
"201S7230","코스피200 C 202207 230.0",,,,,,"16.50","123.80","0","0.0","0"
"201S7232","코스피200 C 202207 232.5",,,,,,"16.50","121.35","0","0.0","0"
"201S7235","코스피200 C 202207 235.0",,,,,,"16.50","118.85","0","0.0","0"
"201S7237","코스피200 C 202207 237.5",,,,,,"16.50","116.35","0","0.0","0"
"201S7240","코스피200 C 202207 240.0",,,,,,"16.50","113.85","0","0.0","0"
"201S7242","코스피200 C 202207 242.5",,,,,,"16.50","111.35","0","0.0","0"
"201S7245","코스피200 C 202207 245.0",,,,,,"16.50","108.90","0","0.0","0"
"201S7247","코스피200 C 202207 247.5",,,,,,"16.50","106.40","0","0.0","0"
"201S7250","코스피200 C 202207 250.0",,,,,,"16.50","103.90","0","0.0","0"
"201S7252","코스피200 C 202207 252.5",,,,,,"16.50","101.40","0","0.0","0"
"201S7255","코스피200 C 202207 255.0",,,,,,"16.50","98.90","0","0.0","0"
"201S7257","코스피200 C 202207 257.5",,,,,,"16.50","96.45","0","0.0","0"
"201S7260","코스피200 C 202207 260.0",,,,,,"16.50","93.95","0","0.0","0"
"201S7262","코스피200 C 202207 262.5",,,,,,"16.50","91.45","0","0.0","0"
"201S7265","코스피200 C 202207 265.0",,,,,,"16.50","88.95","0","0.0","0"
"201S7267","코스피200 C 202207 267.5",,,,,,"16.50","86.50","0","0.0","0"
"201S7270","코스피200 C 202207 270.0",,,,,,"16.50","84.00","0","0.0","0"
"201S7272","코스피200 C 202207 272.5",,,,,,"16.50","81.50","0","0.0","0"
"201S7275","코스피200 C 202207 275.0",,,,,,"16.50","79.00","0","0.0","0"
"201S7277","코스피200 C 202207 277.5",,,,,,"16.50","76.50","0","0.0","0"
"201S7280","코스피200 C 202207 280.0",,,,,,"16.50","74.05","0","0.0","0"
"201S7282","코스피200 C 202207 282.5",,,,,,"16.50","71.55","0","0.0","0"
"201S7285","코스피200 C 202207 285.0",,,,,,"16.50","69.05","0","0.0","0"
"201S7287","코스피200 C 202207 287.5",,,,,,"16.50","66.60","0","0.0","0"
"201S7290","코스피200 C 202207 290.0",,,,,,"16.50","64.10","0","0.0","0"
"201S7292","코스피200 C 202207 292.5",,,,,,"16.50","61.65","0","0.0","0"
"201S7295","코스피200 C 202207 295.0",,,,,,"16.50","59.20","0","0.0","0"
"201S7297","코스피200 C 202207 297.5",,,,,,"16.50","56.75","0","0.0","0"
"201S7300","코스피200 C 202207 300.0",,,,,,"16.50","54.30","0","0.0","0"
"201S7302","코스피200 C 202207 302.5",,,,,,"16.50","51.85","0","0.0","0"
"201S7305","코스피200 C 202207 305.0",,,,,,"16.50","49.45","0","0.0","0"
"201S7307","코스피200 C 202207 307.5",,,,,,"16.50","47.05","0","0.0","0"
"201S7310","코스피200 C 202207 310.0",,,,,,"16.50","44.70","0","0.0","0"
"201S7312","코스피200 C 202207 312.5",,,,,,"16.50","42.35","0","0.0","0"
"201S7315","코스피200 C 202207 315.0",,,,,,"16.50","40.05","0","0.0","0"
"201S7317","코스피200 C 202207 317.5",,,,,,"16.50","37.75","0","0.0","0"
"201S7320","코스피200 C 202207 320.0",,,,,,"16.50","35.55","0","0.0","0"
"201S7322","코스피200 C 202207 322.5",,,,,,"16.50","33.35","0","0.0","0"
"201S7325","코스피200 C 202207 325.0",,,,,,"16.50","31.20","0","0.0","0"
"201S7327","코스피200 C 202207 327.5",,,,,,"16.50","29.15","0","0.0","0"
"201S7330","코스피200 C 202207 330.0",,,,,,"16.50","27.15","0","0.0","0"
"201S7332","코스피200 C 202207 332.5",,,,,,"16.50","25.15","0","0.0","0"
"201S7335","코스피200 C 202207 335.0",,,,,,"16.50","23.30","0","0.0","0"
"201S7337","코스피200 C 202207 337.5",,,,,,"16.50","21.50","0","0.0","0"
"201S7340","코스피200 C 202207 340.0",,,,,,"16.50","19.70","0","0.0","0"
