종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201P6225","코스피200 C 201906 225.0","49.30","-6.25","49.80","49.80","49.00","16.00","49.30","55","679.0","51"
"201P6227","코스피200 C 201906 227.5",,,,,,"16.60","43.90","0","0.0","0"
"201P6230","코스피200 C 201906 230.0",,,,,,"16.60","41.40","0","0.0","0"
"201P6232","코스피200 C 201906 232.5",,,,,,"16.60","38.90","0","0.0","0"
"201P6235","코스피200 C 201906 235.0",,,,,,"16.60","36.40","0","0.0","0"
"201P6237","코스피200 C 201906 237.5",,,,,,"16.60","33.95","0","0.0","1"
"201P6240","코스피200 C 201906 240.0",,,,,,"16.60","31.45","0","0.0","1"
"201P6242","코스피200 C 201906 242.5",,,,,,"16.60","29.00","0","0.0","0"
"201P6245","코스피200 C 201906 245.0",,,,,,"16.60","26.55","0","0.0","0"
"201P6247","코스피200 C 201906 247.5",,,,,,"16.60","24.15","0","0.0","3"
"201P6250","코스피200 C 201906 250.0","23.50","-7.30","26.05","26.05","23.25","20.00","23.50","25","157.0","2802"
"201P6252","코스피200 C 201906 252.5",,,,,,"16.60","19.45","0","0.0","1"
"201P6255","코스피200 C 201906 255.0","20.60","-5.20","20.75","20.80","20.45","20.00","20.60","10","51.0","7"
"201P6257","코스피200 C 201906 257.5","20.00","-3.25","21.40","21.40","20.00","18.00","20.00","10","50.0","10"
"201P6260","코스피200 C 201906 260.0","20.00","-0.85","20.00","20.00","20.00","16.00","20.00","6","30.0","6990"
"201P6262","코스피200 C 201906 262.5","12.75","-6.55","15.50","15.50","12.70","18.30","12.75","12","42.0","22"
"201P6265","코스피200 C 201906 265.0","10.50","-6.55","14.35","14.35","10.50","19.30","10.50","80","248.0","1212"
"201P6267","코스피200 C 201906 267.5","8.52","-4.58","13.10","13.10","8.20","18.80","8.52","197","447.0","170"
"201P6270","코스피200 C 201906 270.0","6.84","-5.41","11.35","11.50","6.50","17.90","6.84","1632","2654.0","10978"
"201P6272","코스피200 C 201906 272.5","5.31","-4.89","9.70","9.70","5.09","17.00","5.31","2386","3225.0","1919"
"201P6275","코스피200 C 201906 275.0","4.11","-4.29","7.89","7.89","3.63","16.60","4.11","6069","7851.0","11598"
"201P6277","코스피200 C 201906 277.5","3.09","-3.62","6.14","6.17","2.66","16.30","3.09","9560","9104.0","4065"
"201P6280","코스피200 C 201906 280.0","2.22","-3.00","4.68","4.88","1.91","15.80","2.22","16002","11632.0","12323"
"201P6282","코스피200 C 201906 282.5","1.56","-2.37","3.56","3.61","1.34","15.40","1.56","24755","12932.0","8342"
"201P6285","코스피200 C 201906 285.0","1.09","-1.76","2.50","2.61","0.91","15.30","1.09","38191","15977.0","14396"
"201P6287","코스피200 C 201906 287.5","0.76","-1.24","1.72","1.82","0.62","15.30","0.76","36613","10714.0","15116"
"201P6290","코스피200 C 201906 290.0","0.52","-0.84","1.15","1.20","0.41","15.30","0.52","44824","8977.0","32082"
"201P6292","코스피200 C 201906 292.5","0.34","-0.55","0.74","0.77","0.28","15.30","0.34","40299","5249.0","17467"
"201P6295","코스피200 C 201906 295.0","0.22","-0.34","0.46","0.48","0.19","15.20","0.22","31336","2538.0","22944"
"201P6297","코스피200 C 201906 297.5","0.15","-0.18","0.28","0.29","0.13","15.40","0.15","24587","1310.0","15834"
"201P6300","코스피200 C 201906 300.0","0.11","-0.11","0.17","0.18","0.09","15.70","0.11","32802","1047.0","32415"
"201P6302","코스피200 C 201906 302.5","0.07","-0.06","0.11","0.11","0.06","15.80","0.07","25545","518.0","24059"
"201P6305","코스피200 C 201906 305.0","0.05","-0.03","0.07","0.07","0.04","16.10","0.05","18555","260.0","28615"
"201P6307","코스피200 C 201906 307.5","0.03","-0.02","0.04","0.04","0.03","16.10","0.03","6959","55.0","9827"
"201P6310","코스피200 C 201906 310.0","0.02","-0.01","0.03","0.03","0.02","16.30","0.02","2267","13.0","19024"
"201P6312","코스피200 C 201906 312.5","0.02","0.00","0.02","0.02","0.01","17.20","0.02","4087","20.0","9563"
"201P6315","코스피200 C 201906 315.0","0.02","0.00","0.01","0.02","0.01","18.10","0.02","4956","13.0","9904"
"201P6317","코스피200 C 201906 317.5","0.01","0.00","0.01","0.01","0.01","17.60","0.01","1139","3.0","4780"
"201P6320","코스피200 C 201906 320.0","0.01","0.00","0.01","0.01","0.01","18.40","0.01","191","0.0","10947"
"201P6322","코스피200 C 201906 322.5","0.01","0.00","0.01","0.01","0.01","18.60","0.01","9","0.0","2135"
"201P6325","코스피200 C 201906 325.0","0.01","0.00","0.01","0.01","0.01","19.90","0.01","12","0.0","3368"
"201P6327","코스피200 C 201906 327.5","0.01","0.00","0.01","0.01","0.01","20.20","0.01","2","0.0","932"
"201P6330","코스피200 C 201906 330.0","0.01","0.00","0.01","0.01","0.01","21.50","0.01","26","0.0","8875"
"201P6332","코스피200 C 201906 332.5","0.01","0.00","0.01","0.01","0.01","21.70","0.01","7","0.0","704"
"201P6335","코스피200 C 201906 335.0","0.01","0.00","0.01","0.01","0.01","22.40","0.01","4","0.0","3665"
"201P6337","코스피200 C 201906 337.5","0.01","0.00","0.01","0.01","0.01","23.20","0.01","2","0.0","830"
"201P6340","코스피200 C 201906 340.0","0.01","0.00","0.01","0.01","0.01","23.20","0.01","4","0.0","8432"
"201P6342","코스피200 C 201906 342.5","0.01","0.00","0.01","0.01","0.01","23.10","0.01","2","0.0","1419"
"201P6345","코스피200 C 201906 345.0","0.01","0.00","0.01","0.01","0.01","23.70","0.01","1","0.0","1934"
"201P6347","코스피200 C 201906 347.5","0.01","0.00","0.01","0.01","0.01","25.70","0.01","1","0.0","166"
"201P6350","코스피200 C 201906 350.0","0.01","0.00","0.01","0.01","0.01","26.90","0.01","3","0.0","9608"
"201P6352","코스피200 C 201906 352.5",,,,,,"16.60","0.01","0","0.0","122"
"201P6355","코스피200 C 201906 355.0",,,,,,"16.60","0.01","0","0.0","1097"
"201P6357","코스피200 C 201906 357.5","0.01","0.00","0.01","0.01","0.01","28.60","0.01","3","0.0","174"
"201P6360","코스피200 C 201906 360.0","0.01","0.00","0.01","0.01","0.01","28.80","0.01","1","0.0","4244"
"201P6362","코스피200 C 201906 362.5",,,,,,"16.60","0.01","0","0.0","687"
"201P6365","코스피200 C 201906 365.0","0.01","0.00","0.01","0.01","0.01","30.10","0.01","1","0.0","364"
"201P6367","코스피200 C 201906 367.5","0.01","0.00","0.01","0.01","0.01","30.90","0.01","1","0.0","215"
"201P6370","코스피200 C 201906 370.0","0.01","0.00","0.01","0.01","0.01","31.70","0.01","1","0.0","4655"
"201P6372","코스피200 C 201906 372.5",,,,,,"16.60","0.01","0","0.0","158"
"201P6375","코스피200 C 201906 375.0","0.01","0.00","0.01","0.01","0.01","32.90","0.01","1","0.0","762"
"201P6377","코스피200 C 201906 377.5",,,,,,"16.60","0.01","0","0.0","24"
"201P6380","코스피200 C 201906 380.0",,,,,,"16.60","0.01","0","0.0","6407"
"201P6382","코스피200 C 201906 382.5",,,,,,"16.60","0.01","0","0.0","177"
"201P6385","코스피200 C 201906 385.0",,,,,,"16.60","0.01","0","0.0","384"
"201P6387","코스피200 C 201906 387.5",,,,,,"16.60","0.01","0","0.0","32"
"201P6390","코스피200 C 201906 390.0","0.01","0.00","0.01","0.01","0.01","35.30","0.01","1","0.0","4638"
"201P6392","코스피200 C 201906 392.5",,,,,,"16.60","0.01","0","0.0","12"
"201P6395","코스피200 C 201906 395.0","0.01","0.00","0.01","0.01","0.01","37.80","0.01","1","0.0","66"
"201P6397","코스피200 C 201906 397.5","0.01","0.00","0.01","0.01","0.01","38.90","0.01","4","0.0","69"
"201P6400","코스피200 C 201906 400.0","0.01","0.00","0.01","0.01","0.01","40.10","0.01","32","0.0","14892"
"201P7225","코스피200 C 201907 225.0",,,,,,"16.60","45.95","0","0.0","0"
"201P7227","코스피200 C 201907 227.5",,,,,,"16.60","43.45","0","0.0","0"
"201P7230","코스피200 C 201907 230.0",,,,,,"16.60","40.95","0","0.0","38"
"201P7232","코스피200 C 201907 232.5",,,,,,"16.60","38.50","0","0.0","0"
"201P7235","코스피200 C 201907 235.0",,,,,,"16.60","36.05","0","0.0","0"
"201P7237","코스피200 C 201907 237.5",,,,,,"16.60","33.60","0","0.0","0"
"201P7240","코스피200 C 201907 240.0",,,,,,"16.60","31.25","0","0.0","0"
"201P7242","코스피200 C 201907 242.5",,,,,,"16.60","28.85","0","0.0","0"
"201P7245","코스피200 C 201907 245.0",,,,,,"16.60","26.55","0","0.0","0"
"201P7247","코스피200 C 201907 247.5",,,,,,"16.60","24.25","0","0.0","0"
"201P7250","코스피200 C 201907 250.0",,,,,,"16.60","22.05","0","0.0","0"
"201P7252","코스피200 C 201907 252.5",,,,,,"16.60","19.90","0","0.0","0"
"201P7255","코스피200 C 201907 255.0",,,,,,"16.60","17.90","0","0.0","0"
"201P7257","코스피200 C 201907 257.5",,,,,,"16.60","15.90","0","0.0","0"
"201P7260","코스피200 C 201907 260.0",,,,,,"16.60","14.10","0","0.0","0"
"201P7262","코스피200 C 201907 262.5",,,,,,"16.60","12.35","0","0.0","0"
"201P7265","코스피200 C 201907 265.0","11.60","-5.25","13.05","13.05","11.40","18.30","11.60","44","134.0","48"
"201P7267","코스피200 C 201907 267.5","9.95","-4.90","12.85","12.85","9.95","18.00","9.95","109","320.0","69"
"201P7270","코스피200 C 201907 270.0","9.44","-3.86","12.55","12.60","9.44","16.10","9.44","157","439.0","38"
"201P7272","코스피200 C 201907 272.5","8.85","-2.65","10.85","10.90","8.85","15.80","8.85","51","133.0","41"
"201P7275","코스피200 C 201907 275.0","6.76","-2.84","8.60","8.60","6.68","15.80","6.76","26","45.0","41"
"201P7277","코스피200 C 201907 277.5","5.29","-2.86","7.35","7.35","5.29","15.00","5.29","173","235.0","167"
"201P7280","코스피200 C 201907 280.0","3.57","-3.18","5.80","5.80","3.57","14.40","3.57","176","207.0","102"
"201P7282","코스피200 C 201907 282.5","2.80","-2.20","5.00","5.00","2.80","14.30","2.80","55","52.0","112"
"201P7285","코스피200 C 201907 285.0","2.00","-2.56","3.64","3.64","2.00","13.60","2.00","366","288.0","329"
"201P7287","코스피200 C 201907 287.5","1.51","-1.99","2.80","2.98","1.51","13.70","1.51","131","76.0","83"
"201P7290","코스피200 C 201907 290.0","1.14","-1.41","2.33","2.33","1.09","14.40","1.14","340","142.0","292"
"201P7292","코스피200 C 201907 292.5","0.87","-1.07","1.60","1.62","0.76","14.40","0.87","407","130.0","312"
"201P7295","코스피200 C 201907 295.0","0.56","-0.78","1.16","1.22","0.56","14.10","0.56","476","101.0","459"
"201P7297","코스피200 C 201907 297.5","0.47","-0.52","0.91","0.91","0.45","14.70","0.47","327","53.0","2664"
"201P7300","코스피200 C 201907 300.0","0.34","-0.37","0.65","0.65","0.30","13.80","0.34","711","86.0","697"
"201P7302","코스피200 C 201907 302.5","0.20","-0.26","0.41","0.43","0.20","14.10","0.20","410","33.0","513"
"201P7305","코스피200 C 201907 305.0","0.16","-0.15","0.29","0.29","0.16","13.80","0.16","609","36.0","1873"
"201P7307","코스피200 C 201907 307.5","0.12","-0.13","0.25","0.25","0.12","14.10","0.12","196","8.0","400"
"201P7310","코스피200 C 201907 310.0","0.11","-0.07","0.14","0.15","0.11","14.70","0.11","316","10.0","353"
"201P7312","코스피200 C 201907 312.5","0.08","-0.05","0.10","0.10","0.08","14.60","0.08","180","4.0","274"
"201P7315","코스피200 C 201907 315.0","0.06","-0.03","0.07","0.07","0.05","15.40","0.06","81","1.0","1376"
"201P7317","코스피200 C 201907 317.5","0.04","-0.03","0.04","0.05","0.04","14.90","0.04","23","0.0","185"
"201P7320","코스피200 C 201907 320.0","0.04","-0.01","0.04","0.04","0.03","15.60","0.04","36","0.0","124"
"201P7322","코스피200 C 201907 322.5","0.03","-0.01","0.03","0.03","0.02","15.80","0.03","53","0.0","425"
"201P7325","코스피200 C 201907 325.0","0.02","-0.02","0.02","0.03","0.02","15.80","0.02","15","0.0","97"
"201P7327","코스피200 C 201907 327.5","0.02","0.00","0.02","0.02","0.02","16.80","0.02","23","0.0","283"
"201P7330","코스피200 C 201907 330.0","0.02","0.00","0.02","0.02","0.01","17.40","0.02","36","0.0","767"
"201P8235","코스피200 C 201908 235.0",,,,,,"16.60","36.60","0","0.0","0"
"201P8237","코스피200 C 201908 237.5",,,,,,"16.60","34.25","0","0.0","0"
"201P8240","코스피200 C 201908 240.0",,,,,,"16.60","31.95","0","0.0","0"
"201P8242","코스피200 C 201908 242.5",,,,,,"16.60","29.65","0","0.0","0"
"201P8245","코스피200 C 201908 245.0",,,,,,"16.60","27.45","0","0.0","0"
"201P8247","코스피200 C 201908 247.5",,,,,,"16.60","25.25","0","0.0","0"
"201P8250","코스피200 C 201908 250.0",,,,,,"16.60","23.15","0","0.0","0"
"201P8252","코스피200 C 201908 252.5",,,,,,"16.60","21.15","0","0.0","0"
"201P8255","코스피200 C 201908 255.0",,,,,,"16.60","19.15","0","0.0","0"
"201P8257","코스피200 C 201908 257.5",,,,,,"16.60","17.35","0","0.0","0"
"201P8260","코스피200 C 201908 260.0",,,,,,"16.60","15.60","0","0.0","0"
"201P8262","코스피200 C 201908 262.5",,,,,,"16.60","13.95","0","0.0","0"
"201P8265","코스피200 C 201908 265.0",,,,,,"16.60","12.45","0","0.0","0"
"201P8267","코스피200 C 201908 267.5",,,,,,"16.60","10.95","0","0.0","0"
"201P8270","코스피200 C 201908 270.0",,,,,,"16.60","9.69","0","0.0","0"
"201P8272","코스피200 C 201908 272.5",,,,,,"16.60","8.43","0","0.0","0"
"201P8275","코스피200 C 201908 275.0",,,,,,"16.60","7.35","0","0.0","0"
"201P8277","코스피200 C 201908 277.5",,,,,,"16.60","6.37","0","0.0","0"
"201P8280","코스피200 C 201908 280.0",,,,,,"16.60","5.40","0","0.0","1"
"201P8282","코스피200 C 201908 282.5",,,,,,"16.60","4.68","0","0.0","0"
"201P8285","코스피200 C 201908 285.0",,,,,,"16.60","3.96","0","0.0","0"
"201P8287","코스피200 C 201908 287.5","2.60","-2.69","3.66","3.67","2.60","13.80","2.60","10","9.0","9"
"201P8290","코스피200 C 201908 290.0","1.98","-1.81","2.98","2.98","1.98","13.60","1.98","7","5.0","13"
"201P8292","코스피200 C 201908 292.5","1.80","-1.95","1.80","1.80","1.80","13.40","1.80","1","0.0","1"
"201P8295","코스피200 C 201908 295.0",,,,,,"16.60","1.92","0","0.0","1"
"201P8297","코스피200 C 201908 297.5","0.89","-1.68","0.89","0.89","0.89","13.30","0.89","1","0.0","4"
"201P8300","코스피200 C 201908 300.0","0.69","-0.73","1.09","1.09","0.69","13.30","0.69","161","40.0","173"
"201P8302","코스피200 C 201908 302.5","0.75","-0.95","0.75","0.75","0.75","13.60","0.75","2","0.0","10"
"201P8305","코스피200 C 201908 305.0","0.37","-1.00","0.37","0.37","0.37","13.20","0.37","1","0.0","18"
"201P8307","코스피200 C 201908 307.5","0.43","-0.19","0.55","0.57","0.43","13.40","0.43","40","5.0","84"
"201P8310","코스피200 C 201908 310.0","0.28","-0.59","0.36","0.37","0.28","14.10","0.28","5","0.0","18"
"201P8312","코스피200 C 201908 312.5","0.21","-0.46","0.30","0.30","0.21","13.90","0.21","26","2.0","28"
"201P8315","코스피200 C 201908 315.0","0.19","-0.34","0.21","0.21","0.19","13.60","0.19","5","0.0","45"
"201P8317","코스피200 C 201908 317.5",,,,,,"16.60","0.27","0","0.0","16"
"201P8320","코스피200 C 201908 320.0","0.09","-0.05","0.12","0.12","0.09","14.20","0.09","26","1.0","40"
"201P8322","코스피200 C 201908 322.5","0.08","-0.16","0.08","0.08","0.08","13.60","0.08","1","0.0","7"
"201P8325","코스피200 C 201908 325.0","0.07","-0.11","0.08","0.08","0.06","14.30","0.07","32","1.0","40"
"201P8327","코스피200 C 201908 327.5","0.05","-0.02","0.05","0.05","0.05","13.80","0.05","4","0.0","108"
"201P8330","코스피200 C 201908 330.0","0.04","-0.01","0.05","0.05","0.04","15.40","0.04","81","1.0","719"
"201P9195","코스피200 C 201909 195.0","77.00","-8.65","80.15","80.15","77.00","3.00","77.00","6","117.0","6"
"201P9197","코스피200 C 201909 197.5","75.25","-8.00","77.15","77.15","75.25","16.00","75.25","2","38.0","7"
"201P9200","코스피200 C 201909 200.0","72.40","-8.20","74.50","74.60","72.40","3.00","72.40","9","167.0","513"
"201P9202","코스피200 C 201909 202.5",,,,,,"16.60","68.95","0","0.0","0"
"201P9205","코스피200 C 201909 205.0",,,,,,"16.60","66.50","0","0.0","0"
"201P9207","코스피200 C 201909 207.5",,,,,,"16.60","64.00","0","0.0","0"
"201P9210","코스피200 C 201909 210.0",,,,,,"16.60","61.55","0","0.0","2"
"201P9212","코스피200 C 201909 212.5",,,,,,"16.60","59.05","0","0.0","0"
"201P9215","코스피200 C 201909 215.0",,,,,,"16.60","56.60","0","0.0","0"
"201P9217","코스피200 C 201909 217.5",,,,,,"16.60","54.15","0","0.0","0"
"201P9220","코스피200 C 201909 220.0",,,,,,"16.60","51.70","0","0.0","0"
"201P9222","코스피200 C 201909 222.5",,,,,,"16.60","49.25","0","0.0","0"
"201P9225","코스피200 C 201909 225.0",,,,,,"16.60","46.85","0","0.0","0"
"201P9227","코스피200 C 201909 227.5",,,,,,"16.60","44.45","0","0.0","0"
"201P9230","코스피200 C 201909 230.0",,,,,,"16.60","42.05","0","0.0","0"
"201P9232","코스피200 C 201909 232.5",,,,,,"16.60","39.70","0","0.0","0"
"201P9235","코스피200 C 201909 235.0",,,,,,"16.60","37.40","0","0.0","0"
"201P9237","코스피200 C 201909 237.5",,,,,,"16.60","35.10","0","0.0","0"
"201P9240","코스피200 C 201909 240.0",,,,,,"16.60","32.85","0","0.0","0"
"201P9242","코스피200 C 201909 242.5",,,,,,"16.60","30.70","0","0.0","0"
"201P9245","코스피200 C 201909 245.0",,,,,,"16.60","28.50","0","0.0","0"
"201P9247","코스피200 C 201909 247.5",,,,,,"16.60","26.50","0","0.0","0"
"201P9250","코스피200 C 201909 250.0",,,,,,"16.60","24.50","0","0.0","1"
"201P9252","코스피200 C 201909 252.5",,,,,,"16.60","22.50","0","0.0","0"
"201P9255","코스피200 C 201909 255.0",,,,,,"16.60","20.70","0","0.0","0"
"201P9257","코스피200 C 201909 257.5",,,,,,"16.60","18.90","0","0.0","0"
"201P9260","코스피200 C 201909 260.0",,,,,,"16.60","17.20","0","0.0","202"
"201P9262","코스피200 C 201909 262.5","15.00","-6.25","15.00","15.40","15.00","13.50","15.00","6","23.0","7"
"201P9265","코스피200 C 201909 265.0",,,,,,"16.60","14.15","0","0.0","6"
"201P9267","코스피200 C 201909 267.5",,,,,,"16.60","12.70","0","0.0","0"
"201P9270","코스피200 C 201909 270.0",,,,,,"16.60","11.45","0","0.0","1650"
"201P9272","코스피200 C 201909 272.5",,,,,,"16.60","10.20","0","0.0","0"
"201P9275","코스피200 C 201909 275.0",,,,,,"16.60","9.05","0","0.0","1306"
"201P9277","코스피200 C 201909 277.5",,,,,,"16.60","8.08","0","0.0","0"
"201P9280","코스피200 C 201909 280.0","6.07","-3.73","9.24","9.24","6.00","13.90","6.07","31","57.0","2682"
"201P9282","코스피200 C 201909 282.5",,,,,,"16.60","6.20","0","0.0","0"
"201P9285","코스피200 C 201909 285.0","6.45","-0.85","6.45","6.45","6.45","13.80","6.45","1","2.0","2955"
"201P9287","코스피200 C 201909 287.5",,,,,,"16.60","4.76","0","0.0","5"
"201P9290","코스피200 C 201909 290.0","3.45","-1.55","4.80","4.82","3.45","14.00","3.45","209","229.0","5577"
"201P9292","코스피200 C 201909 292.5",,,,,,"16.60","3.58","0","0.0","0"
"201P9295","코스피200 C 201909 295.0","1.93","-2.49","3.00","3.00","1.92","13.30","1.93","254","234.0","2065"
"201P9297","코스피200 C 201909 297.5",,,,,,"16.60","2.59","0","0.0","0"
"201P9300","코스피200 C 201909 300.0","1.30","-1.36","2.17","2.17","1.30","13.40","1.30","128","57.0","1212"
"201P9302","코스피200 C 201909 302.5","1.00","-0.98","1.69","1.71","1.00","13.20","1.00","39","15.0","71"
"201P9305","코스피200 C 201909 305.0","0.80","-0.77","1.34","1.36","0.80","13.30","0.80","78","23.0","3082"
"201P9307","코스피200 C 201909 307.5","0.66","-0.60","1.08","1.08","0.64","13.80","0.66","31","6.0","100"
"201P9310","코스피200 C 201909 310.0","0.54","-0.47","0.84","0.87","0.54","13.80","0.54","79","14.0","3629"
"201P9312","코스피200 C 201909 312.5","0.43","-0.37","0.67","0.67","0.43","13.80","0.43","4","1.0","175"
"201P9315","코스피200 C 201909 315.0","0.34","-0.26","0.55","0.55","0.34","13.90","0.34","144","16.0","2468"
"201P9317","코스피200 C 201909 317.5","0.41","-0.05","0.41","0.41","0.41","13.10","0.41","1","0.0","224"
"201P9320","코스피200 C 201909 320.0","0.27","-0.15","0.31","0.32","0.27","13.70","0.27","36","3.0","1433"
"201P9322","코스피200 C 201909 322.5","0.24","-0.05","0.24","0.24","0.24","12.90","0.24","1","0.0","164"
"201P9325","코스피200 C 201909 325.0","0.18","-0.05","0.21","0.21","0.18","13.30","0.18","3","0.0","706"
"201P9327","코스피200 C 201909 327.5",,,,,,"16.60","0.30","0","0.0","196"
"201P9330","코스피200 C 201909 330.0","0.10","-0.05","0.10","0.10","0.10","14.20","0.10","17","0.0","1118"
"201P9332","코스피200 C 201909 332.5","0.07","-0.17","0.10","0.10","0.07","14.20","0.07","11","0.0","182"
"201P9335","코스피200 C 201909 335.0","0.07","-0.02","0.08","0.08","0.07","14.70","0.07","79","1.0","652"
"201P9337","코스피200 C 201909 337.5","0.05","-0.10","0.06","0.06","0.05","13.60","0.05","2","0.0","80"
"201P9340","코스피200 C 201909 340.0","0.05","0.00","0.05","0.05","0.05","14.20","0.05","289","4.0","434"
"201P9342","코스피200 C 201909 342.5",,,,,,"16.60","0.08","0","0.0","92"
"201P9345","코스피200 C 201909 345.0",,,,,,"16.60","0.06","0","0.0","186"
"201P9347","코스피200 C 201909 347.5",,,,,,"16.60","0.05","0","0.0","90"
