종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201QA327","코스피200 C 202010 327.5",,,,,,"19.23","1.16","0","0.0","0"
"201QA330","코스피200 C 202010 330.0",,,,,,"19.11","0.95","0","0.0","16"
"201QA332","코스피200 C 202010 332.5","0.77","0.05","0.79","0.89","0.75","19.00","0.77","17","3.0","62"
"201QB212","코스피200 C 202011 212.5",,,,,,"22.27","74.80","0","0.0","0"
"201QB215","코스피200 C 202011 215.0",,,,,,"22.27","72.35","0","0.0","0"
"201QB217","코스피200 C 202011 217.5",,,,,,"22.27","69.90","0","0.0","0"
"201QB220","코스피200 C 202011 220.0",,,,,,"22.27","67.45","0","0.0","0"
"201QB222","코스피200 C 202011 222.5",,,,,,"22.27","65.00","0","0.0","0"
"201QB225","코스피200 C 202011 225.0",,,,,,"22.27","62.60","0","0.0","0"
"201QB227","코스피200 C 202011 227.5",,,,,,"22.27","60.20","0","0.0","0"
"201QB230","코스피200 C 202011 230.0",,,,,,"22.27","57.85","0","0.0","0"
"201QB232","코스피200 C 202011 232.5",,,,,,"22.27","55.45","0","0.0","0"
"201QB235","코스피200 C 202011 235.0",,,,,,"22.27","53.15","0","0.0","0"
"201QB237","코스피200 C 202011 237.5",,,,,,"22.27","50.85","0","0.0","0"
"201QB240","코스피200 C 202011 240.0",,,,,,"22.27","48.55","0","0.0","0"
"201QB242","코스피200 C 202011 242.5",,,,,,"22.27","46.30","0","0.0","0"
"201QB245","코스피200 C 202011 245.0",,,,,,"22.27","44.15","0","0.0","0"
"201QB247","코스피200 C 202011 247.5",,,,,,"22.27","42.00","0","0.0","0"
"201QB250","코스피200 C 202011 250.0",,,,,,"22.27","39.85","0","0.0","0"
"201QB252","코스피200 C 202011 252.5",,,,,,"22.27","37.75","0","0.0","0"
"201QB255","코스피200 C 202011 255.0",,,,,,"22.27","35.80","0","0.0","0"
"201QB257","코스피200 C 202011 257.5",,,,,,"22.27","33.80","0","0.0","0"
"201QB260","코스피200 C 202011 260.0",,,,,,"22.27","31.85","0","0.0","1100"
"201QB262","코스피200 C 202011 262.5",,,,,,"22.27","30.00","0","0.0","0"
"201QB265","코스피200 C 202011 265.0",,,,,,"22.27","28.25","0","0.0","0"
"201QB267","코스피200 C 202011 267.5",,,,,,"22.27","26.50","0","0.0","0"
"201QB270","코스피200 C 202011 270.0",,,,,,"22.27","24.75","0","0.0","1"
"201QB272","코스피200 C 202011 272.5",,,,,,"22.27","23.15","0","0.0","0"
"201QB275","코스피200 C 202011 275.0",,,,,,"21.98","21.50","0","0.0","0"
"201QB277","코스피200 C 202011 277.5",,,,,,"21.68","19.85","0","0.0","0"
"201QB280","코스피200 C 202011 280.0",,,,,,"21.38","18.15","0","0.0","0"
"201QB282","코스피200 C 202011 282.5",,,,,,"21.33","16.75","0","0.0","0"
"201QB285","코스피200 C 202011 285.0",,,,,,"21.28","15.50","0","0.0","801"
"201QB287","코스피200 C 202011 287.5",,,,,,"21.22","14.25","0","0.0","0"
"201QB290","코스피200 C 202011 290.0",,,,,,"21.17","13.00","0","0.0","0"
"201QB292","코스피200 C 202011 292.5",,,,,,"20.93","11.75","0","0.0","3"
"201QB295","코스피200 C 202011 295.0",,,,,,"20.70","10.65","0","0.0","1"
"201QB297","코스피200 C 202011 297.5",,,,,,"20.47","9.58","0","0.0","0"
"201QB300","코스피200 C 202011 300.0",,,,,,"20.24","8.49","0","0.0","1"
"201QB302","코스피200 C 202011 302.5",,,,,,"20.13","7.59","0","0.0","2"
"201QB305","코스피200 C 202011 305.0",,,,,,"20.03","6.85","0","0.0","0"
"201QB307","코스피200 C 202011 307.5",,,,,,"19.95","6.13","0","0.0","4"
"201QB310","코스피200 C 202011 310.0",,,,,,"19.86","5.39","0","0.0","0"
"201QB312","코스피200 C 202011 312.5",,,,,,"19.77","4.75","0","0.0","0"
"201QB315","코스피200 C 202011 315.0",,,,,,"19.68","4.24","0","0.0","1"
"201QB317","코스피200 C 202011 317.5",,,,,,"19.59","3.73","0","0.0","0"
"201QB320","코스피200 C 202011 320.0",,,,,,"19.50","3.22","0","0.0","0"
"201QB322","코스피200 C 202011 322.5",,,,,,"19.40","2.79","0","0.0","0"
"201QB325","코스피200 C 202011 325.0",,,,,,"19.32","2.47","0","0.0","0"
"201QB327","코스피200 C 202011 327.5",,,,,,"19.23","2.13","0","0.0","2"
"201QB330","코스피200 C 202011 330.0",,,,,,"19.13","1.80","0","0.0","1"
"201QB332","코스피200 C 202011 332.5",,,,,,"19.05","1.54","0","0.0","1"
"201QC140","코스피200 C 202012 140.0",,,,,,"21.30","147.05","0","0.0","71"
"201QC142","코스피200 C 202012 142.5",,,,,,"21.30","144.60","0","0.0","0"
"201QC145","코스피200 C 202012 145.0",,,,,,"21.30","142.10","0","0.0","0"
"201QC147","코스피200 C 202012 147.5",,,,,,"21.30","139.60","0","0.0","0"
"201QC150","코스피200 C 202012 150.0",,,,,,"21.30","137.10","0","0.0","5501"
"201QC152","코스피200 C 202012 152.5",,,,,,"21.30","134.60","0","0.0","0"
"201QC155","코스피200 C 202012 155.0",,,,,,"21.30","132.10","0","0.0","40"
"201QC157","코스피200 C 202012 157.5",,,,,,"21.30","129.65","0","0.0","0"
"201QC160","코스피200 C 202012 160.0",,,,,,"21.30","127.15","0","0.0","0"
"201QC162","코스피200 C 202012 162.5",,,,,,"21.30","124.65","0","0.0","0"
"201QC165","코스피200 C 202012 165.0",,,,,,"21.30","122.15","0","0.0","0"
"201QC167","코스피200 C 202012 167.5",,,,,,"21.30","119.65","0","0.0","0"
"201QC170","코스피200 C 202012 170.0",,,,,,"21.30","117.15","0","0.0","2"
"201QC172","코스피200 C 202012 172.5",,,,,,"21.30","114.70","0","0.0","0"
"201QC175","코스피200 C 202012 175.0",,,,,,"21.30","112.20","0","0.0","1"
"201QC177","코스피200 C 202012 177.5",,,,,,"21.30","109.70","0","0.0","0"
"201QC180","코스피200 C 202012 180.0",,,,,,"21.30","107.20","0","0.0","42"
"201QC182","코스피200 C 202012 182.5",,,,,,"21.30","104.70","0","0.0","0"
"201QC185","코스피200 C 202012 185.0",,,,,,"21.30","102.25","0","0.0","0"
"201QC187","코스피200 C 202012 187.5",,,,,,"21.30","99.75","0","0.0","0"
"201QC190","코스피200 C 202012 190.0",,,,,,"21.30","97.25","0","0.0","297"
"201QC192","코스피200 C 202012 192.5",,,,,,"21.30","94.75","0","0.0","0"
"201QC195","코스피200 C 202012 195.0",,,,,,"21.30","92.25","0","0.0","9"
"201QC197","코스피200 C 202012 197.5",,,,,,"21.30","89.80","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"21.30","87.30","0","0.0","462"
"201QC202","코스피200 C 202012 202.5",,,,,,"21.30","84.85","0","0.0","0"
"201QC205","코스피200 C 202012 205.0",,,,,,"21.30","82.35","0","0.0","0"
"201QC207","코스피200 C 202012 207.5",,,,,,"21.30","79.90","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"21.30","77.45","0","0.0","2902"
"201QC212","코스피200 C 202012 212.5",,,,,,"21.30","74.95","0","0.0","0"
"201QC215","코스피200 C 202012 215.0",,,,,,"21.30","72.55","0","0.0","401"
"201QC217","코스피200 C 202012 217.5",,,,,,"21.30","70.10","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"21.30","67.65","0","0.0","33"
"201QC222","코스피200 C 202012 222.5",,,,,,"21.30","65.25","0","0.0","0"
"201QC225","코스피200 C 202012 225.0",,,,,,"21.30","62.90","0","0.0","1"
"201QC227","코스피200 C 202012 227.5",,,,,,"21.30","60.50","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"21.30","58.15","0","0.0","2701"
"201QC232","코스피200 C 202012 232.5",,,,,,"21.30","55.85","0","0.0","0"
"201QC235","코스피200 C 202012 235.0",,,,,,"21.30","53.55","0","0.0","1"
"201QC237","코스피200 C 202012 237.5",,,,,,"21.30","51.25","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"21.30","49.00","0","0.0","3469"
"201QC242","코스피200 C 202012 242.5",,,,,,"21.30","46.85","0","0.0","0"
"201QC245","코스피200 C 202012 245.0",,,,,,"21.30","44.70","0","0.0","2401"
"201QC247","코스피200 C 202012 247.5",,,,,,"21.30","42.50","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"21.30","40.40","0","0.0","9218"
"201QC252","코스피200 C 202012 252.5",,,,,,"21.30","38.45","0","0.0","0"
"201QC255","코스피200 C 202012 255.0",,,,,,"21.30","36.45","0","0.0","1334"
"201QC257","코스피200 C 202012 257.5",,,,,,"21.30","34.50","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"21.30","32.55","0","0.0","8400"
"201QC262","코스피200 C 202012 262.5",,,,,,"21.30","30.80","0","0.0","0"
"201QC265","코스피200 C 202012 265.0",,,,,,"21.30","29.05","0","0.0","1213"
"201QC267","코스피200 C 202012 267.5",,,,,,"21.30","27.30","0","0.0","0"
"201QC270","코스피200 C 202012 270.0",,,,,,"21.30","25.55","0","0.0","10269"
"201QC272","코스피200 C 202012 272.5",,,,,,"21.30","24.05","0","0.0","1"
"201QC275","코스피200 C 202012 275.0",,,,,,"21.30","22.60","0","0.0","1111"
"201QC277","코스피200 C 202012 277.5",,,,,,"21.30","21.10","0","0.0","2"
"201QC280","코스피200 C 202012 280.0",,,,,,"21.30","19.65","0","0.0","9962"
"201QC282","코스피200 C 202012 282.5",,,,,,"21.30","18.30","0","0.0","0"
"201QC285","코스피200 C 202012 285.0",,,,,,"21.30","17.10","0","0.0","3442"
"201QC287","코스피200 C 202012 287.5",,,,,,"21.30","15.90","0","0.0","1"
"201QC290","코스피200 C 202012 290.0","15.60","1.40","15.55","15.60","15.55","21.30","15.60","24","94.0","8558"
"201QC292","코스피200 C 202012 292.5",,,,,,"20.97","13.30","0","0.0","1"
"201QC295","코스피200 C 202012 295.0",,,,,,"20.65","12.15","0","0.0","218"
"201QC297","코스피200 C 202012 297.5",,,,,,"20.32","10.95","0","0.0","1"
"201QC300","코스피200 C 202012 300.0","10.20","0.45","10.10","10.40","10.00","20.00","10.20","8","20.0","10369"
"201QC302","코스피200 C 202012 302.5","9.69","0.90","9.26","9.69","9.12","19.90","9.69","5","12.0","9"
"201QC305","코스피200 C 202012 305.0",,,,,,"19.83","8.04","0","0.0","2553"
"201QC307","코스피200 C 202012 307.5",,,,,,"19.76","7.31","0","0.0","10"
"201QC310","코스피200 C 202012 310.0",,,,,,"19.70","6.60","0","0.0","13497"
"201QC312","코스피200 C 202012 312.5",,,,,,"19.63","5.87","0","0.0","7"
"201QC315","코스피200 C 202012 315.0",,,,,,"19.56","5.25","0","0.0","888"
"201QC317","코스피200 C 202012 317.5",,,,,,"19.50","4.76","0","0.0","1"
"201QC320","코스피200 C 202012 320.0",,,,,,"19.43","4.25","0","0.0","10689"
"201QC322","코스피200 C 202012 322.5",,,,,,"19.36","3.75","0","0.0","1"
"201QC325","코스피200 C 202012 325.0",,,,,,"19.30","3.26","0","0.0","1010"
"201QC327","코스피200 C 202012 327.5",,,,,,"19.23","2.94","0","0.0","3"
"201QC330","코스피200 C 202012 330.0",,,,,,"19.16","2.61","0","0.0","7602"
"201QC332","코스피200 C 202012 332.5",,,,,,"19.10","2.29","0","0.0","3"
"201QC335","코스피200 C 202012 335.0",,,,,,"19.03","1.96","0","0.0","237"
"201QC337","코스피200 C 202012 337.5",,,,,,"18.96","1.71","0","0.0","0"
"201QC340","코스피200 C 202012 340.0","1.67","0.12","1.67","1.67","1.67","18.90","1.67","1","0.0","4201"
"201QC342","코스피200 C 202012 342.5","1.45","0.16","1.56","1.57","1.44","18.90","1.45","132","49.0","140"
"201QC345","코스피200 C 202012 345.0","1.38","0.20","1.20","1.40","1.20","19.20","1.38","8","3.0","978"
"201QC347","코스피200 C 202012 347.5","1.20","0.18","1.13","1.20","1.08","19.10","1.20","5","1.0","7"
"201QC350","코스피200 C 202012 350.0","0.97","0.05","0.95","0.97","0.95","19.10","0.97","3","1.0","15099"
"201QC352","코스피200 C 202012 352.5",,,,,,"19.15","0.83","0","0.0","9"
"201QC355","코스피200 C 202012 355.0","0.81","0.11","0.75","0.82","0.75","19.20","0.81","4","1.0","509"
"201QC357","코스피200 C 202012 357.5",,,,,,"19.20","0.65","0","0.0","13"
"201QC360","코스피200 C 202012 360.0","0.61","0.05","0.61","0.61","0.61","19.20","0.61","1","0.0","3550"
"201QC362","코스피200 C 202012 362.5",,,,,,"19.30","0.48","0","0.0","1"
"201QC365","코스피200 C 202012 365.0","0.47","0.05","0.47","0.47","0.47","19.40","0.47","1","0.0","448"
"201QC367","코스피200 C 202012 367.5",,,,,,"19.40","0.39","0","0.0","9"
"201QC370","코스피200 C 202012 370.0","0.36","0.01","0.36","0.36","0.36","19.40","0.36","2","0.0","2305"
"201QC372","코스피200 C 202012 372.5",,,,,,"19.57","0.31","0","0.0","7"
"201QC375","코스피200 C 202012 375.0",,,,,,"19.75","0.28","0","0.0","384"
"201QC377","코스피200 C 202012 377.5",,,,,,"19.92","0.25","0","0.0","23"
"201QC380","코스피200 C 202012 380.0","0.28","0.04","0.28","0.28","0.28","20.10","0.28","1","0.0","858"
"201QC382","코스피200 C 202012 382.5",,,,,,"20.21","0.22","0","0.0","9"
"201QC385","코스피200 C 202012 385.0",,,,,,"20.33","0.20","0","0.0","144"
"201QC387","코스피200 C 202012 387.5",,,,,,"20.45","0.18","0","0.0","2"
"201QC390","코스피200 C 202012 390.0",,,,,,"20.56","0.17","0","0.0","4210"
"201QC392","코스피200 C 202012 392.5",,,,,,"20.68","0.15","0","0.0","10"
"201QC395","코스피200 C 202012 395.0","0.15","0.02","0.14","0.15","0.13","20.80","0.15","6","0.0","159"
"201QC397","코스피200 C 202012 397.5","0.14","0.01","0.14","0.14","0.14","21.10","0.14","1","0.0","9"
"201QC400","코스피200 C 202012 400.0","0.12","0.00","0.13","0.14","0.12","21.10","0.12","39","1.0","12198"
"201R3140","코스피200 C 202103 140.0",,,,,,"18.40","143.40","0","0.0","0"
"201R3145","코스피200 C 202103 145.0",,,,,,"18.40","138.45","0","0.0","0"
"201R3150","코스피200 C 202103 150.0",,,,,,"18.40","133.45","0","0.0","0"
"201R3155","코스피200 C 202103 155.0",,,,,,"18.40","128.50","0","0.0","1"
"201R3160","코스피200 C 202103 160.0",,,,,,"18.40","123.50","0","0.0","1"
"201R3165","코스피200 C 202103 165.0",,,,,,"18.40","118.55","0","0.0","0"
"201R3170","코스피200 C 202103 170.0",,,,,,"18.40","113.55","0","0.0","0"
"201R3175","코스피200 C 202103 175.0",,,,,,"18.40","108.60","0","0.0","0"
"201R3180","코스피200 C 202103 180.0",,,,,,"18.40","103.65","0","0.0","0"
"201R3185","코스피200 C 202103 185.0",,,,,,"18.40","98.65","0","0.0","0"
"201R3190","코스피200 C 202103 190.0",,,,,,"18.40","93.70","0","0.0","0"
"201R3195","코스피200 C 202103 195.0",,,,,,"18.40","88.75","0","0.0","0"
"201R3200","코스피200 C 202103 200.0",,,,,,"18.40","83.85","0","0.0","0"
"201R3205","코스피200 C 202103 205.0",,,,,,"18.40","78.95","0","0.0","0"
"201R3210","코스피200 C 202103 210.0",,,,,,"18.40","74.10","0","0.0","8"
"201R3215","코스피200 C 202103 215.0",,,,,,"18.40","69.25","0","0.0","0"
"201R3220","코스피200 C 202103 220.0",,,,,,"18.40","64.50","0","0.0","0"
"201R3225","코스피200 C 202103 225.0",,,,,,"18.40","59.85","0","0.0","0"
"201R3230","코스피200 C 202103 230.0",,,,,,"18.40","55.30","0","0.0","0"
"201R3235","코스피200 C 202103 235.0",,,,,,"18.40","50.85","0","0.0","0"
"201R3240","코스피200 C 202103 240.0",,,,,,"18.40","46.50","0","0.0","0"
"201R3245","코스피200 C 202103 245.0",,,,,,"18.40","42.35","0","0.0","0"
"201R3250","코스피200 C 202103 250.0",,,,,,"18.40","38.40","0","0.0","0"
"201R3255","코스피200 C 202103 255.0",,,,,,"18.40","34.60","0","0.0","0"
"201R3260","코스피200 C 202103 260.0",,,,,,"18.40","31.10","0","0.0","0"
"201R3265","코스피200 C 202103 265.0",,,,,,"18.40","27.60","0","0.0","0"
"201R3270","코스피200 C 202103 270.0",,,,,,"18.40","24.65","0","0.0","0"
"201R3275","코스피200 C 202103 275.0",,,,,,"18.40","21.65","0","0.0","0"
"201R3280","코스피200 C 202103 280.0",,,,,,"18.40","19.05","0","0.0","213"
"201R3285","코스피200 C 202103 285.0",,,,,,"18.40","16.65","0","0.0","500"
"201R3290","코스피200 C 202103 290.0",,,,,,"18.40","14.40","0","0.0","0"
"201R3295","코스피200 C 202103 295.0",,,,,,"18.40","12.55","0","0.0","3601"
"201R3300","코스피200 C 202103 300.0",,,,,,"18.40","10.70","0","0.0","2"
"201R3305","코스피200 C 202103 305.0",,,,,,"18.40","9.18","0","0.0","3"
"201R3310","코스피200 C 202103 310.0",,,,,,"18.40","7.83","0","0.0","109"
"201R3315","코스피200 C 202103 315.0",,,,,,"18.40","6.51","0","0.0","1"
"201R3320","코스피200 C 202103 320.0",,,,,,"18.40","5.59","0","0.0","6"
"201R3325","코스피200 C 202103 325.0",,,,,,"18.40","4.67","0","0.0","2"
"201R3330","코스피200 C 202103 330.0",,,,,,"18.40","3.84","0","0.0","15"
"201R3335","코스피200 C 202103 335.0",,,,,,"18.40","3.25","0","0.0","0"
"201R3340","코스피200 C 202103 340.0",,,,,,"18.40","2.66","0","0.0","0"
"201R3345","코스피200 C 202103 345.0",,,,,,"18.40","2.16","0","0.0","0"
"201R3350","코스피200 C 202103 350.0","1.92","0.04","1.85","1.92","1.85","18.40","1.92","2","1.0","12"
"201R6140","코스피200 C 202106 140.0",,,,,,"18.20","143.05","0","0.0","1"
"201R6145","코스피200 C 202106 145.0",,,,,,"18.20","138.10","0","0.0","0"
"201R6150","코스피200 C 202106 150.0",,,,,,"18.20","133.15","0","0.0","1"
"201R6155","코스피200 C 202106 155.0",,,,,,"18.20","128.20","0","0.0","0"
"201R6160","코스피200 C 202106 160.0",,,,,,"18.20","123.20","0","0.0","0"
"201R6165","코스피200 C 202106 165.0",,,,,,"18.20","118.25","0","0.0","0"
"201R6170","코스피200 C 202106 170.0",,,,,,"18.20","113.30","0","0.0","0"
"201R6175","코스피200 C 202106 175.0",,,,,,"18.20","108.35","0","0.0","0"
"201R6180","코스피200 C 202106 180.0",,,,,,"18.20","103.40","0","0.0","0"
"201R6185","코스피200 C 202106 185.0",,,,,,"18.20","98.50","0","0.0","0"
"201R6190","코스피200 C 202106 190.0",,,,,,"18.20","93.55","0","0.0","0"
"201R6195","코스피200 C 202106 195.0",,,,,,"18.20","88.70","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"18.20","83.85","0","0.0","0"
"201R6205","코스피200 C 202106 205.0",,,,,,"18.20","79.00","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"18.20","74.30","0","0.0","0"
"201R6215","코스피200 C 202106 215.0",,,,,,"18.20","69.60","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"18.20","65.05","0","0.0","0"
"201R6225","코스피200 C 202106 225.0",,,,,,"18.20","60.50","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"18.20","56.20","0","0.0","3800"
"201R6235","코스피200 C 202106 235.0",,,,,,"18.20","51.90","0","0.0","0"
"201R6240","코스피200 C 202106 240.0",,,,,,"18.20","47.85","0","0.0","1300"
"201R6245","코스피200 C 202106 245.0",,,,,,"18.20","43.90","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"18.20","40.05","0","0.0","4503"
"201R6255","코스피200 C 202106 255.0",,,,,,"18.20","36.60","0","0.0","0"
"201R6260","코스피200 C 202106 260.0",,,,,,"18.20","33.10","0","0.0","6301"
"201R6265","코스피200 C 202106 265.0",,,,,,"18.20","30.00","0","0.0","0"
"201R6270","코스피200 C 202106 270.0",,,,,,"18.20","27.05","0","0.0","2849"
"201R6275","코스피200 C 202106 275.0",,,,,,"18.20","24.10","0","0.0","0"
"201R6280","코스피200 C 202106 280.0",,,,,,"18.20","21.65","0","0.0","3000"
"201R6285","코스피200 C 202106 285.0",,,,,,"18.20","19.30","0","0.0","0"
"201R6290","코스피200 C 202106 290.0",,,,,,"18.20","17.00","0","0.0","4164"
"201R6295","코스피200 C 202106 295.0",,,,,,"18.20","15.15","0","0.0","0"
"201R6300","코스피200 C 202106 300.0",,,,,,"18.20","13.30","0","0.0","4198"
"201R6305","코스피200 C 202106 305.0",,,,,,"18.20","11.55","0","0.0","0"
"201R6310","코스피200 C 202106 310.0",,,,,,"18.20","10.25","0","0.0","8458"
"201R6315","코스피200 C 202106 315.0",,,,,,"18.20","8.90","0","0.0","0"
"201R6320","코스피200 C 202106 320.0",,,,,,"18.20","7.61","0","0.0","1929"
"201R6325","코스피200 C 202106 325.0",,,,,,"18.20","6.70","0","0.0","0"
"201R6330","코스피200 C 202106 330.0",,,,,,"18.20","5.79","0","0.0","5882"
"201R6335","코스피200 C 202106 335.0",,,,,,"18.20","4.88","0","0.0","15"
"201R6340","코스피200 C 202106 340.0",,,,,,"18.20","4.24","0","0.0","4464"
"201R6345","코스피200 C 202106 345.0",,,,,,"18.20","3.66","0","0.0","0"
"201R6350","코스피200 C 202106 350.0",,,,,,"18.20","3.08","0","0.0","5991"
"201R6355","코스피200 C 202106 355.0",,,,,,"18.20","2.59","0","0.0","0"
"201R6360","코스피200 C 202106 360.0",,,,,,"18.20","2.24","0","0.0","42"
"201R6365","코스피200 C 202106 365.0",,,,,,"18.20","1.89","0","0.0","0"
"201R6370","코스피200 C 202106 370.0","1.65","0.13","1.66","1.74","1.65","18.20","1.65","3","1.0","214"
"201RC140","코스피200 C 202112 140.0",,,,,,"18.80","142.15","0","0.0","2"
"201RC150","코스피200 C 202112 150.0",,,,,,"18.80","132.30","0","0.0","0"
"201RC160","코스피200 C 202112 160.0",,,,,,"18.80","122.45","0","0.0","0"
"201RC170","코스피200 C 202112 170.0",,,,,,"18.80","112.65","0","0.0","0"
"201RC180","코스피200 C 202112 180.0",,,,,,"18.80","103.00","0","0.0","1"
"201RC190","코스피200 C 202112 190.0",,,,,,"18.80","93.45","0","0.0","1261"
"201RC200","코스피200 C 202112 200.0",,,,,,"18.80","84.15","0","0.0","1129"
"201RC210","코스피200 C 202112 210.0",,,,,,"18.80","75.10","0","0.0","610"
"201RC220","코스피200 C 202112 220.0",,,,,,"18.80","66.60","0","0.0","1807"
"201RC230","코스피200 C 202112 230.0",,,,,,"18.80","58.50","0","0.0","3404"
"201RC240","코스피200 C 202112 240.0",,,,,,"18.80","50.80","0","0.0","10405"
"201RC250","코스피200 C 202112 250.0",,,,,,"18.80","43.90","0","0.0","6293"
"201RC260","코스피200 C 202112 260.0",,,,,,"18.80","37.60","0","0.0","4854"
"201RC270","코스피200 C 202112 270.0",,,,,,"18.80","31.75","0","0.0","4606"
"201RC280","코스피200 C 202112 280.0",,,,,,"18.80","26.90","0","0.0","3398"
"201RC290","코스피200 C 202112 290.0",,,,,,"18.80","22.20","0","0.0","2244"
"201RC300","코스피200 C 202112 300.0",,,,,,"18.80","18.60","0","0.0","5138"
"201RC310","코스피200 C 202112 310.0",,,,,,"18.80","15.10","0","0.0","9216"
"201RC320","코스피200 C 202112 320.0","12.80","0.60","12.70","12.80","12.70","18.80","12.80","2","6.0","5821"
"201RC330","코스피200 C 202112 330.0",,,,,,"18.16","9.31","0","0.0","1706"
"201RC340","코스피200 C 202112 340.0",,,,,,"17.53","6.86","0","0.0","2720"
"201RC350","코스피200 C 202112 350.0","5.00","0.00","5.00","5.00","5.00","16.90","5.00","1","1.0","1926"
"201RC360","코스피200 C 202112 360.0",,,,,,"17.50","4.17","0","0.0","636"
"201RC370","코스피200 C 202112 370.0","3.64","0.19","3.75","3.78","3.62","18.10","3.64","66","61.0","1793"
"201S6210","코스피200 C 202206 210.0",,,,,,"24.67","78.25","0","0.0","0"
"201S6220","코스피200 C 202206 220.0",,,,,,"24.28","70.65","0","0.0","0"
"201S6230","코스피200 C 202206 230.0",,,,,,"23.89","63.55","0","0.0","0"
"201S6240","코스피200 C 202206 240.0",,,,,,"23.50","56.45","0","0.0","0"
"201S6250","코스피200 C 202206 250.0",,,,,,"23.11","50.35","0","0.0","0"
"201S6260","코스피200 C 202206 260.0",,,,,,"22.73","44.20","0","0.0","0"
"201S6270","코스피200 C 202206 270.0",,,,,,"22.34","38.70","0","0.0","0"
"201S6280","코스피200 C 202206 280.0",,,,,,"21.95","33.60","0","0.0","0"
"201S6290","코스피200 C 202206 290.0",,,,,,"21.56","28.70","0","0.0","0"
"201S6300","코스피200 C 202206 300.0",,,,,,"21.17","24.65","0","0.0","0"
"201S6310","코스피200 C 202206 310.0",,,,,,"20.78","20.55","0","0.0","0"
"201S6320","코스피200 C 202206 320.0",,,,,,"20.39","17.30","0","0.0","0"
"201S6330","코스피200 C 202206 330.0",,,,,,"19.68","13.75","0","0.0","1"
"201S6340","코스피200 C 202206 340.0",,,,,,"18.98","10.75","0","0.0","0"
"201S6350","코스피200 C 202206 350.0",,,,,,"18.27","8.13","0","0.0","0"
"201SC140","코스피200 C 202212 140.0","143.35","7.20","142.85","143.35","142.85","36.00","143.35","9","322.0","23"
"201SC150","코스피200 C 202212 150.0",,,,,,"35.22","134.30","0","0.0","0"
"201SC160","코스피200 C 202212 160.0",,,,,,"34.44","125.80","0","0.0","0"
"201SC170","코스피200 C 202212 170.0",,,,,,"33.66","117.90","0","0.0","350"
"201SC180","코스피200 C 202212 180.0",,,,,,"32.88","109.95","0","0.0","0"
"201SC190","코스피200 C 202212 190.0",,,,,,"32.10","102.00","0","0.0","0"
"201SC200","코스피200 C 202212 200.0",,,,,,"31.33","94.60","0","0.0","1"
"201SC210","코스피200 C 202212 210.0",,,,,,"30.55","87.35","0","0.0","0"
"201SC220","코스피200 C 202212 220.0",,,,,,"29.77","80.10","0","0.0","208"
"201SC230","코스피200 C 202212 230.0",,,,,,"28.99","73.15","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"28.21","66.70","0","0.0","975"
"201SC250","코스피200 C 202212 250.0",,,,,,"27.43","60.20","0","0.0","1306"
"201SC260","코스피200 C 202212 260.0",,,,,,"26.66","53.75","0","0.0","1505"
"201SC270","코스피200 C 202212 270.0",,,,,,"25.88","48.20","0","0.0","13"
"201SC280","코스피200 C 202212 280.0",,,,,,"25.10","42.60","0","0.0","1057"
"201SC290","코스피200 C 202212 290.0",,,,,,"24.32","36.95","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"23.54","32.35","0","0.0","7"
"201SC310","코스피200 C 202212 310.0",,,,,,"22.76","27.65","0","0.0","4"
"201SC320","코스피200 C 202212 320.0",,,,,,"21.99","23.15","0","0.0","12"
"201SC330","코스피200 C 202212 330.0",,,,,,"21.21","19.50","0","0.0","10"
"201SC340","코스피200 C 202212 340.0",,,,,,"20.43","15.75","0","0.0","101"
"201SC350","코스피200 C 202212 350.0",,,,,,"19.65","12.65","0","0.0","30"
"201SC360","코스피200 C 202212 360.0",,,,,,"18.87","9.88","0","0.0","80"
"201SC370","코스피200 C 202212 370.0","7.63","0.14","7.70","7.70","7.63","18.10","7.63","12","23.0","748"
"301Q7160","코스피200 P 202007 160.0","0.01","0.00","0.01","0.01","0.01","366.50",,"20","0.0","0"
"301Q7162","코스피200 P 202007 162.5",,,,,,"357.50",,"0","0.0","0"
"301Q7165","코스피200 P 202007 165.0",,,,,,"348.50",,"0","0.0","0"
"301Q7167","코스피200 P 202007 167.5","0.01","0.00","0.01","0.01","0.01","339.50",,"2","0.0","0"
