종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201Q6357","코스피200 C 202006 357.5",,,,,,"14.25","0.15","0","0.0","33"
"201Q6360","코스피200 C 202006 360.0","0.13","0.06","0.11","0.14","0.11","14.30","0.13","11","0.0","625"
"201Q6362","코스피200 C 202006 362.5","0.12","0.05","0.09","0.12","0.09","14.40","0.12","5","0.0","33"
"201Q6365","코스피200 C 202006 365.0","0.08","0.03","0.08","0.10","0.08","14.30","0.08","5","0.0","133"
"201Q6367","코스피200 C 202006 367.5","0.08","0.04","0.06","0.08","0.06","14.60","0.08","6","0.0","25"
"201Q6370","코스피200 C 202006 370.0","0.06","0.01","0.05","0.07","0.05","14.80","0.06","62","1.0","2584"
"201Q7245","코스피200 C 202007 245.0",,,,,,"13.70","54.30","0","0.0","0"
"201Q7247","코스피200 C 202007 247.5",,,,,,"13.70","51.85","0","0.0","0"
"201Q7250","코스피200 C 202007 250.0",,,,,,"13.70","49.40","0","0.0","0"
"201Q7252","코스피200 C 202007 252.5",,,,,,"13.70","46.95","0","0.0","0"
"201Q7255","코스피200 C 202007 255.0",,,,,,"13.70","44.55","0","0.0","0"
"201Q7257","코스피200 C 202007 257.5",,,,,,"13.70","42.20","0","0.0","0"
"201Q7260","코스피200 C 202007 260.0",,,,,,"13.70","39.80","0","0.0","0"
"201Q7262","코스피200 C 202007 262.5",,,,,,"13.70","37.50","0","0.0","0"
"201Q7265","코스피200 C 202007 265.0",,,,,,"13.70","35.20","0","0.0","0"
"201Q7267","코스피200 C 202007 267.5",,,,,,"13.70","33.00","0","0.0","0"
"201Q7270","코스피200 C 202007 270.0",,,,,,"13.70","30.80","0","0.0","0"
"201Q7272","코스피200 C 202007 272.5",,,,,,"13.70","28.60","0","0.0","0"
"201Q7275","코스피200 C 202007 275.0",,,,,,"13.70","26.60","0","0.0","0"
"201Q7277","코스피200 C 202007 277.5",,,,,,"13.70","24.55","0","0.0","0"
"201Q7280","코스피200 C 202007 280.0",,,,,,"13.70","22.55","0","0.0","0"
"201Q7282","코스피200 C 202007 282.5",,,,,,"13.70","20.75","0","0.0","0"
"201Q7285","코스피200 C 202007 285.0",,,,,,"13.70","18.95","0","0.0","0"
"201Q7287","코스피200 C 202007 287.5",,,,,,"13.70","17.25","0","0.0","0"
"201Q7290","코스피200 C 202007 290.0",,,,,,"13.70","15.70","0","0.0","0"
"201Q7292","코스피200 C 202007 292.5",,,,,,"13.70","14.15","0","0.0","0"
"201Q7295","코스피200 C 202007 295.0",,,,,,"13.70","12.70","0","0.0","0"
"201Q7297","코스피200 C 202007 297.5",,,,,,"13.70","11.45","0","0.0","0"
"201Q7300","코스피200 C 202007 300.0",,,,,,"13.70","10.20","0","0.0","0"
"201Q7302","코스피200 C 202007 302.5",,,,,,"13.70","9.03","0","0.0","0"
"201Q7305","코스피200 C 202007 305.0",,,,,,"13.70","8.04","0","0.0","0"
"201Q7307","코스피200 C 202007 307.5",,,,,,"13.70","7.06","0","0.0","0"
"201Q7310","코스피200 C 202007 310.0",,,,,,"13.70","6.16","0","0.0","0"
"201Q7312","코스피200 C 202007 312.5",,,,,,"13.70","5.43","0","0.0","0"
"201Q7315","코스피200 C 202007 315.0",,,,,,"13.70","4.71","0","0.0","0"
"201Q7317","코스피200 C 202007 317.5",,,,,,"13.70","4.02","0","0.0","0"
"201Q7320","코스피200 C 202007 320.0",,,,,,"13.70","3.52","0","0.0","3"
"201Q7322","코스피200 C 202007 322.5",,,,,,"13.70","3.02","0","0.0","0"
"201Q7325","코스피200 C 202007 325.0",,,,,,"13.70","2.52","0","0.0","0"
"201Q7327","코스피200 C 202007 327.5",,,,,,"13.70","2.19","0","0.0","0"
"201Q7330","코스피200 C 202007 330.0",,,,,,"13.70","1.86","0","0.0","0"
"201Q7332","코스피200 C 202007 332.5",,,,,,"13.70","1.54","0","0.0","0"
"201Q7335","코스피200 C 202007 335.0",,,,,,"13.70","1.30","0","0.0","0"
"201Q7337","코스피200 C 202007 337.5",,,,,,"13.70","1.10","0","0.0","1"
"201Q7340","코스피200 C 202007 340.0",,,,,,"13.70","0.91","0","0.0","0"
"201Q7342","코스피200 C 202007 342.5",,,,,,"13.70","0.74","0","0.0","2"
"201Q7345","코스피200 C 202007 345.0","0.64","0.17","0.56","0.70","0.56","13.70","0.64","5","1.0","40"
"201Q9205","코스피200 C 202009 205.0",,,,,,"14.40","94.50","0","0.0","0"
"201Q9210","코스피200 C 202009 210.0",,,,,,"14.40","89.50","0","0.0","0"
"201Q9215","코스피200 C 202009 215.0",,,,,,"14.40","84.55","0","0.0","0"
"201Q9220","코스피200 C 202009 220.0",,,,,,"14.40","79.60","0","0.0","0"
"201Q9225","코스피200 C 202009 225.0",,,,,,"14.40","74.65","0","0.0","0"
"201Q9230","코스피200 C 202009 230.0",,,,,,"14.40","69.75","0","0.0","0"
"201Q9235","코스피200 C 202009 235.0",,,,,,"14.40","64.85","0","0.0","0"
"201Q9240","코스피200 C 202009 240.0",,,,,,"14.40","60.00","0","0.0","0"
"201Q9245","코스피200 C 202009 245.0",,,,,,"14.40","55.15","0","0.0","0"
"201Q9250","코스피200 C 202009 250.0",,,,,,"14.40","50.40","0","0.0","0"
"201Q9255","코스피200 C 202009 255.0",,,,,,"14.40","45.80","0","0.0","0"
"201Q9260","코스피200 C 202009 260.0",,,,,,"14.40","41.25","0","0.0","1"
"201Q9265","코스피200 C 202009 265.0",,,,,,"14.40","36.90","0","0.0","1"
"201Q9270","코스피200 C 202009 270.0",,,,,,"14.40","32.80","0","0.0","3"
"201Q9275","코스피200 C 202009 275.0",,,,,,"14.40","28.75","0","0.0","202"
"201Q9280","코스피200 C 202009 280.0",,,,,,"14.40","25.15","0","0.0","1029"
"201Q9285","코스피200 C 202009 285.0",,,,,,"14.40","21.65","0","0.0","0"
"201Q9290","코스피200 C 202009 290.0",,,,,,"14.40","18.60","0","0.0","258"
"201Q9295","코스피200 C 202009 295.0",,,,,,"14.40","15.70","200","705.0","420"
"201Q9300","코스피200 C 202009 300.0",,,,,,"14.40","13.20","800","2400.0","1732"
"201Q9305","코스피200 C 202009 305.0",,,,,,"14.40","10.95","0","0.0","5"
"201Q9310","코스피200 C 202009 310.0",,,,,,"14.40","8.99","0","0.0","349"
"201Q9315","코스피200 C 202009 315.0","7.76","1.90","6.92","7.76","6.92","14.40","7.76","6","11.0","31"
"201Q9320","코스피200 C 202009 320.0","6.30","1.70","5.00","6.30","5.00","14.10","6.30","12","17.0","1538"
"201Q9325","코스피200 C 202009 325.0",,,,,,"13.96","4.39","0","0.0","179"
"201Q9330","코스피200 C 202009 330.0",,,,,,"13.83","3.30","0","0.0","78"
"201Q9335","코스피200 C 202009 335.0","2.70","0.75","2.16","2.72","2.16","13.70","2.70","16","11.0","443"
"201Q9340","코스피200 C 202009 340.0","1.82","0.37","1.56","1.86","1.56","13.60","1.82","4","2.0","234"
"201Q9345","코스피200 C 202009 345.0","1.36","0.32","1.22","1.36","1.22","13.40","1.36","3","1.0","443"
"201Q9350","코스피200 C 202009 350.0","1.00","0.21","0.90","1.00","0.90","13.50","1.00","9","2.0","354"
"201Q9355","코스피200 C 202009 355.0","0.73","0.23","0.64","0.73","0.64","13.40","0.73","3","1.0","427"
"201Q9360","코스피200 C 202009 360.0",,,,,,"13.40","0.47","0","0.0","28"
"201Q9365","코스피200 C 202009 365.0","0.41","0.16","0.32","0.41","0.32","13.40","0.41","7","1.0","68"
"201QC190","코스피200 C 202012 190.0",,,,,,"14.60","109.35","0","0.0","480"
"201QC195","코스피200 C 202012 195.0",,,,,,"14.60","104.45","0","0.0","0"
"201QC200","코스피200 C 202012 200.0",,,,,,"14.60","99.50","0","0.0","281"
"201QC205","코스피200 C 202012 205.0",,,,,,"14.60","94.55","0","0.0","0"
"201QC210","코스피200 C 202012 210.0",,,,,,"14.60","89.65","0","0.0","1705"
"201QC215","코스피200 C 202012 215.0",,,,,,"14.60","84.70","0","0.0","0"
"201QC220","코스피200 C 202012 220.0",,,,,,"14.60","79.85","0","0.0","33"
"201QC225","코스피200 C 202012 225.0",,,,,,"14.60","74.95","0","0.0","0"
"201QC230","코스피200 C 202012 230.0",,,,,,"14.60","70.10","0","0.0","36"
"201QC235","코스피200 C 202012 235.0",,,,,,"14.60","65.35","0","0.0","0"
"201QC240","코스피200 C 202012 240.0",,,,,,"14.60","60.60","0","0.0","13"
"201QC245","코스피200 C 202012 245.0",,,,,,"14.60","56.00","0","0.0","0"
"201QC250","코스피200 C 202012 250.0",,,,,,"14.60","51.40","0","0.0","3676"
"201QC255","코스피200 C 202012 255.0",,,,,,"14.60","47.05","0","0.0","0"
"201QC260","코스피200 C 202012 260.0",,,,,,"14.60","42.70","0","0.0","10232"
"201QC265","코스피200 C 202012 265.0",,,,,,"14.60","38.70","0","0.0","1"
"201QC270","코스피200 C 202012 270.0",,,,,,"14.60","34.70","0","0.0","8857"
"201QC275","코스피200 C 202012 275.0",,,,,,"14.60","31.10","0","0.0","0"
"201QC280","코스피200 C 202012 280.0",,,,,,"14.60","27.50","0","0.0","7732"
"201QC285","코스피200 C 202012 285.0",,,,,,"14.60","24.40","0","0.0","700"
"201QC290","코스피200 C 202012 290.0",,,,,,"14.60","21.30","0","0.0","6795"
"201QC295","코스피200 C 202012 295.0",,,,,,"14.60","18.60","0","0.0","224"
"201QC300","코스피200 C 202012 300.0",,,,,,"14.60","16.10","0","0.0","9108"
"201QC305","코스피200 C 202012 305.0",,,,,,"14.60","13.85","0","0.0","2238"
"201QC310","코스피200 C 202012 310.0","12.40","2.40","11.00","12.40","10.75","14.60","12.40","3","9.0","14751"
"201QC315","코스피200 C 202012 315.0","10.00","1.33","10.00","10.00","10.00","14.40","10.00","1","3.0","604"
"201QC320","코스피200 C 202012 320.0","8.65","2.35","7.93","8.78","7.90","14.70","8.65","423","929.0","14216"
"201QC325","코스피200 C 202012 325.0",,,,,,"14.45","6.93","0","0.0","912"
"201QC330","코스피200 C 202012 330.0","5.90","1.19","5.90","5.90","5.90","14.20","5.90","10","15.0","10881"
"201QC335","코스피200 C 202012 335.0",,,,,,"14.15","4.54","0","0.0","183"
"201QC340","코스피200 C 202012 340.0","3.90","1.10","3.18","3.90","3.18","14.10","3.90","7","6.0","5041"
"201QC345","코스피200 C 202012 345.0","2.83","0.62","2.46","2.83","2.46","13.70","2.83","3","2.0","972"
"201QC350","코스피200 C 202012 350.0","2.18","0.41","1.95","2.50","1.95","13.80","2.18","639","404.0","9912"
"201QC355","코스피200 C 202012 355.0","1.71","0.37","1.58","1.73","1.58","13.70","1.71","22","9.0","703"
"201QC360","코스피200 C 202012 360.0","1.28","0.28","1.14","1.42","1.14","13.60","1.28","64","21.0","4722"
"201QC365","코스피200 C 202012 365.0","1.06","0.31","0.93","1.06","0.93","13.50","1.06","9","2.0","660"
"201QC370","코스피200 C 202012 370.0","0.77","0.19","0.67","0.84","0.67","13.50","0.77","20","4.0","4173"
"201QC375","코스피200 C 202012 375.0","0.58","0.13","0.51","0.58","0.51","13.40","0.58","21","3.0","460"
"201QC380","코스피200 C 202012 380.0","0.37","0.03","0.37","0.37","0.37","13.20","0.37","1","0.0","1895"
"201QC385","코스피200 C 202012 385.0","0.34","0.07","0.34","0.34","0.34","13.60","0.34","5","0.0","45"
"201QC390","코스피200 C 202012 390.0","0.25","0.05","0.24","0.26","0.24","13.60","0.25","8","0.0","4604"
"201QC395","코스피200 C 202012 395.0","0.19","0.04","0.19","0.19","0.19","13.60","0.19","6","0.0","46"
"201QC400","코스피200 C 202012 400.0","0.16","0.03","0.14","0.19","0.14","13.80","0.16","121","5.0","11350"
"201R6190","코스피200 C 202106 190.0",,,,,,"12.60","106.00","0","0.0","0"
"201R6200","코스피200 C 202106 200.0",,,,,,"12.60","96.20","0","0.0","0"
"201R6210","코스피200 C 202106 210.0",,,,,,"12.60","86.45","0","0.0","0"
"201R6220","코스피200 C 202106 220.0",,,,,,"12.60","76.80","0","0.0","0"
"201R6230","코스피200 C 202106 230.0",,,,,,"12.60","67.30","0","0.0","3800"
"201R6240","코스피200 C 202106 240.0",,,,,,"12.60","58.05","0","0.0","0"
"201R6250","코스피200 C 202106 250.0",,,,,,"12.60","49.25","0","0.0","5180"
"201R6260","코스피200 C 202106 260.0",,,,,,"12.60","41.00","0","0.0","3500"
"201R6270","코스피200 C 202106 270.0",,,,,,"12.60","33.50","0","0.0","2844"
"201R6280","코스피200 C 202106 280.0",,,,,,"12.60","26.80","0","0.0","600"
"201R6290","코스피200 C 202106 290.0",,,,,,"12.60","20.95","0","0.0","2402"
"201R6300","코스피200 C 202106 300.0",,,,,,"12.60","16.00","0","0.0","1402"
"201R6310","코스피200 C 202106 310.0",,,,,,"12.60","12.00","0","0.0","5954"
"201R6320","코스피200 C 202106 320.0",,,,,,"12.60","8.87","0","0.0","595"
"201R6330","코스피200 C 202106 330.0",,,,,,"12.60","6.39","0","0.0","565"
"201R6340","코스피200 C 202106 340.0","4.35","0.00","4.35","4.35","4.35","12.60","4.35","1","1.0","1836"
"201R6350","코스피200 C 202106 350.0","3.60","0.02","3.60","3.60","3.60","12.90","3.60","1","1.0","1229"
"201R6360","코스피200 C 202106 360.0",,,,,,"13.40","2.62","0","0.0","59"
"201R6370","코스피200 C 202106 370.0","2.23","0.40","2.23","2.23","2.23","13.90","2.23","1","1.0","54"
"201RC190","코스피200 C 202112 190.0",,,,,,"16.00","106.15","0","0.0","1291"
"201RC200","코스피200 C 202112 200.0","98.25","4.45","97.50","98.25","97.50","16.00","98.25","5","122.0","249"
"201RC210","코스피200 C 202112 210.0",,,,,,"15.94","87.45","0","0.0","410"
"201RC220","코스피200 C 202112 220.0",,,,,,"15.89","78.40","0","0.0","1808"
"201RC230","코스피200 C 202112 230.0",,,,,,"15.83","69.80","0","0.0","1804"
"201RC240","코스피200 C 202112 240.0",,,,,,"15.78","61.55","0","0.0","706"
"201RC250","코스피200 C 202112 250.0",,,,,,"15.72","53.65","0","0.0","2059"
"201RC260","코스피200 C 202112 260.0",,,,,,"15.67","46.55","0","0.0","4517"
"201RC270","코스피200 C 202112 270.0",,,,,,"15.61","39.85","0","0.0","5401"
"201RC280","코스피200 C 202112 280.0",,,,,,"15.56","33.75","0","0.0","1863"
"201RC290","코스피200 C 202112 290.0",,,,,,"15.50","28.45","0","0.0","2290"
"201RC300","코스피200 C 202112 300.0",,,,,,"15.45","23.45","0","0.0","4863"
"201RC310","코스피200 C 202112 310.0","20.05","2.00","20.05","20.05","20.05","15.40","20.05","1","5.0","3259"
"201RC320","코스피200 C 202112 320.0","14.50","1.20","14.50","14.50","14.50","14.50","14.50","1","4.0","7323"
"201RC330","코스피200 C 202112 330.0","11.95","1.25","12.20","12.20","11.70","14.60","11.95","26","78.0","1710"
"201RC340","코스피200 C 202112 340.0","9.16","0.86","9.84","9.84","9.00","14.40","9.16","25","57.0","1125"
"201RC350","코스피200 C 202112 350.0","6.06","0.00","6.06","6.06","6.06","13.60","6.06","1","2.0","2559"
"201RC360","코스피200 C 202112 360.0","5.69","0.63","5.75","5.75","5.66","14.60","5.69","11","16.0","863"
"201RC370","코스피200 C 202112 370.0","4.40","0.65","4.26","4.65","4.26","14.50","4.40","13","15.0","1177"
"201SC220","코스피200 C 202212 220.0",,,,,,"15.89","77.80","0","0.0","0"
"201SC230","코스피200 C 202212 230.0",,,,,,"15.83","70.00","0","0.0","6"
"201SC240","코스피200 C 202212 240.0",,,,,,"15.78","62.50","0","0.0","0"
"201SC250","코스피200 C 202212 250.0",,,,,,"15.72","55.50","0","0.0","7"
"201SC260","코스피200 C 202212 260.0",,,,,,"15.67","49.00","0","0.0","5"
"201SC270","코스피200 C 202212 270.0",,,,,,"15.61","42.95","0","0.0","0"
"201SC280","코스피200 C 202212 280.0",,,,,,"15.56","37.50","0","0.0","1"
"201SC290","코스피200 C 202212 290.0",,,,,,"15.50","32.50","0","0.0","1"
"201SC300","코스피200 C 202212 300.0",,,,,,"15.45","28.00","0","0.0","6"
"201SC310","코스피200 C 202212 310.0",,,,,,"15.40","24.10","0","0.0","0"
"201SC320","코스피200 C 202212 320.0",,,,,,"14.50","18.80","0","0.0","0"
"201SC330","코스피200 C 202212 330.0",,,,,,"14.60","16.15","0","0.0","4"
"201SC340","코스피200 C 202212 340.0",,,,,,"14.40","13.00","0","0.0","3"
"201SC350","코스피200 C 202212 350.0",,,,,,"13.60","9.69","0","0.0","41"
"201SC360","코스피200 C 202212 360.0",,,,,,"14.60","9.34","0","0.0","121"
"201SC370","코스피200 C 202212 370.0",,,,,,"14.50","7.63","0","0.0","230"
"301Q2212","코스피200 P 202002 212.5",,,,,,"119.00","0.01","0","0.0","33898"
"301Q2215","코스피200 P 202002 215.0",,,,,,"119.00","0.01","0","0.0","16265"
"301Q2217","코스피200 P 202002 217.5","0.01","0.00","0.01","0.01","0.01","119.00","0.01","4","0.0","17302"
"301Q2220","코스피200 P 202002 220.0",,,,,,"114.96","0.01","0","0.0","5568"
"301Q2222","코스피200 P 202002 222.5",,,,,,"110.93","0.01","0","0.0","6817"
"301Q2225","코스피200 P 202002 225.0",,,,,,"106.89","0.01","0","0.0","20785"
"301Q2227","코스피200 P 202002 227.5",,,,,,"102.86","0.01","0","0.0","48828"
"301Q2230","코스피200 P 202002 230.0",,,,,,"98.83","0.01","0","0.0","24478"
"301Q2232","코스피200 P 202002 232.5","0.01","0.00","0.01","0.01","0.01","94.80","0.01","2","0.0","23321"
"301Q2235","코스피200 P 202002 235.0",,,,,,"91.83","0.01","0","0.0","32844"
"301Q2237","코스피200 P 202002 237.5",,,,,,"88.86","0.01","0","0.0","34850"
"301Q2240","코스피200 P 202002 240.0","0.01","0.00","0.01","0.01","0.01","85.90","0.01","130","0.0","41213"
"301Q2242","코스피200 P 202002 242.5",,,,,,"81.88","0.01","0","0.0","40132"
"301Q2245","코스피200 P 202002 245.0",,,,,,"77.86","0.01","0","0.0","20459"
"301Q2247","코스피200 P 202002 247.5",,,,,,"73.83","0.01","0","0.0","53206"
"301Q2250","코스피200 P 202002 250.0",,,,,,"69.82","0.01","0","0.0","30807"
"301Q2252","코스피200 P 202002 252.5","0.01","0.00","0.01","0.01","0.01","65.80","0.01","13","0.0","65020"
"301Q2255","코스피200 P 202002 255.0","0.01","0.00","0.01","0.01","0.01","62.80","0.01","15","0.0","51353"
"301Q2257","코스피200 P 202002 257.5","0.01","0.00","0.01","0.01","0.01","58.80","0.01","108","0.0","46553"
"301Q2260","코스피200 P 202002 260.0","0.01","0.00","0.01","0.01","0.01","56.00","0.01","45","0.0","43548"
"301Q2262","코스피200 P 202002 262.5","0.01","0.00","0.01","0.01","0.01","53.10","0.01","79","0.0","46764"
"301Q2265","코스피200 P 202002 265.0","0.01","0.00","0.01","0.01","0.01","49.30","0.01","396","1.0","41319"
"301Q2267","코스피200 P 202002 267.5","0.01","0.00","0.01","0.01","0.01","46.30","0.01","133","0.0","34604"
"301Q2270","코스피200 P 202002 270.0","0.01","0.00","0.01","0.01","0.01","42.10","0.01","1622","4.0","38929"
"301Q2272","코스피200 P 202002 272.5","0.01","-0.01","0.01","0.01","0.01","38.60","0.01","14184","39.0","31819"
"301Q2275","코스피200 P 202002 275.0","0.01","-0.01","0.01","0.01","0.01","35.10","0.01","39055","104.0","47437"
"301Q2277","코스피200 P 202002 277.5","0.01","-0.03","0.02","0.02","0.01","31.70","0.01","35771","146.0","38351"
"301Q2280","코스피200 P 202002 280.0","0.02","-0.06","0.03","0.04","0.01","30.70","0.02","83354","495.0","56524"
"301Q2282","코스피200 P 202002 282.5","0.03","-0.12","0.05","0.06","0.02","28.30","0.03","96451","1001.0","43132"
"301Q2285","코스피200 P 202002 285.0","0.05","-0.22","0.10","0.11","0.04","26.30","0.05","200947","3470.0","58640"
"301Q2287","코스피200 P 202002 287.5","0.10","-0.37","0.22","0.23","0.07","25.00","0.10","242608","7897.0","59426"
"301Q2290","코스피200 P 202002 290.0","0.20","-0.58","0.45","0.47","0.15","23.80","0.20","332591","19925.0","57879"
"301Q2292","코스피200 P 202002 292.5","0.39","-0.91","0.85","0.92","0.31","22.40","0.39","333037","37826.0","42091"
"301Q2295","코스피200 P 202002 295.0","0.73","-1.37","1.52","1.61","0.58","21.10","0.73","325883","67063.0","38500"
"301Q2297","코스피200 P 202002 297.5","1.38","-1.89","2.54","2.70","1.05","20.00","1.38","230010","83154.0","34368"
"301Q2300","코스피200 P 202002 300.0","2.43","-2.44","4.03","4.05","1.84","19.30","2.43","94134","56570.0","21474"
"301Q2302","코스피200 P 202002 302.5","3.99","-3.01","5.26","5.68","3.07","18.50","3.99","15635","14763.0","9001"
"301Q2305","코스피200 P 202002 305.0","6.04","-3.20","8.70","8.70","4.77","19.00","6.04","1910","2822.0","6725"
"301Q2307","코스피200 P 202002 307.5","7.88","-3.42","9.36","9.68","7.00","20.00","7.88","110","214.0","2733"
"301Q2310","코스피200 P 202002 310.0","10.40","-3.40","12.15","12.15","9.32","16.00","10.40","86","210.0","1458"
"301Q2312","코스피200 P 202002 312.5","13.15","-3.05","14.75","14.75","11.60","28.00","13.15","28","90.0","522"
"301Q2315","코스피200 P 202002 315.0","14.00","-4.70","14.00","14.00","14.00","3.00","14.00","1","4.0","2176"
"301Q2317","코스피200 P 202002 317.5","17.00","-4.20","17.00","17.00","17.00","3.00","17.00","1","4.0","313"
"301Q2320","코스피200 P 202002 320.0","21.00","-2.70","21.00","21.00","21.00","32.00","21.00","1","5.0","27"
"301Q2322","코스피200 P 202002 322.5",,,,,,"32.00","23.20","0","0.0","3"
"301Q2325","코스피200 P 202002 325.0",,,,,,"32.00","25.70","0","0.0","0"
"301Q2327","코스피200 P 202002 327.5",,,,,,"32.00","28.20","0","0.0","0"
"301Q2330","코스피200 P 202002 330.0",,,,,,"32.00","30.70","0","0.0","96"
"301Q2332","코스피200 P 202002 332.5",,,,,,"32.00","33.20","0","0.0","0"
"301Q2335","코스피200 P 202002 335.0",,,,,,"32.00","35.70","0","0.0","39"
"301Q2337","코스피200 P 202002 337.5",,,,,,"32.00","38.20","0","0.0","0"
"301Q2340","코스피200 P 202002 340.0",,,,,,"32.00","40.70","0","0.0","4"
"301Q2342","코스피200 P 202002 342.5",,,,,,"32.00","43.20","0","0.0","0"
"301Q2345","코스피200 P 202002 345.0",,,,,,"32.00","45.70","0","0.0","0"
"301Q3190","코스피200 P 202003 190.0","0.01","0.00","0.01","0.01","0.01","51.80","0.01","5","0.0","10638"
"301Q3192","코스피200 P 202003 192.5",,,,,,"50.32","0.01","0","0.0","4848"
"301Q3195","코스피200 P 202003 195.0",,,,,,"48.84","0.01","1","0.0","5471"
"301Q3197","코스피200 P 202003 197.5",,,,,,"47.36","0.01","0","0.0","2660"
"301Q3200","코스피200 P 202003 200.0",,,,,,"45.88","0.01","1","0.0","4185"
"301Q3202","코스피200 P 202003 202.5","0.01","0.00","0.01","0.01","0.01","44.40","0.01","2","0.0","1219"
"301Q3205","코스피200 P 202003 205.0","0.01","0.00","0.01","0.01","0.01","43.30","0.01","2","0.0","3142"
"301Q3207","코스피200 P 202003 207.5","0.01","0.00","0.01","0.01","0.01","42.80","0.01","22","0.0","8725"
"301Q3210","코스피200 P 202003 210.0","0.01","0.00","0.01","0.01","0.01","40.80","0.01","5","0.0","6861"
"301Q3212","코스피200 P 202003 212.5","0.01","-0.01","0.01","0.01","0.01","39.60","0.01","13","0.0","4775"
"301Q3215","코스피200 P 202003 215.0","0.01","-0.01","0.01","0.01","0.01","38.30","0.01","1091","3.0","8093"
"301Q3217","코스피200 P 202003 217.5","0.01","-0.01","0.01","0.01","0.01","37.10","0.01","6598","16.0","8743"
"301Q3220","코스피200 P 202003 220.0","0.02","0.00","0.02","0.02","0.01","38.30","0.02","289","1.0","6243"
"301Q3222","코스피200 P 202003 222.5","0.01","-0.01","0.02","0.02","0.01","34.60","0.01","14","0.0","1295"
"301Q3225","코스피200 P 202003 225.0","0.02","-0.01","0.02","0.02","0.02","35.60","0.02","15","0.0","6418"
"301Q3227","코스피200 P 202003 227.5","0.01","-0.02","0.02","0.02","0.01","32.10","0.01","126","1.0","4052"
"301Q3230","코스피200 P 202003 230.0","0.02","-0.02","0.02","0.02","0.02","33.20","0.02","425","2.0","6164"
"301Q3232","코스피200 P 202003 232.5","0.03","-0.01","0.03","0.03","0.02","33.10","0.03","550","3.0","2631"
"301Q3235","코스피200 P 202003 235.0","0.03","-0.01","0.03","0.03","0.02","31.70","0.03","70","1.0","13730"
"301Q3237","코스피200 P 202003 237.5","0.04","-0.01","0.04","0.04","0.02","31.40","0.04","991","7.0","2722"
"301Q3240","코스피200 P 202003 240.0","0.03","-0.03","0.05","0.05","0.03","29.20","0.03","1341","13.0","12259"
"301Q3242","코스피200 P 202003 242.5","0.04","-0.03","0.06","0.06","0.03","28.90","0.04","751","7.0","2884"
"301Q3245","코스피200 P 202003 245.0","0.05","-0.03","0.06","0.06","0.04","28.40","0.05","995","13.0","4003"
"301Q3247","코스피200 P 202003 247.5","0.06","-0.04","0.07","0.07","0.05","27.60","0.06","823","12.0","2774"
"301Q3250","코스피200 P 202003 250.0","0.07","-0.04","0.09","0.09","0.06","26.70","0.07","3323","59.0","13548"
"301Q3252","코스피200 P 202003 252.5","0.09","-0.06","0.11","0.11","0.07","26.30","0.09","656","15.0","3404"
"301Q3255","코스피200 P 202003 255.0","0.12","-0.06","0.13","0.13","0.09","26.10","0.12","2320","62.0","6799"
"301Q3257","코스피200 P 202003 257.5","0.13","-0.08","0.18","0.18","0.11","24.90","0.13","2237","75.0","4376"
"301Q3260","코스피200 P 202003 260.0","0.18","-0.08","0.22","0.22","0.14","24.70","0.18","4171","171.0","13538"
"301Q3262","코스피200 P 202003 262.5","0.20","-0.13","0.28","0.28","0.17","23.80","0.20","2748","141.0","6770"
"301Q3265","코스피200 P 202003 265.0","0.25","-0.16","0.33","0.33","0.21","23.10","0.25","5586","346.0","14039"
"301Q3267","코스피200 P 202003 267.5","0.31","-0.18","0.42","0.42","0.26","22.40","0.31","3153","242.0","5263"
"301Q3270","코스피200 P 202003 270.0","0.39","-0.20","0.53","0.53","0.33","22.00","0.39","7620","724.0","19362"
"301Q3272","코스피200 P 202003 272.5","0.49","-0.23","0.66","0.66","0.41","21.40","0.49","5394","651.0","7800"
"301Q3275","코스피200 P 202003 275.0","0.60","-0.31","0.79","0.79","0.52","20.60","0.60","12271","1852.0","13059"
"301Q3277","코스피200 P 202003 277.5","0.76","-0.38","0.99","0.99","0.66","20.30","0.76","5553","1046.0","4403"
"301Q3280","코스피200 P 202003 280.0","0.98","-0.44","1.23","1.35","0.84","19.70","0.98","14115","3392.0","21169"
"301Q3282","코스피200 P 202003 282.5","1.20","-0.58","1.51","1.51","1.08","19.10","1.20","9340","2829.0","8182"
"301Q3285","코스피200 P 202003 285.0","1.52","-0.68","1.94","2.00","1.36","18.60","1.52","8983","3426.0","12478"
"301Q3287","코스피200 P 202003 287.5","1.93","-0.83","2.43","2.43","1.73","18.20","1.93","5813","2829.0","5790"
"301Q3290","코스피200 P 202003 290.0","2.46","-0.94","3.04","3.07","2.20","17.80","2.46","14373","8831.0","13977"
"301Q3292","코스피200 P 202003 292.5","3.08","-1.16","3.63","3.63","2.76","17.50","3.08","7119","5289.0","4752"
"301Q3295","코스피200 P 202003 295.0","3.87","-1.34","4.80","4.80","3.46","17.00","3.87","5164","4923.0","4731"
"301Q3297","코스피200 P 202003 297.5","4.80","-1.41","5.59","5.59","4.29","16.80","4.80","2765","3281.0","2437"
"301Q3300","코스피200 P 202003 300.0","5.90","-1.72","6.50","6.52","5.30","16.40","5.90","3009","4291.0","4320"
