종목코드,종목명,종가,대비,시가,고가,저가,내재변동성,익일정산가,거래량,거래대금,미결제약정
"201LC260","코스피200 C 201612 260.0","9.55","-0.65","9.65","9.65","9.55","14.00","9.55","21","101.0","1757"
"201LC270","코스피200 C 201612 270.0","7.00","2.99","6.00","7.00","6.00","15.00","7.00","41","139.0","362"
"201LC280","코스피200 C 201612 280.0","5.05","-0.15","5.20","5.20","5.00","15.00","5.05","35","89.0","668"
"201LC290","코스피200 C 201612 290.0","3.60","0.00","3.60","3.60","3.60","15.00","3.60","1","2.0","962"
"201LC300","코스피200 C 201612 300.0","2.67","-0.08","2.73","2.75","2.62","15.00","2.67","91","122.0","6541"
"201M6210","코스피200 C 201706 210.0",,,,,,"10.00","32.40","0","0.0","0"
"201M6220","코스피200 C 201706 220.0",,,,,,"10.00","24.90","0","0.0","0"
"201M6230","코스피200 C 201706 230.0",,,,,,"10.00","18.55","0","0.0","0"
"201M6240","코스피200 C 201706 240.0",,,,,,"10.00","13.30","0","0.0","0"
"201M6250","코스피200 C 201706 250.0",,,,,,"10.00","9.21","0","0.0","0"
"201M6260","코스피200 C 201706 260.0",,,,,,"10.00","6.14","0","0.0","1"
"201M6270","코스피200 C 201706 270.0","9.40","-0.13","9.53","9.53","9.40","15.00","9.40","2","9.0","16"
"201M6280","코스피200 C 201706 280.0","7.30","-0.20","7.30","7.30","7.30","15.00","7.30","1","4.0","20"
"201M6290","코스피200 C 201706 290.0",,,,,,"10.00","1.46","0","0.0","22"
"201MC210","코스피200 C 201712 210.0",,,,,,"10.00","34.75","0","0.0","28"
"201MC220","코스피200 C 201712 220.0",,,,,,"10.00","27.50","0","0.0","0"
"201MC230","코스피200 C 201712 230.0",,,,,,"10.00","21.20","0","0.0","1"
"201MC240","코스피200 C 201712 240.0",,,,,,"10.00","15.90","0","0.0","15"
"201MC250","코스피200 C 201712 250.0",,,,,,"10.00","11.55","0","0.0","98"
"201MC260","코스피200 C 201712 260.0",,,,,,"10.00","8.26","0","0.0","17"
"201MC270","코스피200 C 201712 270.0","12.70","5.08","11.00","12.70","11.00","15.00","12.70","12","69.0","110"
"201MC280","코스피200 C 201712 280.0","10.40","-0.60","11.00","11.00","10.40","15.00","10.40","71","370.0","585"
"201MC290","코스피200 C 201712 290.0",,,,,,"10.00","2.59","0","0.0","73"
"201MC300","코스피200 C 201712 300.0","6.80","0.03","6.77","6.80","6.50","16.00","6.80","42","139.0","2072"
"301K8210","코스피200 P 201508 210.0",,,,,,"12.00","0.01","0","0.0","0"
"301K8212","코스피200 P 201508 212.5",,,,,,"12.00","0.01","0","0.0","4298"
"301K8215","코스피200 P 201508 215.0","0.01","0.00","0.01","0.01","0.01","29.00","0.01","224","1.0","158996"
"301K8217","코스피200 P 201508 217.5","0.01","0.00","0.01","0.01","0.01","26.00","0.01","879","4.0","46988"
"301K8220","코스피200 P 201508 220.0","0.01","0.00","0.01","0.01","0.01","23.00","0.01","406","2.0","23857"
"301K8222","코스피200 P 201508 222.5","0.01","0.00","0.01","0.02","0.01","21.00","0.01","7043","35.0","18569"
"301K8225","코스피200 P 201508 225.0","0.02","0.00","0.02","0.03","0.01","19.00","0.02","14646","142.0","28347"
"301K8227","코스피200 P 201508 227.5","0.02","-0.01","0.03","0.04","0.01","16.00","0.02","57371","751.0","32801"
"301K8230","코스피200 P 201508 230.0","0.04","-0.02","0.07","0.09","0.03","15.00","0.04","86517","2505.0","43240"
"301K8232","코스피200 P 201508 232.5","0.08","-0.05","0.17","0.20","0.07","13.00","0.08","133828","8363.0","62886"
"301K8235","코스피200 P 201508 235.0","0.26","-0.10","0.45","0.52","0.23","12.00","0.26","186134","33039.0","36234"
"301K8237","코스피200 P 201508 237.5","0.75","-0.08","1.05","1.22","0.65","12.00","0.75","164384","71832.0","28557"
"301K8240","코스피200 P 201508 240.0","1.79","0.03","2.16","2.46","1.55","13.00","1.79","127697","121395.0","20839"
"301K8242","코스피200 P 201508 242.5","3.50","0.26","3.81","4.29","3.08","14.00","3.50","13801","24596.0","15524"
"301K8245","코스피200 P 201508 245.0","5.66","0.31","5.89","6.53","5.15","16.00","5.66","5237","14806.0","15964"
"301K8247","코스피200 P 201508 247.5","8.10","0.45","8.26","8.90","7.52","20.00","8.10","1052","4200.0","9880"
"301K8250","코스피200 P 201508 250.0","10.55","0.10","10.85","11.50","10.00","24.00","10.55","365","1915.0","7835"
"301K8252","코스피200 P 201508 252.5","12.65","0.15","13.15","13.95","12.60","24.00","12.65","95","620.0","4361"
"301K8255","코스피200 P 201508 255.0","15.30","0.55","16.20","16.20","15.25","28.00","15.30","123","955.0","3684"
"301K8257","코스피200 P 201508 257.5","17.90","0.65","17.65","17.90","17.65","32.00","17.90","3","27.0","817"
"301K8260","코스피200 P 201508 260.0","20.30","1.20","20.30","20.30","20.30","16.00","20.30","1","10.0","659"
"301K8262","코스피200 P 201508 262.5","22.85","1.85","23.50","23.50","22.85","32.00","22.85","31","356.0","256"
"301K8265","코스피200 P 201508 265.0","25.25","3.35","25.60","25.60","25.15","32.00","25.25","9","114.0","808"
"301K8267","코스피200 P 201508 267.5","27.95","0.35","27.95","27.95","27.95","48.00","27.95","1","14.0","370"
"301K8270","코스피200 P 201508 270.0","31.00","1.30","31.00","31.00","31.00","48.00","31.00","1","16.0","525"
"301K8272","코스피200 P 201508 272.5","32.60","0.95","32.60","32.60","32.60","32.00","32.60","1","16.0","40"
"301K8275","코스피200 P 201508 275.0","35.20","0.50","35.20","35.20","35.20","32.00","35.20","1","18.0","28"
"301K8277","코스피200 P 201508 277.5","37.75","0.55","37.75","37.75","37.75","48.00","37.75","1","19.0","16"
"301K8280","코스피200 P 201508 280.0",,,,,,"12.00","40.15","0","0.0","90"
"301K8282","코스피200 P 201508 282.5",,,,,,"12.00","42.65","0","0.0","13"
"301K8285","코스피200 P 201508 285.0",,,,,,"12.00","45.15","0","0.0","64"
"301K8287","코스피200 P 201508 287.5",,,,,,"12.00","47.65","0","0.0","42"
"301K8290","코스피200 P 201508 290.0",,,,,,"12.00","50.15","0","0.0","41"
"301K8292","코스피200 P 201508 292.5",,,,,,"12.00","52.65","0","0.0","42"
"301K8295","코스피200 P 201508 295.0",,,,,,"12.00","55.15","0","0.0","25"
"301K8297","코스피200 P 201508 297.5",,,,,,"12.00","57.65","0","0.0","12"
"301K8300","코스피200 P 201508 300.0",,,,,,"12.00","60.15","0","0.0","21"
"301K8302","코스피200 P 201508 302.5","63.20","0.95","62.90","63.40","62.90","64.00","63.20","6","190.0","878"
"301K9210","코스피200 P 201509 210.0","0.07","-0.01","0.09","0.10","0.06","20.00","0.07","2040","83.0","11370"
"301K9212","코스피200 P 201509 212.5","0.09","-0.01","0.10","0.13","0.08","19.00","0.09","593","31.0","2069"
"301K9215","코스피200 P 201509 215.0","0.12","-0.01","0.14","0.17","0.11","18.00","0.12","1877","125.0","5446"
"301K9217","코스피200 P 201509 217.5","0.16","-0.01","0.14","0.22","0.14","17.00","0.16","2912","248.0","5824"
"301K9220","코스피200 P 201509 220.0","0.21","-0.02","0.25","0.31","0.20","16.00","0.21","2627","319.0","10340"
"301K9222","코스피200 P 201509 222.5","0.30","-0.02","0.37","0.43","0.28","15.00","0.30","3101","530.0","5662"
"301K9225","코스피200 P 201509 225.0","0.42","-0.03","0.53","0.61","0.41","15.00","0.42","4674","1131.0","7677"
"301K9227","코스피200 P 201509 227.5","0.62","-0.05","0.76","0.85","0.59","14.00","0.62","5094","1750.0","4980"
"301K9230","코스피200 P 201509 230.0","0.93","-0.03","1.04","1.21","0.86","14.00","0.93","5456","2717.0","9370"
"301K9232","코스피200 P 201509 232.5","1.37","0.01","1.50","1.71","1.25","14.00","1.37","5135","3631.0","5611"
"301K9235","코스피200 P 201509 235.0","1.97","-0.03","2.22","2.37","1.79","13.00","1.97","3333","3354.0","9854"
"301K9237","코스피200 P 201509 237.5","2.78","0.09","3.00","3.30","2.54","13.00","2.78","1667","2324.0","6312"
"301K9240","코스피200 P 201509 240.0","3.84","0.13","4.08","4.41","3.54","13.00","3.84","1851","3581.0","8604"
"301K9242","코스피200 P 201509 242.5","5.06","0.06","5.34","5.76","4.82","12.00","5.06","540","1385.0","2248"
"301K9245","코스피200 P 201509 245.0","6.72","0.17","7.15","7.48","6.39","13.00","6.72","482","1603.0","4102"
"301K9247","코스피200 P 201509 247.5","8.60","0.33","8.70","9.30","8.23","14.00","8.60","227","974.0","640"
"301K9250","코스피200 P 201509 250.0","10.70","0.25","11.05","11.15","10.35","13.00","10.70","97","516.0","6227"
"301K9252","코스피200 P 201509 252.5","12.80","0.65","12.80","12.85","12.60","13.00","12.80","59","376.0","491"
"301K9255","코스피200 P 201509 255.0","15.05","0.45","15.20","15.25","15.00","14.00","15.05","8","61.0","2922"
"301K9257","코스피200 P 201509 257.5","17.50","0.50","17.50","17.50","17.50","8.00","17.50","1","9.0","210"
"301K9260","코스피200 P 201509 260.0","20.05","0.65","20.15","20.15","19.95","18.00","20.05","14","140.0","986"
"301K9262","코스피200 P 201509 262.5",,,,,,"12.00","22.35","0","0.0","175"
"301K9265","코스피200 P 201509 265.0","24.90","0.50","24.90","24.90","24.90","16.00","24.90","1","12.0","665"
"301K9267","코스피200 P 201509 267.5","27.30","0.25","27.30","27.30","27.30","16.00","27.30","1","14.0","22"
"301K9270","코스피200 P 201509 270.0","30.00","0.45","30.00","30.00","30.00","24.00","30.00","1","15.0","593"
"301K9272","코스피200 P 201509 272.5","32.20","0.15","32.20","32.20","32.20","16.00","32.20","1","16.0","27"
"301K9275","코스피200 P 201509 275.0",,,,,,"12.00","34.80","0","0.0","58"
"301K9277","코스피200 P 201509 277.5","37.30","0.50","37.30","37.30","37.30","16.00","37.30","1","19.0","1"
"301K9280","코스피200 P 201509 280.0","40.15","1.00","40.20","40.20","40.15","28.00","40.15","6","120.0","128"
"301K9282","코스피200 P 201509 282.5","42.40","0.40","42.40","42.40","42.40","16.00","42.40","1","21.0","6"
"301K9285","코스피200 P 201509 285.0",,,,,,"12.00","44.80","0","0.0","78"
"301K9287","코스피200 P 201509 287.5",,,,,,"12.00","47.30","0","0.0","3"
"301K9290","코스피200 P 201509 290.0",,,,,,"12.00","49.80","0","0.0","20"
"301K9292","코스피200 P 201509 292.5",,,,,,"12.00","52.30","0","0.0","5"
"301K9295","코스피200 P 201509 295.0",,,,,,"12.00","54.80","0","0.0","70"
"301K9297","코스피200 P 201509 297.5","58.50","1.50","58.50","58.50","58.50","32.00","58.50","1","29.0","38"
"301K9300","코스피200 P 201509 300.0",,,,,,"12.00","59.80","0","0.0","152"
"301K9302","코스피200 P 201509 302.5","62.50","1.95","63.25","63.25","62.25","32.00","62.50","24","751.0","380"
"301KA210","코스피200 P 201510 210.0","0.19","0.17","0.24","0.27","0.19","17.00","0.19","317","34.0","230"
"301KA212","코스피200 P 201510 212.5","0.25","-0.02","0.30","0.32","0.25","16.00","0.25","104","15.0","927"
"301KA215","코스피200 P 201510 215.0","0.31","-0.02","0.39","0.43","0.31","16.00","0.31","225","35.0","844"
"301KA217","코스피200 P 201510 217.5","0.42","-0.03","0.47","0.50","0.42","15.00","0.42","80","18.0","1688"
"301KA220","코스피200 P 201510 220.0","0.57","-0.02","0.62","0.72","0.55","15.00","0.57","60","19.0","1602"
"301KA222","코스피200 P 201510 222.5","0.76","-0.01","0.81","0.95","0.75","15.00","0.76","100","41.0","316"
"301KA225","코스피200 P 201510 225.0","1.00","0.00","1.16","1.26","0.97","14.00","1.00","124","66.0","397"
"301KA227","코스피200 P 201510 227.5","1.32","0.00","1.49","1.62","1.30","14.00","1.32","47","35.0","717"
"301KA230","코스피200 P 201510 230.0","1.76","0.04","2.02","2.13","1.71","14.00","1.76","95","87.0","352"
"301KA232","코스피200 P 201510 232.5","2.62","0.39","2.44","2.62","2.30","14.00","2.62","10","12.0","191"
"301KA235","코스피200 P 201510 235.0","3.01","0.06","3.30","3.48","2.98","13.00","3.01","26","42.0","541"
"301KA237","코스피200 P 201510 237.5","3.90","0.18","4.05","4.35","3.84","13.00","3.90","24","50.0","142"
"301KA240","코스피200 P 201510 240.0","4.93","0.33","5.15","5.55","4.75","13.00","4.93","30","76.0","303"
"301KA242","코스피200 P 201510 242.5","6.16","0.16","6.30","6.30","6.16","12.00","6.16","2","6.0","54"
"301KA245","코스피200 P 201510 245.0","7.53","0.33","7.43","7.53","7.43","12.00","7.53","2","7.0","266"
"301KA247","코스피200 P 201510 247.5","9.40","0.72","9.40","9.40","9.40","12.00","9.40","1","5.0","35"
"301KA250","코스피200 P 201510 250.0","11.20","0.95","11.20","11.20","11.20","12.00","11.20","11","62.0","98"
"301KA252","코스피200 P 201510 252.5","13.20","2.75","13.20","13.20","13.20","12.00","13.20","1","7.0","20"
"301KA255","코스피200 P 201510 255.0","15.30","0.05","15.30","15.30","15.30","13.00","15.30","1","8.0","101"
"301KA257","코스피200 P 201510 257.5",,,,,,"12.00","17.60","0","0.0","0"
"301KA260","코스피200 P 201510 260.0","20.05","0.35","20.05","20.05","20.05","14.00","20.05","1","10.0","100"
"301KA262","코스피200 P 201510 262.5",,,,,,"12.00","22.25","0","0.0","0"
"301KA265","코스피200 P 201510 265.0","24.85","0.70","24.85","24.85","24.85","14.00","24.85","1","12.0","10"
"301KA267","코스피200 P 201510 267.5",,,,,,"12.00","27.10","0","0.0","0"
"301KA270","코스피200 P 201510 270.0",,,,,,"12.00","29.55","0","0.0","2"
"301KA272","코스피200 P 201510 272.5",,,,,,"12.00","32.00","0","0.0","0"
"301KA275","코스피200 P 201510 275.0",,,,,,"12.00","34.50","0","0.0","0"
"301KA277","코스피200 P 201510 277.5",,,,,,"12.00","36.95","0","0.0","0"
"301KA280","코스피200 P 201510 280.0",,,,,,"12.00","39.45","0","0.0","0"
"301KA282","코스피200 P 201510 282.5",,,,,,"12.00","41.95","0","0.0","1"
"301KA285","코스피200 P 201510 285.0",,,,,,"12.00","44.45","0","0.0","0"
"301KA287","코스피200 P 201510 287.5",,,,,,"12.00","46.95","0","0.0","0"
"301KA290","코스피200 P 201510 290.0",,,,,,"12.00","49.45","0","0.0","0"
"301KA292","코스피200 P 201510 292.5",,,,,,"12.00","51.90","0","0.0","0"
"301KA295","코스피200 P 201510 295.0",,,,,,"12.00","54.40","0","0.0","0"
"301KA297","코스피200 P 201510 297.5",,,,,,"12.00","56.90","0","0.0","0"
"301KA300","코스피200 P 201510 300.0",,,,,,"12.00","59.40","0","0.0","0"
"301KA302","코스피200 P 201510 302.5",,,,,,"12.00","61.90","0","0.0","0"
"301KB210","코스피200 P 201511 210.0","0.50","0.38","0.40","0.55","0.40","16.00","0.50","6","1.0","6"
"301KB212","코스피200 P 201511 212.5","0.61","-0.01","0.61","0.61","0.61","16.00","0.61","1","0.0","51"
"301KB215","코스피200 P 201511 215.0","0.78","-0.01","0.83","0.85","0.75","16.00","0.78","10","4.0","269"
"301KB217","코스피200 P 201511 217.5",,,,,,"12.00","0.40","0","0.0","69"
"301KB220","코스피200 P 201511 220.0","1.20","0.02","1.25","1.30","1.19","15.00","1.20","5","3.0","47"
"301KB222","코스피200 P 201511 222.5","1.58","0.33","1.57","1.58","1.57","15.00","1.58","12","9.0","55"
"301KB225","코스피200 P 201511 225.0",,,,,,"12.00","1.19","0","0.0","23"
"301KB227","코스피200 P 201511 227.5","2.31","0.07","2.31","2.31","2.31","14.00","2.31","2","2.0","34"
"301KB230","코스피200 P 201511 230.0","3.10","0.79","3.15","3.20","3.10","14.00","3.10","5","8.0","32"
"301KB232","코스피200 P 201511 232.5",,,,,,"12.00","2.90","0","0.0","145"
"301KB235","코스피200 P 201511 235.0","3.43","0.13","4.35","4.35","3.43","12.00","3.43","8","17.0","162"
"301KB237","코스피200 P 201511 237.5","5.40","1.37","5.40","5.40","5.19","14.00","5.40","4","11.0","41"
"301KB240","코스피200 P 201511 240.0","6.35","0.55","6.50","6.50","6.35","13.00","6.35","6","19.0","22"
"301KB242","코스피200 P 201511 242.5",,,,,,"12.00","7.18","0","0.0","17"
"301KB245","코스피200 P 201511 245.0",,,,,,"12.00","8.67","0","0.0","22"
"301KB247","코스피200 P 201511 247.5",,,,,,"12.00","10.25","0","0.0","8"
"301KB250","코스피200 P 201511 250.0",,,,,,"12.00","12.00","0","0.0","25"
"301KB252","코스피200 P 201511 252.5",,,,,,"12.00","13.85","0","0.0","5"
"301KB255","코스피200 P 201511 255.0",,,,,,"12.00","15.85","0","0.0","0"
"301KB257","코스피200 P 201511 257.5",,,,,,"12.00","17.95","0","0.0","0"
"301KB260","코스피200 P 201511 260.0",,,,,,"12.00","20.10","0","0.0","0"
"301KB262","코스피200 P 201511 262.5",,,,,,"12.00","22.35","0","0.0","2"
"301KB265","코스피200 P 201511 265.0",,,,,,"12.00","24.60","0","0.0","0"
"301KB267","코스피200 P 201511 267.5",,,,,,"12.00","26.95","0","0.0","0"
"301KB270","코스피200 P 201511 270.0",,,,,,"12.00","29.35","0","0.0","6"
"301KB272","코스피200 P 201511 272.5",,,,,,"12.00","31.75","0","0.0","0"
"301KB275","코스피200 P 201511 275.0",,,,,,"12.00","34.15","0","0.0","0"
"301KB277","코스피200 P 201511 277.5",,,,,,"12.00","36.60","0","0.0","0"
"301KB280","코스피200 P 201511 280.0",,,,,,"12.00","39.10","0","0.0","0"
"301KB282","코스피200 P 201511 282.5",,,,,,"12.00","41.55","0","0.0","0"
"301KB285","코스피200 P 201511 285.0",,,,,,"12.00","44.00","0","0.0","0"
"301KB287","코스피200 P 201511 287.5",,,,,,"12.00","46.50","0","0.0","0"
"301KB290","코스피200 P 201511 290.0",,,,,,"12.00","49.00","0","0.0","0"
"301KB292","코스피200 P 201511 292.5",,,,,,"12.00","51.45","0","0.0","0"
"301KB295","코스피200 P 201511 295.0",,,,,,"12.00","53.95","0","0.0","0"
"301KC210","코스피200 P 201512 210.0","0.82","0.02","0.84","0.91","0.77","16.00","0.82","155","63.0","18296"
"301KC212","코스피200 P 201512 212.5","0.97","0.63","1.10","1.10","0.96","16.00","0.97","14","7.0","231"
"301KC215","코스피200 P 201512 215.0","1.15","-0.01","1.25","1.30","1.10","16.00","1.15","341","198.0","4920"
"301KC217","코스피200 P 201512 217.5","1.45","0.10","1.54","1.54","1.45","15.00","1.45","3","2.0","115"
"301KC220","코스피200 P 201512 220.0","1.78","0.05","1.74","1.95","1.70","15.00","1.78","323","284.0","9577"
"301KC222","코스피200 P 201512 222.5","2.08","0.03","2.06","2.08","2.06","15.00","2.08","2","2.0","288"
"301KC225","코스피200 P 201512 225.0","2.51","0.01","2.70","2.80","2.49","15.00","2.51","174","220.0","14387"
"301KC227","코스피200 P 201512 227.5","3.00","0.02","3.40","3.60","2.53","14.00","3.00","55","89.0","318"
"301KC230","코스피200 P 201512 230.0","3.64","0.52","4.00","4.15","3.57","14.00","3.64","173","329.0","9232"
"301KC232","코스피200 P 201512 232.5","4.37","0.74","4.85","4.85","4.37","14.00","4.37","14","33.0","192"
"301KC235","코스피200 P 201512 235.0","5.21","1.09","5.65","5.73","5.13","14.00","5.21","60","159.0","3478"
"301KC237","코스피200 P 201512 237.5","6.20","0.70","6.72","6.72","6.20","14.00","6.20","40","125.0","460"
"301KC240","코스피200 P 201512 240.0","7.30","1.50","7.90","7.90","7.30","14.00","7.30","1287","4907.0","5797"
"301KC242","코스피200 P 201512 242.5","8.60","0.68","8.51","8.60","8.50","14.00","8.60","35","149.0","184"
"301KC245","코스피200 P 201512 245.0","9.99","0.61","10.30","10.30","9.80","14.00","9.99","38","188.0","1939"
"301KC247","코스피200 P 201512 247.5","11.45","0.60","11.40","11.50","11.40","14.00","11.45","18","103.0","163"
"301KC250","코스피200 P 201512 250.0","13.10","0.90","13.10","13.10","13.10","13.00","13.10","7","46.0","8719"
"301KC252","코스피200 P 201512 252.5",,,,,,"12.00","14.30","0","0.0","75"
"301KC255","코스피200 P 201512 255.0","16.60","1.05","16.90","16.90","16.60","13.00","16.60","13","108.0","780"
"301KC257","코스피200 P 201512 257.5",,,,,,"12.00","18.25","0","0.0","7"
"301KC260","코스피200 P 201512 260.0","20.80","0.60","20.80","20.80","20.80","14.00","20.80","24","250.0","2560"
"301KC262","코스피200 P 201512 262.5",,,,,,"12.00","22.45","0","0.0","0"
"301KC265","코스피200 P 201512 265.0","25.05","0.80","25.15","25.15","25.05","14.00","25.05","13","163.0","1100"
"301KC267","코스피200 P 201512 267.5",,,,,,"12.00","26.95","0","0.0","0"
"301KC270","코스피200 P 201512 270.0",,,,,,"12.00","29.25","0","0.0","264"
"301KC272","코스피200 P 201512 272.5",,,,,,"12.00","31.60","0","0.0","0"
"301KC275","코스피200 P 201512 275.0",,,,,,"12.00","34.00","0","0.0","704"
"301KC277","코스피200 P 201512 277.5",,,,,,"12.00","36.40","0","0.0","0"
"301KC280","코스피200 P 201512 280.0",,,,,,"12.00","38.85","0","0.0","319"
"301KC282","코스피200 P 201512 282.5",,,,,,"12.00","41.25","0","0.0","0"
"301KC285","코스피200 P 201512 285.0",,,,,,"12.00","43.70","0","0.0","0"
"301KC287","코스피200 P 201512 287.5",,,,,,"12.00","46.20","0","0.0","0"
"301KC290","코스피200 P 201512 290.0","48.70","0.35","48.70","48.70","48.70","16.00","48.70","2","49.0","16"
"301KC292","코스피200 P 201512 292.5",,,,,,"12.00","51.15","0","0.0","0"
"301KC295","코스피200 P 201512 295.0",,,,,,"12.00","53.60","0","0.0","1752"
"301KC297","코스피200 P 201512 297.5",,,,,,"12.00","56.10","0","0.0","0"
"301KC300","코스피200 P 201512 300.0",,,,,,"12.00","58.55","0","0.0","88"
"301KC302","코스피200 P 201512 302.5",,,,,,"12.00","61.05","0","0.0","0"
"301KC305","코스피200 P 201512 305.0","63.40","0.45","63.40","63.40","63.40","16.00","63.40","21","666.0","122"
"301L1210","코스피200 P 201601 210.0","1.43","0.82","1.30","1.43","1.30","16.00","1.43","3","2.0","3"
"301L1212","코스피200 P 201601 212.5",,,,,,"12.00","0.75","0","0.0","123"
"301L1215","코스피200 P 201601 215.0",,,,,,"12.00","1.04","0","0.0","64"
"301L1217","코스피200 P 201601 217.5","2.40","0.98","2.40","2.40","2.40","15.00","2.40","2","2.0","146"
"301L1220","코스피200 P 201601 220.0",,,,,,"12.00","1.80","0","0.0","21"
"301L1222","코스피200 P 201601 222.5","3.35","1.01","3.35","3.35","3.35","15.00","3.35","1","2.0","17"
"301L1225","코스피200 P 201601 225.0","3.85","0.86","3.85","3.85","3.85","14.00","3.85","1","2.0","6"
"301L1227","코스피200 P 201601 227.5",,,,,,"12.00","3.57","0","0.0","2"
"301L1230","코스피200 P 201601 230.0",,,,,,"12.00","4.42","0","0.0","7"
"301L1232","코스피200 P 201601 232.5","6.30","0.87","6.30","6.30","6.30","14.00","6.30","1","3.0","3"
"301L1235","코스피200 P 201601 235.0",,,,,,"12.00","6.39","0","0.0","11"
"301L1237","코스피200 P 201601 237.5",,,,,,"12.00","7.59","0","0.0","0"
"301L1240","코스피200 P 201601 240.0",,,,,,"12.00","8.84","0","0.0","0"
"301L1242","코스피200 P 201601 242.5",,,,,,"12.00","10.30","0","0.0","0"
"301L1245","코스피200 P 201601 245.0","12.55","0.70","12.55","12.55","12.55","14.00","12.55","2","13.0","3"
"301L1247","코스피200 P 201601 247.5",,,,,,"12.00","13.50","0","0.0","15"
"301L1250","코스피200 P 201601 250.0",,,,,,"12.00","15.25","0","0.0","0"
"301L1252","코스피200 P 201601 252.5",,,,,,"12.00","17.05","0","0.0","0"
"301L1255","코스피200 P 201601 255.0",,,,,,"12.00","19.05","0","0.0","0"
"301L1257","코스피200 P 201601 257.5",,,,,,"12.00","21.00","0","0.0","0"
"301L1260","코스피200 P 201601 260.0",,,,,,"12.00","23.15","0","0.0","0"
"301L1262","코스피200 P 201601 262.5",,,,,,"12.00","25.30","0","0.0","0"
"301L1265","코스피200 P 201601 265.0",,,,,,"12.00","27.50","0","0.0","0"
"301L1267","코스피200 P 201601 267.5",,,,,,"12.00","29.75","0","0.0","0"
"301L1270","코스피200 P 201601 270.0",,,,,,"12.00","32.05","0","0.0","0"
"301L1272","코스피200 P 201601 272.5","34.60","0.45","34.55","34.60","34.55","14.00","34.60","34","588.0","34"
"301L1275","코스피200 P 201601 275.0",,,,,,"12.00","36.75","0","0.0","0"
"301L1277","코스피200 P 201601 277.5",,,,,,"12.00","39.15","0","0.0","0"
"301L1280","코스피200 P 201601 280.0",,,,,,"12.00","41.55","0","0.0","0"
"301L1282","코스피200 P 201601 282.5",,,,,,"12.00","43.95","0","0.0","0"
"301L3210","코스피200 P 201603 210.0","2.07","0.06","2.23","2.23","2.00","16.00","2.07","128","134.0","179"
"301L3215","코스피200 P 201603 215.0","2.76","0.48","2.70","2.76","2.69","15.00","2.76","225","307.0","1150"
"301L3220","코스피200 P 201603 220.0","3.72","0.12","3.72","3.72","3.72","15.00","3.72","27","50.0","2565"
"301L3225","코스피200 P 201603 225.0","4.99","0.22","5.00","5.00","4.97","14.00","4.99","307","765.0","2472"
"301L3230","코스피200 P 201603 230.0","6.66","0.30","6.66","6.66","6.66","14.00","6.66","11","37.0","1771"
"301L3235","코스피200 P 201603 235.0","8.54","0.14","8.50","8.54","8.50","14.00","8.54","67","285.0","1505"
"301L3240","코스피200 P 201603 240.0","10.95","1.45","11.00","11.15","10.95","14.00","10.95","42","231.0","1742"
"301L3245","코스피200 P 201603 245.0","13.80","0.35","13.80","13.80","13.80","14.00","13.80","1","7.0","139"
"301L3250","코스피200 P 201603 250.0","16.85","0.25","16.85","16.85","16.85","14.00","16.85","4","34.0","631"
"301L3255","코스피200 P 201603 255.0","20.20","0.70","20.20","20.20","20.20","14.00","20.20","27","273.0","313"
"301L3260","코스피200 P 201603 260.0","24.00","0.60","24.00","24.00","24.00","13.00","24.00","13","156.0","204"
"301L3265","코스피200 P 201603 265.0","27.95","0.40","27.95","27.95","27.95","14.00","27.95","23","321.0","451"
"301L3270","코스피200 P 201603 270.0",,,,,,"12.00","32.00","0","0.0","1701"
"301L3275","코스피200 P 201603 275.0","36.60","0.25","36.60","36.60","36.60","13.00","36.60","7","128.0","7"
"301L3280","코스피200 P 201603 280.0",,,,,,"12.00","41.20","0","0.0","104"
"301L3285","코스피200 P 201603 285.0",,,,,,"12.00","45.90","0","0.0","0"
"301L3290","코스피200 P 201603 290.0","50.60","1.50","50.60","50.60","50.60","8.00","50.60","4","101.0","17"
"301L3295","코스피200 P 201603 295.0","55.35","1.50","55.35","55.35","55.35","8.00","55.35","7","194.0","9"
"301L3300","코스피200 P 201603 300.0","60.10","-0.15","60.10","60.10","60.10","3.00","60.10","2","60.0","4"
"301L3305","코스피200 P 201603 305.0","64.95","1.45","64.95","64.95","64.95","3.00","64.95","4","130.0","12"
"301L6210","코스피200 P 201606 210.0","3.16","0.06","3.18","3.33","3.06","15.00","3.16","262","412.0","5981"
"301L6215","코스피200 P 201606 215.0","4.05","0.84","4.05","4.05","4.05","15.00","4.05","4","8.0","64"
"301L6220","코스피200 P 201606 220.0","5.27","1.55","5.27","5.27","5.27","15.00","5.27","18","47.0","1026"
"301L6225","코스피200 P 201606 225.0","6.69","0.22","6.70","6.70","6.69","15.00","6.69","33","110.0","227"
"301L6230","코스피200 P 201606 230.0","8.37","1.54","8.37","8.37","8.37","14.00","8.37","2","8.0","1029"
"301L6235","코스피200 P 201606 235.0","10.35","1.48","10.45","10.45","10.35","14.00","10.35","2","10.0","6"
"301L6240","코스피200 P 201606 240.0","12.65","1.40","12.80","12.80","12.65","14.00","12.65","6","38.0","738"
"301L6245","코스피200 P 201606 245.0","15.45","1.45","15.45","15.45","15.45","14.00","15.45","1","8.0","3"
"301L6250","코스피200 P 201606 250.0","18.55","1.55","18.40","18.55","18.40","14.00","18.55","20","185.0","1108"
